UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T12:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.57,0.02,26264,-81,1313,4.53,5.63,7.24,4.53,5.63,7.24,23,23,920.95,257.80,27.98,3.19,2.12,1.71,3.84,5.12,6.20,3.84,5.12,6.20,21,21,847.29,244.21,22.82,3.70,1.64,0.88,62.04
2025/09/27T12:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.48,0.02,9184,-81,1433,4.75,5.95,6.68,4.75,5.95,6.68,25,25,944.03,262.10,32.37,1.41,1.00,0.75,3.46,5.04,5.81,3.46,5.04,5.81,21,21,812.11,235.19,34.54,3.61,1.30,0.28,62.61
2025/09/27T12:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.45,0.02,8928,-82,1553,4.31,5.57,6.36,4.31,5.57,6.36,23,23,965.28,270.17,27.71,2.34,1.03,0.60,4.39,5.83,6.80,4.39,5.83,6.80,24,24,879.25,256.47,31.49,3.39,1.73,0.56,62.93
2025/09/27T12:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.42,0.02,9184,-83,1673,4.67,5.60,6.07,4.67,5.60,6.07,23,23,936.11,263.51,28.33,1.68,0.84,0.00,4.28,5.45,6.28,4.28,5.45,6.28,23,23,869.00,244.83,29.75,1.83,1.08,0.47,62.13
2025/09/27T12:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1001.36,0.02,9528,-80,1793,4.75,5.98,6.98,4.75,5.98,6.98,25,25,979.12,267.80,30.78,2.42,1.39,1.12,4.31,5.47,6.07,4.31,5.47,6.07,23,23,866.90,248.48,25.24,1.93,0.74,0.36,64.02
2025/09/27T12:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.31,0.02,9184,-82,1913,4.92,6.36,7.88,4.92,6.36,7.88,26,26,1000.58,275.53,29.31,4.34,2.34,1.19,4.07,5.34,5.70,4.07,5.34,5.70,22,22,921.43,259.86,30.48,2.23,0.21,0.00,64.40
2025/09/27T12:21:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.31,0.02,25960,-79,2033,4.88,5.50,5.76,4.88,5.50,5.76,23,23,1022.79,280.41,23.72,1.21,0.53,0.26,3.83,5.16,6.02,3.83,5.16,6.02,21,21,884.07,249.14,33.03,3.66,0.55,0.29,64.75
2025/09/27T12:23:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.28,0.02,9352,-83,2153,5.36,6.20,6.57,5.36,6.20,6.57,26,26,1051.93,292.29,33.52,1.25,0.50,0.32,4.54,5.90,6.54,4.54,5.90,6.54,25,25,894.81,255.69,34.07,1.98,0.69,0.29,66.38
2025/09/27T12:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.24,0.02,9096,-80,2273,5.36,7.14,7.98,5.36,7.14,7.98,30,30,1059.41,295.07,38.79,4.03,1.33,0.47,5.38,6.69,6.90,5.38,6.69,6.90,28,28,1007.90,290.34,30.84,1.36,0.43,0.21,67.49
2025/09/27T12:27:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.26,0.02,8928,-82,2393,5.40,6.85,8.13,5.40,6.85,8.13,29,29,1091.10,300.33,37.10,2.70,1.63,1.10,4.84,6.23,7.00,4.84,6.23,7.00,26,26,954.86,275.04,36.34,2.66,0.88,0.43,67.41
2025/09/27T12:29:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.30,0.02,8928,-83,2513,5.63,7.14,9.07,5.63,7.14,9.07,30,30,1139.59,314.24,40.31,4.10,2.51,1.20,4.98,6.40,7.05,4.98,6.40,7.05,27,27,1032.93,283.66,36.41,1.55,0.78,0.52,65.17
2025/09/27T12:31:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.30,0.02,9184,-83,2633,6.00,7.51,8.61,6.00,7.51,8.61,31,31,1129.26,317.61,36.74,3.89,1.40,1.07,5.10,6.66,7.71,5.10,6.66,7.71,28,28,962.64,285.73,32.90,3.59,1.34,0.92,62.64
2025/09/27T12:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.27,0.02,9096,-81,2753,5.74,6.81,8.02,5.74,6.81,8.02,28,28,1118.38,308.07,34.16,3.17,1.95,0.36,5.29,6.88,7.58,5.29,6.88,7.58,29,29,1037.08,296.17,35.24,2.56,1.00,0.41,61.34
2025/09/27T12:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1001.30,0.02,8928,-82,2873,4.88,6.10,6.64,4.88,6.10,6.64,25,25,1081.02,293.86,28.95,2.27,1.02,0.32,4.27,5.79,6.80,4.27,5.79,6.80,24,24,930.11,268.36,33.61,2.61,1.75,0.38,58.07
2025/09/27T12:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.31,0.02,26264,-81,2993,5.39,6.71,7.24,5.39,6.71,7.24,28,28,1159.12,323.42,32.39,2.59,0.73,0.17,4.28,6.19,6.58,4.28,6.19,6.58,26,26,1000.84,276.14,29.93,3.09,0.74,0.02,61.29
2025/09/27T12:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.33,0.02,8928,-80,3113,5.58,7.32,8.86,5.58,7.32,8.86,30,30,1163.05,318.67,39.47,3.56,1.75,1.33,4.47,5.78,6.54,4.47,5.78,6.54,24,24,998.64,277.15,31.39,2.71,1.41,0.05,66.01
2025/09/27T12:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.31,0.02,9184,-82,3233,5.18,7.12,8.02,5.18,7.12,8.02,30,30,1134.54,310.89,39.20,2.57,1.52,0.45,4.97,6.64,7.74,4.97,6.64,7.74,28,28,1014.10,294.76,38.79,2.69,1.79,0.84,65.56
2025/09/27T12:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.30,0.02,9184,-82,3353,5.05,6.48,7.70,5.05,6.48,7.70,27,27,1062.00,292.93,38.87,2.52,1.43,1.35,5.47,6.70,7.40,5.47,6.70,7.40,28,28,1007.58,292.42,33.86,3.46,0.88,0.47,63.64
2025/09/27T12:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.24,0.02,26264,-81,3473,5.38,6.76,8.10,5.38,6.76,8.10,28,28,1079.69,308.48,30.81,2.45,1.74,1.31,5.70,6.93,8.02,5.70,6.93,8.02,29,29,1065.11,303.64,28.98,3.70,1.48,0.79,61.90
2025/09/27T12:47:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.20,0.02,9096,-82,3593,6.14,7.54,9.77,6.14,7.54,9.77,31,31,1166.04,330.04,38.16,5.11,3.68,0.91,5.15,6.49,7.44,5.15,6.49,7.44,27,27,988.88,284.54,30.46,3.61,1.54,0.39,60.36
2025/09/27T12:49:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.15,0.02,8928,-80,3713,5.41,6.80,7.34,5.41,6.80,7.34,28,28,1121.57,312.11,32.30,2.96,0.82,0.57,4.53,5.63,6.78,4.53,5.63,6.78,23,23,909.86,265.93,31.27,2.58,1.71,0.61,59.77
2025/09/27T12:51:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.12,0.02,8760,-82,3833,5.39,6.47,6.83,5.39,6.47,6.83,27,27,1125.46,309.83,30.05,1.71,0.51,0.32,5.11,6.33,7.07,5.11,6.33,7.07,26,26,1002.32,281.33,32.04,2.77,1.12,0.00,56.32
2025/09/27T12:53:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.14,0.02,9016,-80,3953,5.58,6.95,8.02,5.58,6.95,8.02,29,29,1130.18,313.31,33.25,2.69,1.13,1.13,4.92,6.40,7.43,4.92,6.40,7.43,27,27,995.70,284.80,33.12,2.68,1.50,0.85,54.83
2025/09/27T12:55:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.12,0.02,8928,-82,4073,6.00,7.00,7.69,6.00,7.00,7.69,29,29,1141.03,321.03,29.67,2.00,1.09,0.64,4.17,5.75,6.80,4.17,5.75,6.80,24,24,924.40,262.13,30.37,2.78,1.30,0.50,57.56
2025/09/27T12:57:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.11,0.02,8928,-82,4193,5.72,7.32,9.25,5.72,7.32,9.25,30,30,1122.90,316.57,38.05,4.17,2.38,1.77,5.02,5.88,6.52,5.02,5.88,6.52,24,24,946.93,272.68,30.29,1.04,0.98,0.23,63.73
2025/09/27T12:59:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.07,0.02,8928,-81,4313,5.12,6.14,6.75,5.12,6.14,6.75,26,26,1064.95,292.51,26.71,2.64,1.14,0.39,4.95,6.98,7.75,4.95,6.98,7.75,29,29,1008.53,289.30,36.65,2.96,1.67,0.65,63.37
2025/09/27T13:01:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.08,0.02,9352,-82,4433,6.40,7.47,8.05,6.40,7.47,8.05,31,31,1248.00,340.62,33.40,1.60,1.09,0.27,5.76,7.24,7.83,5.76,7.24,7.83,30,30,1100.85,318.44,31.20,3.00,0.90,0.12,66.42
2025/09/27T13:03:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.08,0.02,9096,-80,4553,5.19,6.21,7.00,5.19,6.21,7.00,26,26,1044.62,281.34,30.29,1.59,1.02,0.88,4.17,5.58,6.07,4.17,5.58,6.07,23,23,962.95,267.39,33.85,2.14,0.66,0.47,67.33
2025/09/27T13:05:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.01,0.02,8928,-82,4673,4.88,5.46,6.22,4.88,5.46,6.22,23,23,987.25,273.53,21.39,1.58,1.14,0.66,4.72,5.96,6.63,4.72,5.96,6.63,25,25,933.79,263.30,27.14,2.68,0.98,0.53,65.02
2025/09/27T13:07:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1000.93,0.02,9096,-83,4793,4.32,5.36,5.92,4.32,5.36,5.92,22,22,962.34,260.64,26.83,2.17,1.00,0.00,3.57,4.62,5.71,3.57,4.62,5.71,19,19,729.32,210.82,23.21,3.05,1.57,1.14,64.18
2025/09/27T13:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1000.89,0.02,9352,-82,4913,5.45,6.38,6.95,5.45,6.38,6.95,27,27,1087.76,290.93,31.07,1.66,0.81,0.19,4.00,5.34,6.14,4.00,5.34,6.14,22,22,857.19,248.68,27.95,2.24,1.20,0.41,60.87
2025/09/27T13:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.82,0.02,9184,-81,5033,5.26,6.81,8.11,5.26,6.81,8.11,28,28,1067.58,298.70,37.53,3.82,1.89,1.26,4.25,5.71,6.75,4.25,5.71,6.75,24,24,940.47,264.20,28.49,2.71,1.41,0.69,58.55
2025/09/27T13:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.79,0.02,8928,-81,5153,5.16,6.26,7.50,5.16,6.26,7.50,26,26,1072.34,296.10,31.66,2.81,1.84,1.02,4.59,5.97,6.66,4.59,5.97,6.66,25,25,893.07,259.07,30.03,2.95,1.34,0.09,54.71
2025/09/27T13:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.81,0.02,8928,-81,5273,4.69,5.83,6.36,4.69,5.83,6.36,24,24,1032.61,286.92,29.44,1.12,0.64,0.56,4.23,5.77,6.42,4.23,5.77,6.42,24,24,884.53,254.49,31.68,2.14,0.88,0.53,53.77
2025/09/27T13:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.83,0.02,8928,-80,5393,4.38,5.41,6.07,4.38,5.41,6.07,23,23,1041.41,279.83,23.05,1.66,1.07,0.38,4.33,5.66,6.45,4.33,5.66,6.45,24,24,922.45,259.97,30.81,2.66,1.43,0.33,54.47
2025/09/27T13:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.84,0.02,9184,-78,5513,4.84,5.79,7.07,4.84,5.79,7.07,24,24,1018.07,276.57,29.88,1.98,1.64,0.77,4.34,5.80,6.10,4.34,5.80,6.10,24,24,880.58,253.08,27.64,2.34,0.64,0.00,55.67
2025/09/27T13:21:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.85,0.02,8928,-82,5633,4.19,5.54,6.78,4.19,5.54,6.78,23,23,960.71,262.37,28.39,2.49,1.56,0.90,4.00,5.55,6.40,4.00,5.55,6.40,23,23,844.34,243.10,29.93,3.10,1.38,1.05,54.99
2025/09/27T13:23:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.83,0.02,9184,-80,5753,5.15,6.14,7.49,5.15,6.14,7.49,26,26,1021.42,286.92,29.25,2.41,1.83,0.95,4.66,5.48,6.52,4.66,5.48,6.52,23,23,935.57,257.93,26.96,2.11,1.41,0.57,53.98
2025/09/27T13:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.80,0.02,8928,-83,5873,4.50,5.55,6.34,4.50,5.55,6.34,23,23,934.97,256.21,38.09,1.52,1.14,0.24,3.91,5.03,5.28,3.91,5.03,5.28,21,21,830.48,234.17,30.52,1.07,0.59,0.33,51.15
2025/09/27T13:27:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.79,0.02,26264,-81,5993,4.09,5.30,6.73,4.09,5.30,6.73,22,22,924.64,256.50,31.36,2.07,1.96,1.38,3.44,4.68,5.19,3.44,4.68,5.19,19,19,803.29,228.20,28.69,2.19,0.78,0.53,50.38
2025/09/27T13:29:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.80,0.02,9184,-80,6113,4.56,5.18,6.07,4.56,5.18,6.07,22,22,926.95,254.21,22.88,1.42,1.04,0.61,3.57,4.90,5.45,3.57,4.90,5.45,20,20,773.79,226.45,28.36,2.31,0.76,0.34,51.37
2025/09/27T13:31:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.79,0.02,8928,-82,6233,4.45,5.80,7.20,4.45,5.80,7.20,24,24,927.90,260.77,31.85,3.37,2.22,0.92,3.96,5.18,5.58,3.96,5.18,5.58,22,22,834.42,244.32,27.81,2.11,0.70,0.26,52.96
2025/09/27T13:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.79,0.02,8928,-80,6353,3.91,5.28,6.16,3.91,5.28,6.16,22,22,900.72,245.24,28.84,2.00,1.19,1.19,3.67,4.98,5.35,3.67,4.98,5.35,21,21,775.05,218.46,25.00,2.63,0.68,0.23,57.41
2025/09/27T13:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.76,0.02,8928,-82,6473,3.98,5.05,6.54,3.98,5.05,6.54,21,21,859.58,236.39,24.77,3.82,2.04,1.04,4.05,5.22,5.56,4.05,5.22,5.56,22,22,810.31,227.73,27.97,2.56,0.41,0.22,57.89
2025/09/27T13:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.75,0.02,9096,-78,6593,4.32,5.18,5.75,4.32,5.18,5.75,22,22,877.16,244.70,27.75,1.02,0.75,0.49,3.65,4.52,5.87,3.65,4.52,5.87,19,19,784.10,222.77,21.93,2.92,1.57,0.95,59.91
2025/09/27T13:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.75,0.02,8928,-78,6713,4.39,5.46,6.44,4.39,5.46,6.44,23,23,880.37,241.63,31.75,2.47,1.41,0.63,3.60,4.39,5.18,3.60,4.39,5.18,18,18,769.89,212.98,19.75,2.21,1.42,0.21,57.57
2025/09/27T13:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.74,0.02,8928,-83,6833,3.52,4.22,4.88,3.52,4.22,4.88,18,18,837.83,231.76,21.84,1.16,0.91,0.59,3.02,4.31,5.03,3.02,4.31,5.03,18,18,748.97,212.31,22.95,2.64,0.86,0.38,54.33
2025/09/27T13:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.73,0.02,8928,-79,6953,3.95,4.84,5.34,3.95,4.84,5.34,20,20,845.68,232.04,25.16,1.00,0.62,0.43,4.16,5.29,5.93,4.16,5.29,5.93,22,22,823.86,237.90,28.57,2.72,1.00,0.69,54.42
2025/09/27T13:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.73,0.02,8928,-83,7073,4.56,6.16,7.39,4.56,6.16,7.39,26,26,927.05,260.70,35.54,3.56,1.72,1.05,3.40,5.05,5.90,3.40,5.05,5.90,21,21,758.10,213.57,28.08,4.23,1.25,0.43,55.08
2025/09/27T13:47:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.73,0.02,8928,-83,7193,4.37,5.49,6.10,4.37,5.49,6.10,23,23,890.85,254.78,29.69,1.95,0.86,0.71,3.63,4.84,5.81,3.63,4.84,5.81,20,20,758.84,210.25,27.81,2.46,1.47,1.09,58.10
2025/09/27T13:49:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1000.73,0.02,9096,-79,7313,3.75,4.75,5.47,3.75,4.75,5.47,20,20,864.31,234.92,21.90,1.24,0.86,0.22,3.41,4.55,4.89,3.41,4.55,4.89,19,19,761.04,212.29,23.41,1.45,0.77,0.36,63.51
2025/09/27T13:51:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.68,0.02,8760,-80,7434,4.02,5.00,6.05,4.02,5.00,6.05,21,21,862.00,234.56,22.93,2.23,1.49,1.16,3.59,4.90,5.71,3.59,4.90,5.71,20,20,782.03,230.95,28.95,1.97,1.58,0.59,64.48
2025/09/27T13:53:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.72,0.02,25960,-82,7554,4.41,5.54,6.22,4.41,5.54,6.22,23,23,893.39,248.44,32.90,2.31,1.00,0.59,3.86,5.46,6.30,3.86,5.46,6.30,23,23,789.00,227.64,30.25,3.16,1.05,1.04,64.96
2025/09/27T13:55:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1000.77,0.02,8928,-79,7674,3.88,4.88,5.12,3.88,4.88,5.12,20,20,846.52,241.14,26.79,1.33,0.24,0.00,3.52,4.50,5.90,3.52,4.50,5.90,19,19,751.24,210.38,26.43,2.79,1.40,0.79,64.27
2025/09/27T13:57:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.77,0.02,8760,-83,7794,3.96,5.12,5.95,3.96,5.12,5.95,21,21,857.16,240.88,25.93,2.07,1.21,0.58,3.20,4.75,5.20,3.20,4.75,5.20,20,20,759.15,215.19,24.83,2.14,0.86,0.20,62.82
2025/09/27T13:59:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.82,0.02,8760,-80,7914,4.49,5.35,6.40,4.49,5.35,6.40,22,22,912.21,253.47,26.04,2.42,1.65,0.53,3.24,4.44,4.69,3.24,4.44,4.69,19,19,753.66,212.54,20.27,2.08,0.59,0.00,63.09
2025/09/27T14:01:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.93,0.02,8760,-80,8034,3.49,4.54,4.92,3.49,4.54,4.92,19,19,840.10,221.73,23.83,2.14,0.73,0.24,3.57,4.62,5.71,3.57,4.62,5.71,19,19,738.86,215.00,27.18,2.39,1.61,1.23,62.75
2025/09/27T14:03:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.97,0.02,8760,-81,8154,4.02,5.13,6.12,4.02,5.13,6.12,21,21,819.20,227.20,29.00,2.07,1.52,0.58,3.63,4.72,5.35,3.63,4.72,5.35,20,20,772.95,213.93,17.84,2.30,0.95,0.56,66.17
2025/09/27T14:05:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.93,0.02,8760,-79,8274,4.14,5.02,5.93,4.14,5.02,5.93,21,21,868.71,236.14,28.38,1.61,1.07,1.07,3.13,4.68,5.45,3.13,4.68,5.45,20,20,775.00,218.23,30.40,2.65,1.22,0.22,65.83
2025/09/27T14:07:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.88,0.02,9016,-81,8394,3.93,4.91,5.53,3.93,4.91,5.53,20,20,842.53,233.68,24.28,1.40,0.91,0.46,3.55,4.45,5.38,3.55,4.45,5.38,19,19,749.20,213.57,24.42,2.17,1.23,0.37,64.35
2025/09/27T14:09:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.83,0.02,9016,-82,8514,4.08,4.93,5.66,4.08,4.93,5.66,21,21,879.15,251.15,24.64,1.66,0.86,0.47,3.73,5.02,5.48,3.73,5.02,5.48,21,21,793.29,221.54,24.27,1.80,0.89,0.71,64.40
2025/09/27T14:11:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.81,0.02,8760,-81,8634,4.34,5.15,6.03,4.34,5.15,6.03,21,21,873.56,240.34,30.24,1.66,1.27,0.75,3.59,4.79,5.50,3.59,4.79,5.50,20,20,772.29,221.25,25.95,2.82,1.29,0.45,62.59
2025/09/27T14:13:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.74,0.02,8760,-83,8754,4.21,5.62,6.41,4.21,5.62,6.41,23,23,903.75,253.04,31.82,1.43,0.91,0.70,3.43,4.43,5.15,3.43,4.43,5.15,18,18,769.00,215.87,20.43,1.77,1.05,0.72,62.20
2025/09/27T14:15:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.70,0.02,26096,-80,8874,3.47,4.30,4.75,3.47,4.30,4.75,18,18,753.89,206.91,20.98,1.91,0.75,0.30,4.32,5.20,5.63,4.32,5.20,5.63,22,22,843.76,244.10,28.63,1.36,0.56,0.56,60.66
2025/09/27T14:17:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.73,0.02,9360,-80,8994,3.83,4.90,5.29,3.83,4.90,5.29,20,20,828.61,228.51,25.64,0.88,0.56,0.56,3.22,4.14,5.48,3.22,4.14,5.48,17,17,775.55,219.97,25.71,2.86,2.22,0.81,63.04
