UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T12:21:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.08,0.02,9240,-68,318066,1.88,2.43,2.62,1.88,2.43,2.62,10,10,479.28,135.34,12.78,1.34,0.47,0.00,1.71,2.41,2.71,1.71,2.41,2.71,10,10,456.81,126.78,15.36,1.07,0.54,0.25,63.16
2025/08/16T12:23:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.10,0.02,8984,-69,318186,1.37,1.86,1.97,1.37,1.86,1.97,8,8,454.78,122.24,13.86,0.66,0.27,0.02,1.60,2.24,2.84,1.60,2.24,2.84,9,9,424.55,116.33,16.72,1.57,0.79,0.40,62.99
2025/08/16T12:25:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.12,0.02,8984,-70,318306,1.22,1.93,3.32,1.22,1.93,3.32,8,8,461.29,127.73,18.20,2.20,1.85,0.75,1.84,2.65,3.18,1.84,2.65,3.18,11,11,423.47,123.30,20.42,2.63,0.68,0.23,61.93
2025/08/16T12:27:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.14,0.02,9240,-70,318426,1.51,2.37,3.32,1.51,2.37,3.32,10,10,439.89,126.32,18.07,1.84,1.21,1.04,1.71,2.10,2.53,1.71,2.10,2.53,9,9,414.46,117.34,13.83,1.02,0.64,0.42,62.84
2025/08/16T12:29:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.13,0.02,9240,-68,318546,1.69,2.27,3.04,1.69,2.27,3.04,9,9,438.55,119.89,15.36,1.93,1.16,0.55,1.97,2.61,3.02,1.97,2.61,3.02,11,11,463.73,127.80,14.98,2.07,0.66,0.24,63.39
2025/08/16T12:31:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.18,0.02,8984,-67,318666,1.80,2.24,3.05,1.80,2.24,3.05,9,9,456.41,131.56,14.80,1.86,1.05,0.78,1.54,2.11,2.65,1.54,2.11,2.65,9,9,394.21,113.42,15.39,1.32,0.81,0.40,63.33
2025/08/16T12:33:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,59,1002.21,0.02,9240,-70,318786,1.31,1.83,3.25,1.31,1.83,3.25,8,8,425.29,119.49,14.98,2.69,1.98,1.17,1.77,2.42,3.18,1.77,2.42,3.18,10,10,421.79,124.39,16.39,1.91,1.00,0.44,64.27
2025/08/16T12:35:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,1002.21,0.02,8984,-67,318906,1.57,2.41,3.69,1.57,2.41,3.69,10,10,460.97,129.62,15.83,2.55,1.83,1.34,1.09,1.71,1.79,1.09,1.71,1.79,7,7,372.00,97.10,9.10,0.52,0.16,0.09,63.41
2025/08/16T12:37:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.25,0.02,8984,-71,319026,1.77,2.14,2.70,1.77,2.14,2.70,9,9,443.05,126.07,14.53,1.00,0.67,0.47,1.71,2.20,2.58,1.71,2.20,2.58,9,9,420.81,117.59,13.32,1.27,0.41,0.41,63.78
2025/08/16T12:39:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.28,0.02,9240,-70,319146,1.65,2.16,3.25,1.65,2.16,3.25,9,9,472.95,129.26,15.02,2.39,1.58,1.09,1.59,2.20,3.15,1.59,2.20,3.15,9,9,438.10,118.24,20.22,1.61,1.44,0.56,64.10
2025/08/16T12:41:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.33,0.02,8984,-69,319266,1.90,2.70,3.25,1.90,2.70,3.25,11,11,519.40,141.33,20.38,1.25,1.12,0.47,1.66,2.62,3.30,1.66,2.62,3.30,11,11,471.96,128.04,20.80,1.71,1.23,0.23,63.49
2025/08/16T12:43:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.36,0.02,8984,-68,319386,2.08,2.75,3.54,2.08,2.75,3.54,11,11,481.42,136.78,18.22,1.80,1.24,0.98,1.69,2.31,3.07,1.69,2.31,3.07,10,10,446.48,123.03,18.47,2.09,1.29,0.47,63.58
2025/08/16T12:45:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.38,0.02,8984,-69,319506,1.64,2.27,2.64,1.64,2.27,2.64,9,9,472.07,131.57,14.14,0.91,0.50,0.48,1.14,1.97,2.41,1.14,1.97,2.41,8,8,372.62,104.97,13.86,0.95,0.90,0.40,63.55
2025/08/16T12:47:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.40,0.02,9240,-67,319626,1.64,2.14,2.86,1.64,2.14,2.86,9,9,432.21,126.62,18.10,1.16,1.03,0.59,1.17,1.97,2.20,1.17,1.97,2.20,8,8,380.70,103.98,15.85,1.42,0.70,0.20,63.42
2025/08/16T12:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.43,0.02,8984,-67,319746,1.17,1.90,3.27,1.17,1.90,3.27,8,8,463.22,128.31,13.51,2.34,2.03,0.69,1.70,2.42,3.09,1.70,2.42,3.09,10,10,422.84,123.58,19.47,1.47,1.30,0.21,64.12
2025/08/16T12:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.43,0.02,8984,-67,319866,1.13,1.82,2.52,1.13,1.82,2.52,8,8,450.70,125.40,15.62,1.45,1.03,0.77,1.26,1.89,2.12,1.26,1.89,2.12,8,8,415.16,114.60,11.81,0.91,0.33,0.28,63.56
2025/08/16T12:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.45,0.02,8984,-66,319986,1.29,1.79,2.73,1.29,1.79,2.73,7,7,458.68,124.89,15.12,1.84,1.23,0.70,1.67,2.12,2.78,1.67,2.12,2.78,9,9,410.40,117.22,18.38,1.20,0.87,0.33,63.33
2025/08/16T12:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.53,0.02,8984,-68,320106,1.70,2.23,2.75,1.70,2.23,2.75,9,9,451.26,128.39,13.54,1.14,0.58,0.58,1.47,1.98,2.46,1.47,1.98,2.46,8,8,410.44,107.76,16.88,1.15,0.68,0.49,63.98
2025/08/16T12:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.50,0.02,9240,-68,320226,1.42,1.87,2.35,1.42,1.87,2.35,8,8,407.40,111.67,13.97,1.17,0.77,0.23,2.00,2.79,3.36,2.00,2.79,3.36,12,12,473.57,135.86,15.04,2.30,1.16,0.43,63.92
2025/08/16T12:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.52,0.02,9240,-71,320346,1.88,2.59,3.81,1.88,2.59,3.81,11,11,515.80,140.71,16.14,2.56,1.81,1.63,1.95,2.70,3.09,1.95,2.70,3.09,11,11,443.89,126.77,19.47,1.58,0.51,0.18,63.98
2025/08/16T13:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.49,0.02,9240,-70,320466,1.66,2.40,4.41,1.66,2.40,4.41,10,10,452.28,126.69,21.02,2.97,2.97,1.52,1.71,2.14,2.71,1.71,2.14,2.71,9,9,437.28,122.41,15.07,0.97,0.55,0.38,64.35
2025/08/16T13:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.45,0.02,9072,-70,320586,1.38,1.73,2.55,1.38,1.73,2.55,7,7,394.82,112.25,13.46,1.04,1.04,0.84,1.44,2.34,3.08,1.44,2.34,3.08,10,10,431.59,118.44,19.31,1.51,0.98,0.61,64.29
2025/08/16T13:05:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.50,0.02,8816,-70,320706,0.97,1.31,2.58,0.97,1.31,2.58,5,5,371.08,103.80,11.61,1.76,1.76,0.90,1.52,2.36,2.79,1.52,2.36,2.79,10,10,424.24,116.55,16.33,1.97,0.45,0.45,64.30
2025/08/16T13:07:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.51,0.02,9240,-70,320826,2.05,2.52,3.68,2.05,2.52,3.68,10,10,466.50,137.50,17.62,2.34,1.32,0.95,1.68,2.05,2.56,1.68,2.05,2.56,9,9,431.08,118.58,11.69,0.86,0.86,0.46,64.42
2025/08/16T13:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.49,0.02,8984,-71,320946,1.50,2.26,2.69,1.50,2.26,2.69,9,9,441.72,123.45,15.95,1.26,0.48,0.29,1.32,2.83,3.56,1.32,2.83,3.56,12,12,401.80,113.69,19.10,4.63,1.12,0.39,64.41
2025/08/16T13:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.49,0.02,8984,-70,321066,1.22,1.78,1.97,1.22,1.78,1.97,7,7,400.37,112.20,11.37,0.36,0.19,0.19,1.23,1.82,2.65,1.23,1.82,2.65,8,8,375.26,107.19,14.11,1.60,1.12,0.26,64.20
2025/08/16T13:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.48,0.02,8984,-68,321186,1.67,2.19,2.45,1.67,2.19,2.45,9,9,437.38,121.55,14.72,1.34,0.41,0.41,1.62,2.09,2.48,1.62,2.09,2.48,9,9,410.69,115.28,14.16,1.14,0.52,0.17,64.52
2025/08/16T13:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.52,0.02,8984,-72,321306,1.82,2.30,2.68,1.82,2.30,2.68,10,10,456.64,132.29,14.09,0.66,0.66,0.27,1.43,2.00,2.73,1.43,2.00,2.73,8,8,399.10,111.37,14.97,1.75,1.15,0.28,64.49
2025/08/16T13:17:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.55,0.02,8984,-68,321426,2.04,2.47,3.23,2.04,2.47,3.23,10,10,485.47,139.12,12.42,1.61,1.23,0.63,1.41,2.32,2.64,1.41,2.32,2.64,10,10,416.34,111.97,18.32,1.68,0.64,0.17,64.31
2025/08/16T13:19:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.61,0.02,8984,-67,321546,1.15,1.73,2.85,1.15,1.73,2.85,7,7,451.53,120.34,17.61,1.98,1.54,0.81,1.54,2.11,2.19,1.54,2.11,2.19,9,9,391.26,104.95,17.33,1.07,0.07,0.00,64.52
2025/08/16T13:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.66,0.02,8984,-68,321666,1.41,2.00,2.36,1.41,2.00,2.36,8,8,406.37,117.19,12.44,1.12,0.86,0.19,1.71,2.66,3.39,1.71,2.66,3.39,11,11,445.07,126.04,19.95,2.23,1.04,0.64,64.46
2025/08/16T13:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.69,0.02,8984,-70,321786,1.39,1.93,3.09,1.39,1.93,3.09,8,8,395.05,109.47,11.19,3.21,1.49,1.23,1.39,2.07,2.93,1.39,2.07,2.93,9,9,417.97,115.03,13.93,1.83,1.19,0.56,64.38
2025/08/16T13:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.75,0.02,9240,-70,321906,1.61,2.32,2.57,1.61,2.32,2.57,10,10,440.46,124.21,17.41,0.73,0.45,0.25,1.41,2.14,2.68,1.41,2.14,2.68,9,9,399.36,113.69,17.81,1.36,0.73,0.08,64.48
2025/08/16T13:27:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.78,0.02,9240,-68,322026,1.57,2.10,2.42,1.57,2.10,2.42,9,9,456.30,126.90,12.42,0.95,0.25,0.17,1.23,1.81,2.05,1.23,1.81,2.05,8,8,368.11,97.09,12.42,1.02,0.39,0.39,69.33
2025/08/16T13:29:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.75,0.02,9240,-70,322146,1.52,1.93,2.24,1.52,1.93,2.24,8,8,451.03,126.97,13.71,0.38,0.38,0.26,1.32,1.91,2.61,1.32,1.91,2.61,8,8,376.00,107.82,14.51,1.58,1.07,0.51,67.42
2025/08/16T13:31:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.77,0.02,8984,-71,322266,1.98,2.60,4.14,1.98,2.60,4.14,11,11,454.42,130.42,17.72,3.02,2.33,0.96,1.81,2.33,2.79,1.81,2.33,2.79,10,10,423.21,123.55,13.72,1.14,0.91,0.19,65.15
2025/08/16T13:33:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.79,0.02,9240,-68,322386,1.37,1.68,2.67,1.37,1.68,2.67,7,7,428.63,118.35,12.21,2.11,1.02,0.51,1.46,2.22,2.59,1.46,2.22,2.59,9,9,395.19,112.03,14.31,1.51,0.54,0.17,64.65
2025/08/16T13:35:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.81,0.02,9240,-70,322506,1.21,2.09,2.67,1.21,2.09,2.67,9,9,432.72,120.86,14.50,1.43,0.91,0.84,1.54,2.17,2.83,1.54,2.17,2.83,9,9,406.53,115.31,13.08,1.22,0.93,0.71,64.80
2025/08/16T13:37:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.82,0.02,8984,-68,322626,1.63,2.03,2.51,1.63,2.03,2.51,8,8,439.73,120.85,12.51,1.53,0.59,0.37,1.75,2.47,3.53,1.75,2.47,3.53,10,10,453.58,123.61,15.79,2.72,1.42,1.40,64.47
2025/08/16T13:39:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.81,0.02,9240,-68,322746,1.40,1.93,2.23,1.40,1.93,2.23,8,8,475.26,130.95,11.96,0.93,0.25,0.00,1.86,2.33,3.12,1.86,2.33,3.12,10,10,453.62,128.76,14.45,1.43,0.95,0.71,64.91
2025/08/16T13:41:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.80,0.02,9240,-70,322866,2.21,2.98,3.43,2.21,2.98,3.43,12,12,510.75,145.54,18.77,1.89,0.93,0.23,1.80,2.31,2.58,1.80,2.31,2.58,10,10,447.66,127.49,16.44,0.64,0.46,0.36,65.16
2025/08/16T13:43:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.78,0.02,8984,-70,322986,2.73,3.25,3.88,2.73,3.25,3.88,14,14,576.92,162.03,19.44,1.71,0.86,0.63,2.22,2.71,3.79,2.22,2.71,3.79,11,11,529.14,147.00,14.40,1.59,1.36,0.97,65.40
2025/08/16T13:45:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.78,0.02,8984,-71,323106,2.49,3.24,3.83,2.49,3.24,3.83,13,13,631.22,172.58,19.14,1.98,0.95,0.46,2.12,2.89,4.20,2.12,2.89,4.20,12,12,545.57,151.89,21.38,2.46,1.64,1.23,65.41
2025/08/16T13:47:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1002.82,0.02,9240,-70,323226,2.15,2.44,3.20,2.15,2.44,3.20,10,10,506.24,143.29,14.22,1.25,1.03,0.34,2.09,2.88,3.61,2.09,2.88,3.61,12,12,533.37,146.95,15.88,2.02,1.11,0.82,65.25
2025/08/16T13:49:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.83,0.02,9240,-70,323346,1.77,2.05,2.58,1.77,2.05,2.58,9,9,468.21,127.75,12.67,0.96,0.72,0.72,2.00,2.69,3.05,2.00,2.69,3.05,11,11,462.71,131.97,19.69,1.63,0.56,0.17,65.02
2025/08/16T13:51:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.88,0.02,9240,-71,323466,1.73,2.54,2.86,1.73,2.54,2.86,11,11,488.36,134.61,17.93,1.18,0.48,0.48,1.47,1.68,2.75,1.47,1.68,2.75,7,7,415.73,117.42,11.44,1.34,1.12,0.59,65.69
2025/08/16T13:53:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.83,0.02,8984,-70,323586,1.86,2.29,3.08,1.86,2.29,3.08,10,10,475.22,129.27,15.07,1.29,1.29,0.61,1.68,2.23,2.95,1.68,2.23,2.95,9,9,447.43,127.39,12.93,1.30,1.12,0.89,65.42
2025/08/16T13:55:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.87,0.02,8984,-70,323706,1.85,2.36,2.98,1.85,2.36,2.98,10,10,502.17,134.63,15.14,1.10,0.73,0.73,1.23,1.95,2.37,1.23,1.95,2.37,8,8,405.68,114.70,13.40,0.96,0.51,0.25,66.58
2025/08/16T13:57:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.87,0.02,8984,-68,323826,1.89,2.65,3.18,1.89,2.65,3.18,11,11,541.05,151.93,19.77,1.40,0.56,0.56,1.91,2.40,2.95,1.91,2.40,2.95,10,10,472.71,127.78,15.55,1.14,0.79,0.19,66.81
2025/08/16T13:59:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.92,0.02,8984,-71,323946,1.79,2.09,2.68,1.79,2.09,2.68,9,9,442.29,129.54,9.30,0.89,0.68,0.68,1.78,2.33,2.95,1.78,2.33,2.95,10,10,444.50,124.10,14.97,2.30,0.83,0.33,66.57
2025/08/16T14:01:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.91,0.02,9240,-70,324066,1.34,1.97,2.14,1.34,1.97,2.14,8,8,416.07,117.76,10.16,0.33,0.33,0.24,1.65,2.44,2.61,1.65,2.44,2.61,10,10,438.84,124.00,14.12,0.89,0.44,0.00,66.75
2025/08/16T14:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.96,0.02,8816,-71,324187,1.58,2.41,2.80,1.58,2.41,2.80,10,10,432.00,122.98,13.03,1.83,0.80,0.17,1.50,1.77,2.68,1.50,1.77,2.68,7,7,397.50,111.86,10.89,1.21,1.21,0.50,66.18
2025/08/16T14:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.99,0.02,8816,-68,324307,1.31,2.03,2.48,1.31,2.03,2.48,8,8,436.55,121.59,16.00,0.91,0.67,0.67,1.34,2.12,3.00,1.34,2.12,3.00,9,9,398.64,113.12,14.75,2.08,1.46,0.46,66.10
2025/08/16T14:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.00,0.02,9240,-66,324427,1.67,1.93,2.81,1.67,1.93,2.81,8,8,424.76,119.17,12.14,1.50,1.29,0.88,1.64,2.25,3.05,1.64,2.25,3.05,9,9,446.68,120.04,17.02,1.50,1.39,0.77,66.29
2025/08/16T14:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.06,0.02,8984,-68,324547,1.28,1.93,2.62,1.28,1.93,2.62,8,8,417.10,114.48,13.76,0.95,0.95,0.76,0.95,1.84,3.14,0.95,1.84,3.14,8,8,387.93,107.66,15.36,2.52,1.83,0.72,66.07
2025/08/16T14:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.10,0.02,8984,-70,324667,1.38,1.61,2.59,1.38,1.61,2.59,7,7,409.71,117.29,12.59,1.71,1.52,0.79,1.72,2.09,2.57,1.72,2.09,2.57,9,9,410.79,114.41,14.90,1.10,0.40,0.40,66.40
2025/08/16T14:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.12,0.02,8984,-70,324787,1.40,1.89,2.65,1.40,1.89,2.65,8,8,423.26,117.44,14.93,1.09,1.09,0.47,1.44,1.88,2.41,1.44,1.88,2.41,8,8,394.47,107.66,13.42,1.42,0.61,0.42,66.08
2025/08/16T14:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.15,0.02,8984,-67,324907,1.38,1.85,2.58,1.38,1.85,2.58,8,8,451.90,120.60,16.72,1.55,1.10,1.10,1.32,1.89,2.27,1.32,1.89,2.27,8,8,405.00,111.32,13.79,0.80,0.43,0.21,67.25
2025/08/16T14:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.15,0.02,8984,-67,325027,1.43,1.95,2.29,1.43,1.95,2.29,8,8,437.28,124.24,11.00,1.02,0.69,0.52,1.11,2.05,2.68,1.11,2.05,2.68,9,9,370.11,105.02,11.51,2.12,0.75,0.09,65.72
2025/08/16T14:19:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.14,0.02,9240,-64,325147,1.68,2.23,2.89,1.68,2.23,2.89,9,9,488.00,134.04,14.04,1.19,1.09,0.75,1.78,2.46,3.12,1.78,2.46,3.12,10,10,454.58,124.95,15.75,1.24,1.02,0.41,65.46
2025/08/16T14:21:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.19,0.02,8984,-70,325267,1.79,2.37,3.28,1.79,2.37,3.28,10,10,452.84,126.28,16.14,1.37,1.37,1.02,1.41,2.02,2.73,1.41,2.02,2.73,8,8,418.37,115.86,13.15,1.08,1.08,0.83,65.18
2025/08/16T14:23:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.17,0.02,8984,-70,325387,1.46,1.97,2.92,1.46,1.97,2.92,8,8,428.39,120.12,13.93,2.20,1.49,0.63,1.75,2.20,3.05,1.75,2.20,3.05,9,9,435.21,121.75,12.93,1.77,1.32,0.48,65.30
2025/08/16T14:25:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.23,0.02,9240,-68,325507,1.53,2.13,3.33,1.53,2.13,3.33,9,9,482.80,136.27,16.30,2.17,1.72,0.98,1.91,2.56,2.81,1.91,2.56,2.81,11,11,518.74,141.82,13.21,0.53,0.30,0.21,64.97
2025/08/16T14:27:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.25,0.02,8984,-68,325627,2.11,2.68,4.48,2.11,2.68,4.48,11,11,610.71,170.29,18.34,3.23,2.14,0.98,2.48,3.43,3.91,2.48,3.43,3.91,14,14,564.21,163.17,22.26,1.41,0.79,0.22,65.01
2025/08/16T14:29:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1003.26,0.02,9240,-65,325747,3.09,3.95,4.55,3.09,3.95,4.55,16,16,740.57,205.14,22.29,1.68,0.91,0.30,2.93,3.90,4.66,2.93,3.90,4.66,16,16,668.75,185.59,24.66,2.00,1.12,0.59,64.90
