UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T11:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.44,0.02,9416,-80,54119,15.85,20.87,26.28,15.85,20.87,26.28,70,70,3056.11,836.19,104.56,14.91,8.78,1.48,13.83,18.55,21.26,13.83,18.55,21.26,65,65,2588.07,724.97,102.34,7.86,3.28,1.67,62.51
2025/10/23T11:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.48,0.02,9072,-78,54239,15.18,19.14,21.12,15.18,19.14,21.12,66,66,2841.05,784.21,84.53,7.12,2.88,1.37,13.95,18.41,21.46,13.95,18.41,21.46,65,65,2560.88,728.34,100.90,8.81,3.31,1.41,62.96
2025/10/23T11:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.47,0.02,8816,-82,54359,16.20,19.47,22.44,16.20,19.47,22.44,67,67,2943.15,821.76,91.32,6.93,4.51,1.29,13.30,17.07,20.91,13.30,17.07,20.91,62,62,2505.68,698.53,93.82,11.84,3.14,0.70,65.46
2025/10/23T11:48:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.47,0.02,8816,-78,54483,16.53,20.10,22.75,16.53,20.10,22.75,68,68,3067.22,839.02,96.27,5.46,3.66,2.08,14.04,18.34,21.34,14.04,18.34,21.34,65,65,2654.46,743.25,95.36,8.34,3.57,2.07,71.00
2025/10/23T11:50:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.45,0.02,26152,-81,54603,15.22,19.65,21.40,15.22,19.65,21.40,67,67,2927.78,805.02,95.20,7.71,2.71,1.33,13.78,17.76,19.03,13.78,17.76,19.03,63,63,2594.38,728.00,84.54,6.54,1.83,0.75,68.61
2025/10/23T11:52:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1008.42,0.02,9072,-78,54723,15.38,19.26,21.88,15.38,19.26,21.88,66,66,2914.45,810.45,88.90,7.86,4.12,1.17,13.81,18.14,19.95,13.81,18.14,19.95,64,64,2523.72,721.97,92.52,6.90,2.81,0.50,65.22
2025/10/23T11:54:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.37,0.02,8816,-79,54843,15.15,18.78,20.46,15.15,18.78,20.46,65,65,2900.14,790.47,86.17,5.49,2.05,1.36,13.82,17.41,19.04,13.82,17.41,19.04,63,63,2479.50,700.25,84.46,6.20,2.16,0.21,67.71
2025/10/23T11:56:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1008.37,0.02,8816,-79,54963,15.70,20.44,22.72,15.70,20.44,22.72,69,69,2972.21,816.60,94.81,10.04,3.91,0.98,13.14,17.58,20.61,13.14,17.58,20.61,63,63,2544.63,714.84,94.46,7.82,4.56,1.04,69.51
2025/10/23T11:58:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.31,0.02,9072,-82,55083,16.02,20.21,22.37,16.02,20.21,22.37,68,68,2992.53,827.02,91.40,7.30,3.07,1.37,13.58,17.76,20.76,13.58,17.76,20.76,63,63,2591.49,727.73,88.41,10.56,2.59,0.47,69.16
2025/10/23T12:00:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.31,0.02,8816,-77,55203,15.86,20.04,22.61,15.86,20.04,22.61,68,68,2999.37,809.26,92.53,8.68,3.33,2.23,14.10,18.50,20.37,14.10,18.50,20.37,65,65,2650.90,738.47,97.63,7.18,1.63,0.08,69.62
2025/10/23T12:02:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.33,0.02,9072,-78,55323,16.17,19.55,22.87,16.17,19.55,22.87,67,67,2965.10,822.83,80.17,8.70,4.83,2.42,13.70,17.75,19.72,13.70,17.75,19.72,63,63,2540.21,706.53,88.39,6.56,2.81,0.84,72.05
2025/10/23T12:04:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.37,0.02,8816,-80,55443,16.85,21.28,23.15,16.85,21.28,23.15,71,71,3154.70,868.03,104.53,5.53,2.40,1.20,14.40,18.17,19.10,14.40,18.17,19.10,64,64,2612.79,730.34,90.91,4.66,1.60,0.26,73.96
2025/10/23T12:06:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.40,0.02,8816,-80,55563,16.54,20.16,21.18,16.54,20.16,21.18,68,68,3072.32,844.74,95.12,3.04,1.42,1.02,14.80,19.08,20.78,14.80,19.08,20.78,66,66,2665.80,753.60,94.10,6.28,1.87,0.92,74.59
2025/10/23T12:08:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.40,0.02,8816,-79,55683,16.52,20.45,21.66,16.52,20.45,21.66,69,69,3091.61,843.36,90.84,5.55,1.62,0.88,14.14,19.10,22.22,14.14,19.10,22.22,66,66,2651.90,754.07,106.34,10.64,3.88,1.39,74.96
2025/10/23T12:10:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.34,0.02,8816,-80,55803,16.49,20.49,23.81,16.49,20.49,23.81,69,69,3066.53,861.75,91.30,8.79,5.60,0.74,14.82,18.71,20.21,14.82,18.71,20.21,65,65,2681.25,759.57,84.96,7.32,1.39,0.21,74.41
2025/10/23T12:12:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.30,0.02,8816,-83,55923,16.66,20.81,24.37,16.66,20.81,24.37,70,70,3137.39,859.97,100.14,10.44,5.15,1.86,15.30,19.79,20.45,15.30,19.79,20.45,68,68,2700.32,765.39,95.46,6.98,1.14,0.00,72.97
2025/10/23T12:14:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.32,0.02,8816,-79,56043,17.30,22.68,26.64,17.30,22.68,26.64,74,74,3204.11,893.71,114.07,11.95,6.20,1.09,15.34,20.02,21.74,15.34,20.02,21.74,68,68,2821.55,796.59,105.07,5.98,1.83,0.38,71.50
2025/10/23T12:16:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.31,0.02,8816,-81,56163,17.38,21.27,24.05,17.38,21.27,24.05,71,71,3171.43,868.61,99.54,7.57,4.02,1.46,14.44,18.27,20.32,14.44,18.27,20.32,64,64,2699.80,763.83,93.00,6.75,2.27,1.08,69.02
2025/10/23T12:18:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.35,0.02,8816,-82,56283,17.28,21.83,22.95,17.28,21.83,22.95,72,72,3350.90,910.66,93.31,4.86,1.57,1.09,14.98,19.77,22.05,14.98,19.77,22.05,68,68,2770.84,776.07,99.26,9.02,3.18,0.82,67.90
2025/10/23T12:20:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1008.38,0.02,9248,-80,56403,16.45,20.34,23.34,16.45,20.34,23.34,69,69,3172.76,861.83,96.69,6.95,4.41,1.62,14.41,19.54,21.41,14.41,19.54,21.41,67,67,2691.96,757.96,103.29,9.12,2.11,0.70,70.52
2025/10/23T12:22:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.36,0.02,8816,-83,56523,17.92,22.61,24.49,17.92,22.61,24.49,74,74,3305.80,919.39,113.97,6.02,2.68,1.58,15.15,20.75,22.95,15.15,20.75,22.95,70,70,2829.66,805.19,109.08,9.64,3.14,0.81,67.58
2025/10/23T12:24:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.35,0.02,8816,-81,56643,17.71,20.98,23.45,17.71,20.98,23.45,70,70,3237.64,894.89,89.30,5.86,3.32,1.73,14.70,19.05,21.30,14.70,19.05,21.30,66,66,2703.90,760.50,86.37,8.58,3.22,0.67,67.14
2025/10/23T12:26:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.37,0.02,26152,-80,56763,17.05,22.46,25.51,17.05,22.46,25.51,73,73,3188.63,876.35,103.86,10.26,4.68,2.09,15.93,20.32,22.63,15.93,20.32,22.63,69,69,2855.80,810.78,108.37,5.61,3.42,1.08,67.71
2025/10/23T12:28:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.40,0.02,9072,-77,56883,17.58,23.07,24.88,17.58,23.07,24.88,75,75,3274.68,911.56,110.27,8.53,2.75,0.92,15.45,20.79,23.57,15.45,20.79,23.57,70,70,2834.36,800.86,109.64,9.18,3.52,1.27,68.46
2025/10/23T12:30:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.41,0.02,8816,-80,57003,18.34,22.74,24.29,18.26,22.74,24.29,74,74,3360.93,933.86,95.29,6.59,2.33,1.21,16.30,21.43,23.82,16.30,21.43,23.82,71,71,2936.79,834.29,113.18,9.14,2.80,1.48,70.16
2025/10/23T12:32:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.44,0.02,8816,-82,57123,18.27,22.88,24.38,18.21,22.88,24.38,74,74,3441.54,935.82,99.75,6.12,1.96,1.14,15.22,20.83,24.63,15.22,20.83,24.63,70,70,2846.10,805.50,109.80,12.00,3.37,0.70,69.46
2025/10/23T12:34:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.40,0.02,8816,-81,57243,20.11,26.00,31.16,19.58,26.00,31.16,81,81,3775.42,1036.55,133.89,13.51,7.65,3.20,17.14,23.07,25.62,17.14,23.07,25.62,75,75,3166.86,879.07,124.55,10.26,2.53,0.84,72.37
2025/10/23T12:36:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1008.43,0.02,26152,-80,57363,21.93,28.56,33.27,20.80,28.39,33.27,86,86,4052.54,1120.17,148.58,11.20,7.58,1.98,19.41,26.80,28.50,19.20,26.80,28.50,83,83,3418.82,977.25,150.82,11.30,0.96,0.27,76.62
2025/10/23T12:38:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1008.47,0.02,8816,-78,57483,22.73,28.98,31.34,21.25,28.76,31.34,87,87,4116.51,1140.68,143.97,7.88,3.27,1.59,20.30,27.30,30.68,19.61,27.30,30.68,84,84,3584.74,1026.81,154.39,11.58,3.86,1.37,77.19
2025/10/23T12:40:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.46,0.02,9072,-82,57603,22.75,29.30,32.93,21.54,28.95,32.93,88,87,4153.61,1157.82,156.18,9.07,5.07,1.68,19.45,27.59,32.88,19.19,27.59,32.88,84,84,3614.79,1024.59,163.07,21.12,3.45,0.81,75.36
2025/10/23T12:42:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.45,0.02,9240,-80,57723,21.17,26.48,29.66,20.40,26.48,29.66,82,82,3966.41,1089.86,130.55,8.10,4.48,0.97,19.34,25.34,26.41,19.00,25.34,26.41,79,79,3480.61,985.63,134.37,6.49,1.15,0.34,74.46
2025/10/23T12:46:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.44,0.02,9504,-80,57978,20.58,25.69,27.57,20.11,25.69,27.57,80,80,3766.26,1034.25,117.52,6.60,2.61,1.22,18.09,23.69,27.12,18.09,23.69,27.12,76,76,3327.05,935.57,125.93,11.41,2.74,1.38,72.41
2025/10/23T12:48:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1008.58,0.02,9416,-79,58099,19.22,24.17,28.76,19.17,24.17,28.76,77,77,3645.72,989.03,120.00,11.41,7.36,1.72,18.24,23.00,26.52,18.24,23.00,26.52,74,74,3238.24,918.17,115.14,12.74,3.03,1.07,72.88
2025/10/23T12:50:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1008.58,0.02,9072,-78,58219,20.12,24.45,25.79,19.80,24.45,25.79,78,78,3709.93,1010.32,109.39,4.98,1.66,1.39,16.92,21.88,23.92,16.92,21.88,23.92,72,72,3032.10,864.37,104.73,10.22,1.87,0.68,72.91
2025/10/23T12:52:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.55,0.02,9240,-79,58339,18.90,24.00,27.03,18.73,24.00,27.03,77,77,3522.50,963.37,118.53,7.70,4.60,2.13,17.07,22.79,26.21,17.07,22.79,26.21,74,74,3156.74,895.65,117.96,12.44,4.04,1.86,74.20
2025/10/23T12:54:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.51,0.02,8984,-80,58459,20.10,24.73,27.30,19.80,24.73,27.30,78,78,3648.10,1008.80,115.37,7.30,3.83,1.28,17.02,22.38,25.61,17.02,22.38,25.61,73,73,3110.68,880.18,100.86,10.00,4.66,2.14,73.78
2025/10/23T12:57:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.53,nan,26464,-81,104,18.96,23.20,27.24,18.96,23.20,27.24,75,75,3490.08,957.92,112.52,8.58,6.66,1.10,16.05,21.16,23.58,16.05,21.16,23.58,71,71,2946.14,809.77,114.23,8.09,2.42,0.63,nan
2025/10/23T12:59:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.52,0.02,9240,-80,224,17.58,21.86,24.68,17.58,21.86,24.68,72,72,3260.03,899.83,105.59,7.76,4.24,0.78,16.20,21.50,23.43,16.20,21.50,23.43,71,71,2918.36,836.61,108.54,9.32,1.36,0.80,72.61
2025/10/23T13:01:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.53,0.02,9240,-80,344,16.52,20.38,22.78,16.52,20.38,22.78,69,69,3233.90,889.03,98.28,7.47,3.16,1.36,16.08,21.03,22.88,16.08,21.03,22.88,70,70,2883.20,808.10,99.40,9.22,2.52,1.13,72.33
2025/10/23T13:03:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.51,0.02,8984,-82,464,17.44,21.35,22.95,17.42,21.35,22.95,71,71,3218.53,884.91,97.82,4.61,2.40,1.16,15.73,20.63,23.02,15.73,20.63,23.02,69,69,2851.20,815.83,99.80,8.57,2.82,0.62,72.00
2025/10/23T13:05:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1008.54,0.02,8984,-79,584,17.12,22.10,26.05,17.12,22.10,26.05,73,73,3237.72,890.07,116.59,10.69,6.22,0.72,15.40,20.47,22.83,15.40,20.47,22.83,69,69,2844.93,801.31,103.59,10.14,2.41,0.84,74.71
2025/10/23T13:07:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.49,0.02,8984,-80,704,17.72,21.76,24.03,17.72,21.76,24.03,72,72,3262.03,902.00,98.86,6.78,3.16,1.48,15.36,19.90,21.10,15.36,19.90,21.10,68,68,2830.03,789.10,99.14,5.36,1.52,1.28,72.21
2025/10/23T13:09:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.51,0.02,8984,-79,824,16.97,22.12,24.10,16.97,22.12,24.10,73,73,3256.03,893.45,114.86,6.55,3.07,1.45,16.12,20.83,22.29,16.12,20.83,22.29,70,70,2926.76,818.00,112.07,4.83,2.26,0.67,71.72
2025/10/23T13:11:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.54,0.02,8984,-79,944,17.12,21.45,23.32,17.12,21.45,23.32,71,71,3187.29,869.18,94.16,6.30,2.54,1.73,15.34,20.32,21.63,15.34,20.32,21.63,69,69,2785.83,789.42,97.36,8.22,0.95,0.07,71.30
2025/10/23T13:13:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.56,0.02,9240,-79,1064,17.23,20.95,22.96,17.23,20.95,22.96,70,70,3135.79,875.89,100.63,4.91,3.04,1.11,14.86,19.82,23.75,14.86,19.82,23.75,68,68,2774.00,781.51,97.58,15.26,3.53,1.33,70.88
2025/10/23T13:15:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.54,0.02,9240,-80,1184,17.08,21.07,24.19,17.08,21.07,24.19,70,70,3194.95,868.14,94.54,9.47,4.85,1.95,15.57,20.64,22.61,15.57,20.64,22.61,69,69,2787.75,793.79,108.21,9.29,1.61,0.75,71.55
2025/10/23T13:17:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.52,0.02,8984,-80,1304,16.76,20.48,23.02,16.76,20.48,23.02,69,69,3227.38,872.59,106.38,4.76,3.43,2.47,15.05,19.72,20.21,15.05,19.72,20.21,67,67,2784.32,787.82,93.40,4.72,0.67,0.44,72.99
2025/10/23T13:19:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.53,0.02,8984,-79,1424,17.45,21.00,22.38,17.45,21.00,22.38,70,70,3177.96,890.07,91.54,3.50,2.05,0.95,15.19,20.28,24.14,15.19,20.28,24.14,69,69,2818.86,791.90,105.14,14.83,2.09,0.79,71.91
2025/10/23T13:21:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.50,0.02,8984,-80,1544,17.73,21.73,23.27,17.73,21.73,23.27,72,72,3164.14,883.57,96.71,5.27,1.77,1.12,14.81,20.07,22.86,14.81,20.07,22.86,68,68,2803.97,781.90,104.53,9.55,2.47,0.81,72.38
2025/10/23T13:23:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.53,0.02,8984,-78,1664,17.93,22.34,26.07,17.93,22.34,26.07,73,73,3301.03,902.97,105.59,9.81,5.09,2.59,15.12,20.82,22.96,15.12,20.82,22.96,70,70,2912.68,819.64,101.88,12.54,2.46,0.57,75.88
2025/10/23T13:25:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.51,0.02,9240,-79,1784,17.28,21.16,23.79,17.28,21.16,23.79,71,71,3222.93,868.86,106.93,8.16,4.34,0.98,15.09,19.75,21.95,15.09,19.75,21.95,68,68,2816.40,785.64,107.82,8.78,0.78,0.27,75.36
2025/10/23T13:27:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.50,0.02,8984,-80,1904,17.96,21.67,22.82,17.96,21.67,22.82,72,72,3277.58,905.82,92.49,4.75,1.47,0.77,14.92,19.68,21.51,14.92,19.68,21.51,67,67,2746.98,777.56,103.53,6.81,1.61,0.47,74.43
2025/10/23T13:29:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.49,0.02,9152,-78,2024,17.26,21.49,24.00,17.26,21.49,24.00,71,71,3206.84,882.98,104.56,7.33,3.58,1.12,15.05,18.97,19.95,15.05,18.97,19.95,66,66,2733.20,757.70,83.85,5.52,1.47,0.38,74.80
2025/10/23T13:31:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.51,0.02,9584,-81,2144,16.70,20.68,22.23,16.70,20.68,22.23,69,69,3078.50,850.23,87.80,4.90,1.90,1.08,14.82,18.58,21.02,14.82,18.58,21.02,65,65,2640.53,742.42,95.33,8.16,3.58,0.28,74.81
2025/10/23T13:33:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.53,0.02,8984,-78,2264,16.43,20.48,23.40,16.43,20.48,23.40,69,69,3090.20,850.27,100.57,6.38,4.72,1.33,14.34,18.68,21.21,14.34,18.68,21.21,65,65,2624.89,746.86,97.14,8.48,3.62,0.38,75.61
2025/10/23T13:37:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1008.67,0.02,9416,-80,2504,16.31,20.61,23.59,16.31,20.61,23.59,69,69,3059.35,840.67,100.18,8.17,4.51,1.36,14.36,18.85,20.81,14.36,18.85,20.81,66,66,2690.34,749.24,92.11,6.88,2.76,1.24,74.63
2025/10/23T13:39:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1008.67,0.02,26320,-78,2624,16.51,20.61,26.98,16.51,20.61,26.98,69,69,3056.64,847.86,98.37,14.78,10.15,1.95,15.44,20.00,22.35,15.44,20.00,22.35,68,68,2763.68,789.23,97.68,8.61,3.26,0.65,75.39
2025/10/23T13:41:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1008.63,0.02,9240,-78,2744,16.38,20.83,23.10,16.38,20.83,23.10,70,70,3123.62,869.76,94.69,6.52,3.12,1.45,14.57,19.27,22.73,14.57,19.27,22.73,66,66,2738.46,765.86,105.00,13.68,2.80,0.68,75.48
2025/10/23T13:43:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.59,0.02,9240,-79,2864,17.05,20.72,22.57,17.05,20.72,22.57,70,70,3139.24,868.07,91.16,5.66,2.67,0.60,15.33,19.34,20.76,15.33,19.34,20.76,67,67,2772.62,774.00,89.93,6.05,2.16,0.62,74.72
2025/10/23T13:45:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.56,0.02,8984,-81,2984,16.71,20.73,22.43,16.71,20.73,22.43,70,70,3058.71,848.64,98.18,5.23,2.43,1.18,14.80,18.93,20.46,14.80,18.93,20.46,66,66,2637.05,743.83,87.59,6.39,1.78,0.39,74.86
2025/10/23T13:47:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.55,0.02,8984,-78,3104,16.41,20.33,23.84,16.41,20.33,23.84,69,69,3090.00,838.38,95.59,9.67,5.34,1.31,14.00,17.69,19.10,14.00,17.69,19.10,63,63,2552.90,720.86,81.10,4.72,1.78,0.50,75.75
2025/10/23T13:49:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.64,0.02,8984,-79,3224,16.78,20.44,22.97,16.78,20.44,22.97,69,69,3074.24,849.63,94.88,6.44,3.29,2.46,13.89,18.02,21.47,13.89,18.02,21.47,64,64,2637.05,740.74,90.96,11.49,2.63,0.88,78.01
2025/10/23T13:51:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1008.66,0.02,8984,-82,3344,15.69,19.28,21.41,15.69,19.28,21.41,67,67,2938.76,811.45,84.69,5.45,2.45,2.16,13.78,17.81,18.71,13.78,17.81,18.71,63,63,2488.03,708.14,86.21,4.53,1.60,0.29,77.66
2025/10/23T13:53:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1008.68,0.02,26320,-79,3464,14.48,18.25,21.02,14.48,18.25,21.02,64,64,2783.04,761.11,78.16,7.62,4.41,1.45,13.83,17.82,20.33,13.83,17.82,20.33,63,63,2505.20,715.63,87.53,9.42,2.23,0.95,75.47
