UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/03T11:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,989.10,0.02,26208,-84,221,11.40,17.98,22.23,11.40,17.98,22.23,64,64,2148.32,610.42,133.05,12.56,6.40,2.74,10.19,16.47,19.14,10.19,16.47,19.14,61,61,1938.00,556.32,114.04,13.35,1.84,0.58,68.39
2026/01/03T11:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,989.13,0.02,25824,-83,341,11.18,16.27,17.20,11.18,16.27,17.20,60,60,2041.71,581.86,114.07,4.30,1.30,0.66,10.27,16.69,19.68,10.27,16.69,19.68,61,61,1904.03,554.17,119.12,12.07,3.53,0.93,67.21
2026/01/03T11:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,989.23,0.02,23600,-84,461,11.74,16.72,19.47,11.74,16.72,19.47,61,61,2157.41,604.93,112.21,7.43,4.09,1.34,10.81,19.16,22.16,10.81,19.16,22.16,66,66,2044.14,603.41,149.55,12.66,2.40,1.43,74.00
2026/01/03T11:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,989.12,0.02,24408,-84,581,10.78,15.98,18.78,10.78,15.98,18.78,59,59,2036.14,577.93,117.42,7.19,4.05,2.03,10.65,17.25,20.51,10.65,17.25,20.51,62,62,1965.37,575.82,123.93,10.56,3.65,1.32,67.08
2026/01/03T11:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,989.13,0.02,24408,-84,701,11.98,16.48,18.36,11.98,16.48,18.36,61,61,2129.07,617.52,106.00,5.52,2.81,0.88,10.36,17.59,19.73,10.36,17.59,19.73,63,63,1940.54,567.76,124.61,11.37,2.92,0.56,66.20
2026/01/03T11:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,989.04,0.02,24408,-84,821,11.39,16.88,20.50,11.39,16.88,20.50,61,61,2115.32,609.14,119.00,10.96,5.84,1.54,10.28,17.28,19.77,10.28,17.28,19.77,62,62,1903.10,559.73,124.80,12.18,3.55,1.07,67.01
2026/01/03T11:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.98,0.02,24408,-84,941,11.81,17.07,19.09,11.81,17.07,19.09,62,62,2104.14,609.03,118.83,6.88,2.33,1.17,10.46,17.68,20.35,10.46,17.68,20.35,63,63,1981.58,583.37,134.74,11.65,1.60,0.84,65.87
2026/01/03T11:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,988.90,0.02,24408,-84,1061,11.19,16.90,19.10,11.19,16.90,19.10,61,61,2050.27,590.44,123.12,7.15,3.42,1.24,10.76,18.05,21.25,10.76,18.05,21.25,64,64,2023.20,592.00,141.89,10.80,3.16,0.82,65.43
2026/01/03T11:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,988.87,0.02,24408,-84,1181,11.33,17.83,20.93,11.33,17.83,20.93,63,63,2156.69,612.72,129.72,9.31,4.12,1.81,9.93,17.98,21.33,9.93,17.98,21.33,64,64,1874.90,561.55,143.72,17.78,2.24,0.62,65.61
2026/01/03T11:26:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.87,nan,26352,0,101,11.36,16.44,20.62,11.36,16.44,20.62,60,60,2070.53,592.71,114.00,10.44,6.40,1.29,11.31,16.62,18.36,11.31,16.62,18.36,61,61,1950.29,587.48,122.81,5.55,2.48,0.57,nan
2026/01/03T11:28:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,988.76,0.02,26264,0,221,10.83,16.20,18.22,10.83,16.20,18.22,60,60,2026.40,575.47,107.37,6.40,2.87,1.17,10.48,17.19,19.22,10.48,17.19,19.22,62,62,1906.55,560.07,125.21,9.81,2.28,0.62,66.96
2026/01/03T11:30:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,988.72,0.02,26264,0,341,11.15,16.64,22.16,11.15,16.64,22.16,61,61,2087.67,591.38,114.44,14.13,9.20,0.58,9.73,17.66,19.95,9.73,17.66,19.95,63,63,1841.80,537.63,131.97,13.54,2.98,0.19,65.71
2026/01/03T11:32:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.68,0.02,26264,0,461,11.45,17.59,19.60,11.45,17.59,19.60,63,63,2142.52,608.14,129.52,8.19,2.78,1.45,10.37,16.61,17.71,10.37,16.61,17.71,61,61,1954.07,564.03,119.46,5.97,2.14,0.00,64.87
2026/01/03T11:34:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,988.79,0.02,25528,-84,581,11.53,18.00,20.63,11.53,18.00,20.63,64,64,2088.80,609.17,122.50,9.88,3.67,0.75,10.36,18.13,20.00,10.36,18.13,20.00,64,64,1931.89,560.69,143.13,11.35,2.47,0.20,66.07
2026/01/03T11:36:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.82,0.02,24360,-84,701,10.98,16.87,19.98,10.98,16.87,19.98,61,61,2085.80,586.90,124.17,7.73,4.58,1.72,10.57,17.09,19.03,10.57,17.09,19.03,62,62,1953.31,567.07,131.62,7.88,2.53,1.03,72.77
2026/01/03T11:38:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,988.80,0.02,24024,-85,821,11.61,16.72,18.07,11.61,16.72,18.07,61,61,2093.26,600.88,117.09,2.91,1.95,1.05,10.59,17.56,19.00,10.59,17.56,19.00,63,63,1977.86,580.61,129.83,7.49,2.08,0.68,65.30
2026/01/03T11:40:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.77,0.02,24024,-84,941,11.07,17.24,18.88,11.07,17.24,18.88,62,62,2059.34,594.62,114.69,7.95,2.16,1.62,10.46,16.44,17.59,10.46,16.44,17.59,60,60,1891.83,543.97,123.73,6.64,1.51,0.22,63.85
2026/01/03T11:42:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.74,0.02,24360,-84,1061,10.92,16.73,18.37,10.92,16.73,18.37,61,61,2006.95,564.17,124.47,7.71,2.66,1.17,10.40,16.93,18.42,10.40,16.93,18.42,62,62,1910.53,557.96,134.25,5.88,2.30,0.11,63.86
2026/01/03T11:44:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,988.73,0.02,24024,-87,1181,10.46,16.56,20.26,10.46,16.56,20.26,61,61,2042.21,571.96,129.54,10.65,6.14,1.23,9.81,15.47,18.03,9.81,15.47,18.03,58,58,1803.10,527.86,112.86,7.81,3.67,1.00,64.31
2026/01/03T11:46:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,988.70,nan,26352,0,101,11.04,16.98,20.11,11.04,16.98,20.11,62,62,2081.33,597.29,124.36,8.91,5.18,0.71,8.80,15.89,17.95,8.80,15.89,17.95,59,59,1772.86,507.91,124.86,9.66,3.00,1.14,nan
2026/01/03T11:48:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.71,0.02,26208,0,221,10.97,16.82,19.38,10.97,16.82,19.38,61,61,2120.16,602.03,117.54,7.51,3.67,0.79,10.07,16.93,18.71,10.07,16.93,18.71,62,62,1836.32,540.32,122.54,10.89,1.77,0.48,65.30
2026/01/03T11:50:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,988.65,0.02,25824,-84,341,11.19,16.91,19.53,11.19,16.91,19.53,61,61,2078.32,590.91,116.91,8.77,3.63,0.61,10.05,16.69,18.39,10.05,16.69,18.39,61,61,1884.92,551.36,121.83,8.69,1.92,0.58,64.10
2026/01/03T11:52:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.65,0.02,23888,-84,461,10.96,16.54,19.25,10.96,16.54,19.25,61,61,2042.32,581.86,116.74,7.26,3.84,0.72,9.88,15.85,17.95,9.88,15.85,17.95,59,59,1851.80,532.40,107.07,10.32,2.17,0.22,70.97
2026/01/03T11:54:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,988.59,0.02,24272,-84,581,11.22,17.68,19.08,11.22,17.68,19.08,63,63,2082.71,600.37,126.92,6.71,1.61,1.10,10.61,17.77,19.84,10.61,17.77,19.84,63,63,1951.50,567.68,133.54,10.05,2.98,0.95,64.08
2026/01/03T11:56:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.60,0.02,23888,-85,701,11.49,17.79,20.60,11.49,17.79,20.60,63,63,2129.89,609.79,131.65,9.68,4.33,1.12,9.77,17.61,21.79,9.77,17.61,21.79,63,63,1909.89,557.02,140.25,15.98,3.37,1.00,62.36
2026/01/03T11:58:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.63,0.02,23464,-81,821,11.09,17.04,19.85,11.09,17.04,19.85,62,62,2073.82,599.27,118.62,8.96,4.67,0.71,10.19,16.58,18.20,10.19,16.58,18.20,61,61,1858.98,538.17,116.41,7.93,2.17,0.53,60.65
2026/01/03T12:00:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,988.68,0.02,24360,-81,941,10.17,16.10,17.88,10.17,16.10,17.88,60,60,2003.28,574.14,110.17,7.10,2.93,0.40,9.81,16.33,17.74,9.81,16.33,17.74,60,60,1839.93,531.24,118.34,10.05,1.48,0.41,67.13
2026/01/03T12:02:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.69,0.02,24024,-85,1061,10.31,15.68,17.83,10.31,15.68,17.83,59,59,1976.85,557.97,105.25,7.69,2.54,1.61,10.18,17.14,19.00,10.18,17.14,19.00,62,62,1891.79,555.44,120.98,10.84,1.91,0.00,61.86
2026/01/03T12:04:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,988.66,0.02,24024,-82,1181,11.02,16.92,19.41,11.02,16.92,19.41,61,61,2029.22,584.41,117.90,9.95,2.76,1.42,9.55,16.53,17.52,9.55,16.53,17.52,61,61,1847.48,537.24,120.28,8.60,1.09,0.60,60.61
2026/01/03T12:06:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.76,nan,25912,-87,100,10.60,16.22,16.87,10.60,16.22,16.87,60,60,2012.27,563.51,108.89,5.13,1.00,0.27,9.68,15.45,16.41,9.68,15.45,16.41,58,58,1807.50,528.23,105.82,5.07,1.25,0.75,nan
2026/01/03T12:08:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,988.65,0.02,26208,-87,220,10.28,15.47,17.95,10.28,15.47,17.95,58,58,1902.52,552.86,105.97,7.88,3.93,1.14,9.16,14.81,15.67,9.16,14.81,15.67,57,57,1774.95,513.26,107.68,4.63,1.02,0.00,61.41
2026/01/03T12:10:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,988.56,0.02,25688,-85,340,10.98,16.02,18.79,10.98,16.02,18.79,60,60,2012.38,573.86,120.00,7.66,4.48,0.83,10.00,16.05,17.78,10.00,16.05,17.78,60,60,1900.68,550.85,117.69,8.59,1.36,0.10,60.33
2026/01/03T12:12:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,988.50,0.02,24272,-85,460,9.98,15.19,18.33,9.98,15.19,18.33,58,58,2000.32,567.19,108.81,7.79,4.68,2.33,10.07,17.54,21.02,10.07,17.54,21.02,63,63,1918.78,566.95,131.73,14.15,3.34,0.95,70.78
2026/01/03T12:14:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.42,0.02,23888,-84,580,10.45,16.07,18.15,10.45,16.07,18.15,60,60,2011.30,576.30,109.70,7.38,3.03,1.35,10.09,15.84,17.04,10.09,15.84,17.04,59,59,1889.89,542.36,119.67,5.93,1.00,0.24,65.79
2026/01/03T12:16:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.33,0.02,24360,-84,700,10.83,17.03,19.47,10.83,17.03,19.47,62,62,2104.88,601.46,129.59,9.53,3.37,1.14,9.58,16.69,20.29,9.58,16.69,20.29,61,61,1892.64,553.80,133.59,12.73,4.97,0.90,73.59
2026/01/03T12:18:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.31,0.02,24024,-86,820,10.60,16.20,18.98,10.60,16.20,18.98,60,60,2004.98,573.24,116.18,8.62,4.64,0.42,9.50,15.64,18.03,9.50,15.64,18.03,59,59,1790.17,516.14,113.17,11.50,2.41,0.97,67.03
2026/01/03T12:20:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,988.18,0.02,24024,-85,940,10.24,16.49,20.88,10.24,16.49,20.88,61,61,1982.95,565.86,122.03,10.83,6.14,3.54,10.47,17.98,23.44,10.47,17.98,23.44,64,64,2005.47,580.67,144.35,16.70,7.02,2.79,68.18
2026/01/03T12:22:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.18,0.02,24408,-85,1060,10.55,15.68,17.92,10.55,15.68,17.92,59,59,2008.00,561.17,111.03,6.23,2.98,1.43,9.33,17.49,20.46,9.33,17.49,20.46,63,63,1836.84,532.98,136.18,15.19,3.79,1.54,67.89
2026/01/03T12:24:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.14,0.02,24408,-85,1180,10.77,15.96,18.93,10.77,15.96,18.93,59,59,1982.21,564.77,114.88,8.21,4.56,0.98,9.27,16.90,21.38,9.27,16.90,21.38,61,61,1817.80,526.67,132.43,15.92,5.40,2.00,67.81
2026/01/03T12:25:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.23,nan,26352,0,100,11.37,16.72,18.54,11.37,16.72,18.54,61,61,2111.61,607.61,115.24,5.07,2.37,1.59,10.14,17.35,19.26,10.14,17.35,19.26,62,62,1914.98,550.79,130.37,9.72,2.79,0.81,nan
2026/01/03T12:27:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,988.29,0.02,26264,-82,220,10.61,16.63,19.71,10.61,16.63,19.71,61,61,2009.29,571.73,127.46,8.73,4.37,1.64,9.88,17.68,22.30,9.88,17.68,22.30,63,63,1852.71,543.14,133.04,19.64,4.50,1.82,63.40
2026/01/03T12:29:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.26,0.02,26208,-82,340,11.53,16.60,19.84,11.53,16.60,19.84,61,61,2089.85,594.15,115.82,8.89,4.84,2.51,10.49,18.16,22.07,10.49,18.16,22.07,64,64,1931.11,575.11,134.16,16.69,3.51,1.30,67.13
2026/01/03T12:31:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,988.23,0.02,25824,-84,460,11.32,17.68,19.78,11.32,17.68,19.78,63,63,2084.75,600.37,125.15,9.59,2.56,1.00,9.72,16.53,19.05,9.72,16.53,19.05,61,61,1832.28,536.59,123.48,11.00,2.47,0.76,68.06
2026/01/03T12:33:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,988.16,0.02,25824,-85,580,11.88,17.77,22.27,11.88,17.77,22.27,63,63,2169.40,622.20,129.53,10.00,7.05,2.72,9.67,17.58,20.58,9.67,17.58,20.58,63,63,1896.76,542.58,136.00,14.87,2.65,0.91,68.02
2026/01/03T12:35:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,988.12,0.02,26208,-85,700,10.74,16.53,21.43,10.74,16.53,21.43,61,61,2026.14,570.97,126.24,12.00,6.79,2.93,10.24,17.78,21.90,10.24,17.78,21.90,63,63,1911.41,570.34,132.83,16.34,4.24,0.74,68.38
2026/01/03T12:37:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.07,0.02,26208,-85,820,10.39,16.16,19.36,10.39,16.16,19.36,60,60,2019.11,570.00,115.54,9.98,4.05,1.93,10.60,19.45,23.47,10.60,19.45,23.47,67,67,1996.45,587.07,147.69,18.93,4.31,1.91,69.36
2026/01/03T12:39:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.04,0.02,26208,-85,940,11.05,17.51,23.70,11.05,17.51,23.70,63,63,2112.63,600.00,130.00,14.93,9.47,3.81,10.38,17.36,21.53,10.38,17.36,21.53,62,62,1972.03,576.45,132.76,13.71,4.12,1.53,73.70
2026/01/03T12:41:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,988.00,0.02,26208,-85,1060,10.75,17.62,22.60,10.75,17.62,22.60,63,63,2036.50,587.57,132.63,14.53,7.43,2.88,10.34,17.91,21.38,10.34,17.91,21.38,64,64,1956.21,562.04,137.50,12.04,5.43,1.57,80.55
2026/01/03T12:43:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,987.94,0.02,26208,-85,1180,11.25,16.60,19.93,11.25,16.60,19.93,61,61,2020.42,583.23,118.32,9.82,5.02,1.91,9.84,18.46,22.75,9.84,18.46,22.75,65,65,1899.68,558.77,141.23,20.47,2.35,1.11,80.38
2026/01/03T12:45:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,987.88,nan,26296,0,102,10.43,17.62,22.17,10.43,17.62,22.17,63,63,2048.68,583.45,133.40,12.04,6.02,3.04,10.02,17.14,21.00,10.02,17.14,21.00,62,62,1854.28,551.63,126.14,17.12,4.30,0.91,nan
2026/01/03T12:47:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,987.85,0.02,26208,0,222,10.05,15.93,21.32,10.05,15.93,21.32,59,59,2008.37,558.95,119.42,15.85,7.02,2.25,10.39,17.82,22.16,10.39,17.82,22.16,63,63,1897.29,560.96,132.57,15.02,3.84,2.48,70.19
2026/01/03T12:49:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,987.78,0.02,26208,0,342,10.39,16.86,22.18,10.39,16.86,22.18,61,61,1970.57,562.96,134.14,14.32,7.25,3.55,9.64,17.52,21.38,9.64,17.52,21.38,63,63,1895.90,544.83,138.48,16.91,3.67,1.40,71.60
2026/01/03T12:51:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,987.73,0.02,26208,0,462,10.70,17.12,20.51,10.70,17.12,20.51,62,62,2081.05,576.53,121.75,11.51,5.00,2.91,9.95,17.19,20.64,9.95,17.19,20.64,62,62,1888.86,554.45,135.21,14.26,3.19,1.09,73.84
2026/01/03T12:53:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,987.68,0.02,26208,0,582,10.63,17.20,22.68,10.63,17.20,22.68,62,62,1966.10,569.53,131.27,14.87,8.17,3.90,10.35,18.20,25.05,10.35,18.20,25.05,64,64,1944.98,574.36,147.82,19.71,7.38,3.13,70.98
2026/01/03T12:55:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,987.65,0.02,26208,0,702,10.46,17.70,27.67,10.46,17.70,27.67,63,63,2040.63,584.70,135.12,23.30,14.40,6.67,10.05,19.22,29.34,10.05,19.22,29.34,66,66,1996.55,578.03,153.34,28.48,14.12,6.17,71.76
2026/01/03T12:57:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,987.70,0.02,25824,-84,822,10.40,17.30,31.16,10.40,17.30,31.16,62,62,2010.32,577.40,146.60,27.18,19.95,10.51,9.82,19.26,27.88,9.82,19.26,27.88,66,66,1938.11,575.05,152.11,29.23,9.51,3.88,72.51
2026/01/03T12:59:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,987.72,0.02,26208,-84,942,11.67,18.89,33.21,11.67,18.89,33.21,66,66,2241.16,639.79,153.19,30.11,21.09,8.49,10.37,18.47,26.85,10.37,18.47,26.85,65,65,1986.20,586.85,151.22,24.83,10.20,3.78,73.84
2026/01/03T13:01:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,987.73,0.02,26208,-84,1062,11.33,19.19,30.76,11.33,19.19,30.76,66,66,2109.83,612.55,152.28,28.02,17.19,7.83,10.62,19.25,26.29,10.62,19.25,26.29,66,66,1984.18,582.82,152.43,21.55,10.00,3.39,74.16
2026/01/03T13:03:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,987.70,0.02,26208,-84,1182,11.24,17.73,29.93,11.24,17.73,29.93,63,63,2104.98,608.92,142.58,25.69,17.00,8.75,10.12,18.32,25.68,10.12,18.32,25.68,64,64,1944.96,574.07,137.18,22.93,8.68,2.91,74.04
2026/01/03T13:05:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,987.69,nan,26248,0,100,11.69,17.89,24.40,11.69,17.89,24.40,64,64,2188.53,622.98,130.67,16.29,8.80,5.96,10.12,20.19,29.71,10.12,20.19,29.71,68,68,1974.14,576.71,164.00,35.52,10.55,3.79,nan
2026/01/03T13:07:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,987.74,0.02,26208,0,220,11.16,17.66,27.03,11.16,17.66,27.03,63,63,2179.97,610.14,138.79,21.28,13.57,5.43,9.38,18.16,25.57,9.38,18.16,25.57,64,64,1905.32,555.93,150.68,24.43,8.32,3.36,72.52
2026/01/03T13:09:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,987.76,0.02,26208,0,340,11.28,17.69,28.21,11.28,17.69,28.21,63,63,2143.55,611.76,142.31,22.48,15.09,6.26,10.12,18.68,26.44,10.12,18.68,26.44,65,65,1937.39,570.41,150.41,23.83,10.17,4.29,73.54
2026/01/03T13:11:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,987.73,0.02,26208,0,460,10.29,16.40,22.38,10.29,16.40,22.38,60,60,1949.13,548.51,122.11,15.55,8.82,4.38,10.27,17.42,22.72,10.27,17.42,22.72,63,63,1946.60,556.60,135.90,16.88,5.93,2.37,74.10
2026/01/03T13:13:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,987.75,0.02,26208,0,580,10.36,17.24,22.90,10.36,17.24,22.90,62,62,1983.62,566.86,130.59,15.74,8.45,3.66,9.93,17.88,22.52,9.93,17.88,22.52,64,64,1875.96,551.93,140.71,16.00,5.12,2.89,75.53
2026/01/03T13:15:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,987.72,0.02,26208,0,700,9.42,15.19,21.98,9.42,15.19,21.98,58,58,1874.21,529.33,123.67,16.61,10.58,3.98,9.28,17.88,23.00,9.28,17.88,23.00,64,64,1783.58,527.23,149.09,22.67,4.86,1.35,75.00
