UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T12:15:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.42,0.02,9240,-66,87864,13.16,16.29,17.19,13.16,16.29,17.19,60,60,2320.86,655.55,91.10,2.64,1.02,0.59,12.09,16.88,17.34,12.09,16.88,17.34,61,61,2101.50,606.82,108.39,3.55,0.55,0.34,74.61
2025/08/31T12:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.41,0.02,8984,-65,87984,12.79,16.07,18.17,12.79,16.07,18.17,60,60,2247.52,647.66,88.69,4.45,2.40,2.14,11.68,16.73,18.57,11.68,16.73,18.57,61,61,2128.00,615.27,107.07,7.03,2.68,1.55,75.61
2025/08/31T12:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.40,0.02,8984,-70,88104,13.42,17.71,19.25,13.42,17.71,19.25,63,63,2419.75,691.31,102.87,3.91,2.35,1.33,12.02,17.24,18.52,12.02,17.24,18.52,62,62,2149.34,623.03,105.83,9.31,1.83,1.02,75.13
2025/08/31T12:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.43,0.02,8984,-69,88224,12.67,16.48,17.92,12.67,16.48,17.92,61,61,2287.90,637.77,91.83,5.35,1.65,0.72,11.90,15.88,16.69,11.90,15.88,16.69,59,59,2133.93,611.93,99.81,2.03,1.14,0.48,70.50
2025/08/31T12:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.44,0.02,8984,-66,88344,12.15,15.95,17.08,12.15,15.95,17.08,59,59,2184.80,613.40,100.52,3.93,1.32,0.87,11.84,16.21,17.72,11.84,16.21,17.72,60,60,2058.21,599.79,107.58,4.30,2.58,0.77,70.17
2025/08/31T12:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.43,0.02,8984,-65,88464,13.02,17.66,20.33,13.02,17.66,20.33,63,63,2323.45,672.55,111.24,7.14,4.12,1.60,12.19,16.22,17.20,12.19,16.22,17.20,60,60,2118.81,621.36,96.85,3.14,1.49,0.58,71.96
2025/08/31T12:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.44,0.02,8984,-68,88584,12.82,16.49,17.30,12.82,16.49,17.30,61,61,2309.58,656.35,99.61,3.05,1.07,0.63,11.69,15.80,16.27,11.69,15.80,16.27,59,59,2064.31,601.29,93.53,2.07,0.75,0.08,72.45
2025/08/31T12:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.45,0.02,8984,-66,88704,12.19,16.36,18.05,12.19,16.36,18.05,60,60,2221.34,635.72,98.83,5.07,1.98,0.72,11.55,16.78,17.62,11.55,16.78,17.62,61,61,2104.55,605.76,106.81,5.19,1.41,0.47,70.85
2025/08/31T12:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.42,0.02,8984,-69,88824,12.74,17.26,19.83,12.74,17.26,19.83,62,62,2296.03,650.83,111.52,7.16,4.22,0.83,10.23,15.09,16.05,10.23,15.09,16.05,58,58,1941.00,553.57,91.50,6.64,1.30,0.45,70.38
2025/08/31T12:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.34,0.02,8984,-67,88944,12.42,16.15,18.15,12.42,16.15,18.15,60,60,2215.42,628.20,95.39,5.32,3.15,0.53,11.83,17.09,18.07,11.83,17.09,18.07,62,62,2108.79,606.83,106.72,5.86,1.29,0.62,69.31
2025/08/31T12:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.27,0.02,9240,-66,89064,12.64,16.57,17.32,12.64,16.57,17.32,61,61,2242.93,643.39,96.11,3.38,0.96,0.32,11.92,15.66,15.92,11.92,15.66,15.92,59,59,2083.42,604.78,90.20,2.39,0.36,0.19,69.41
2025/08/31T12:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.21,0.02,8984,-67,89184,12.78,16.71,17.62,12.78,16.71,17.62,61,61,2299.45,641.07,95.62,3.64,1.52,0.52,12.14,15.97,16.55,12.14,15.97,16.55,59,59,2095.86,604.72,100.76,1.98,0.98,0.22,71.35
2025/08/31T12:39:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.18,0.02,8984,-65,89304,12.97,17.20,18.93,12.97,17.20,18.93,62,62,2299.12,658.68,103.49,4.03,2.54,1.10,11.60,15.86,16.34,11.60,15.86,16.34,59,59,2075.69,597.62,90.72,4.14,0.59,0.19,68.93
2025/08/31T12:41:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.17,0.02,8984,-66,89424,12.53,16.83,17.97,12.53,16.83,17.97,61,61,2276.14,643.56,96.51,4.46,1.66,0.68,11.74,15.51,16.02,11.74,15.51,16.02,58,58,2116.63,597.79,89.33,2.32,0.49,0.25,67.44
2025/08/31T12:43:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.18,0.02,9240,-65,89544,12.35,16.46,17.49,12.35,16.46,17.49,60,60,2204.42,622.67,99.68,2.96,1.42,0.82,11.71,16.03,16.88,11.71,16.03,16.88,60,60,2132.54,610.47,94.22,4.24,1.66,0.46,67.20
2025/08/31T12:45:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.26,0.02,8984,-68,89664,12.64,16.75,18.05,12.64,16.75,18.05,61,61,2245.18,633.71,96.79,4.91,2.09,1.59,11.59,17.57,19.05,11.59,17.57,19.05,63,63,2132.48,616.90,116.79,8.09,2.16,1.28,67.96
2025/08/31T12:47:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.31,0.02,8984,-67,89784,12.18,15.83,16.83,12.18,15.83,16.83,59,59,2275.40,638.63,97.03,2.88,1.55,0.60,11.47,15.74,16.75,11.47,15.74,16.75,59,59,2063.89,596.74,96.67,3.95,1.56,0.70,67.70
2025/08/31T12:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.31,0.02,8984,-66,89904,13.14,17.37,18.19,13.14,17.37,18.19,62,62,2329.83,663.63,107.97,3.10,1.29,0.46,11.46,16.09,16.96,11.46,16.09,16.96,60,60,2051.36,597.11,100.43,4.02,1.43,0.23,66.38
2025/08/31T12:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.28,0.02,9240,-66,90024,13.25,17.29,19.62,13.25,17.29,19.62,62,62,2369.04,671.79,95.54,6.41,3.09,1.05,11.60,16.71,17.33,11.60,16.71,17.33,61,61,2095.34,605.69,102.03,6.16,0.98,0.52,66.93
2025/08/31T12:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.26,0.02,8816,-66,90145,13.57,17.50,19.33,13.57,17.50,19.33,63,63,2396.79,682.90,103.62,4.72,2.57,1.16,11.80,17.42,18.34,11.80,17.42,18.34,63,63,2180.85,620.24,116.95,5.51,1.14,0.31,69.30
2025/08/31T12:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.28,0.02,8816,-69,90265,12.38,16.27,18.05,12.38,16.27,18.05,60,60,2238.40,632.17,94.23,5.62,2.88,0.67,12.07,17.43,19.00,12.07,17.43,19.00,63,63,2177.14,625.11,109.11,5.43,2.00,0.88,71.11
2025/08/31T12:57:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.36,0.02,8984,-66,90385,13.60,17.18,18.19,13.60,17.18,18.19,62,62,2418.21,672.60,100.32,3.04,1.32,0.86,12.00,17.84,18.98,12.00,17.84,18.98,63,63,2135.69,616.86,106.90,8.45,1.59,0.60,71.43
2025/08/31T12:59:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.40,0.02,9240,-68,90505,12.91,17.04,18.26,12.91,17.04,18.26,62,62,2273.79,640.95,99.47,4.47,2.16,0.74,12.10,17.39,18.15,12.10,17.39,18.15,62,62,2142.61,616.54,108.98,6.78,1.24,0.37,71.91
2025/08/31T13:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.43,0.02,8984,-64,90625,12.85,16.31,18.93,12.85,16.31,18.93,60,60,2297.90,649.29,97.22,6.66,4.29,1.22,12.53,16.33,17.67,12.53,16.33,17.67,60,60,2180.32,628.63,94.95,5.05,1.88,0.63,71.85
2025/08/31T13:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.42,0.02,8984,-66,90745,12.74,17.26,19.90,12.74,17.26,19.90,62,62,2264.28,639.86,110.90,6.84,3.91,1.57,12.02,17.34,18.77,12.02,17.34,18.77,62,62,2131.29,611.18,108.43,8.41,2.23,0.79,71.71
2025/08/31T13:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.38,0.02,8984,-66,90865,13.09,17.38,19.05,13.09,17.38,19.05,62,62,2320.93,652.54,103.25,5.02,2.88,0.43,12.08,16.47,17.87,12.08,16.47,17.87,61,61,2142.80,608.50,102.83,5.55,1.90,0.90,72.04
2025/08/31T13:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.39,0.02,8984,-65,90985,13.71,17.54,18.38,13.71,17.54,18.38,63,63,2413.29,677.11,104.64,3.11,0.95,0.52,12.14,16.33,17.02,12.14,16.33,17.02,60,60,2111.48,603.00,92.69,4.31,1.12,0.24,71.94
2025/08/31T13:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.43,0.02,9240,-65,91105,13.86,17.24,18.76,13.86,17.24,18.76,62,62,2399.80,676.98,97.39,4.53,2.02,0.92,12.52,17.79,19.14,12.52,17.79,19.14,63,63,2217.93,642.93,113.31,6.07,1.97,0.90,72.24
2025/08/31T13:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.47,0.02,8984,-67,91225,14.02,18.18,20.12,14.02,18.18,20.12,64,64,2499.20,703.83,108.73,6.68,2.68,1.52,12.54,17.84,18.79,12.54,17.84,18.79,63,63,2194.50,640.25,105.25,5.91,1.54,0.16,73.06
2025/08/31T13:13:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.51,0.02,9240,-67,91345,12.95,17.07,18.47,12.95,17.07,18.47,62,62,2285.79,644.07,104.42,4.40,2.09,1.47,11.93,16.78,17.34,11.93,16.78,17.34,61,61,2141.59,615.53,106.85,3.42,0.76,0.32,72.95
2025/08/31T13:15:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.53,0.02,8984,-68,91465,14.48,18.50,20.48,14.48,18.50,20.48,65,65,2456.14,703.96,116.14,5.18,2.79,1.18,13.24,19.47,21.55,13.24,19.47,21.55,67,67,2329.45,681.97,126.07,9.36,3.05,1.17,73.92
2025/08/31T13:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.52,0.02,8984,-63,91585,13.24,16.88,17.39,13.24,16.88,17.39,61,61,2348.14,661.22,97.39,3.19,0.49,0.32,12.78,18.69,19.81,12.78,18.69,19.81,65,65,2192.79,649.24,117.62,9.28,1.02,0.48,74.99
2025/08/31T13:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.48,0.02,9240,-68,91705,13.80,18.46,19.78,13.80,18.46,19.78,65,65,2463.25,695.59,114.61,6.58,1.66,0.58,12.96,18.07,18.82,12.96,18.07,18.82,64,64,2222.42,657.23,115.40,2.61,1.02,0.23,75.71
2025/08/31T13:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.50,0.02,9240,-68,91825,13.46,17.76,19.10,13.46,17.76,19.10,63,63,2457.05,694.78,113.22,3.53,1.95,0.49,12.47,18.61,20.05,12.47,18.61,20.05,65,65,2279.16,653.65,112.25,9.74,1.91,0.89,77.06
2025/08/31T13:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.50,0.02,9240,-68,91945,14.27,18.75,19.45,14.27,18.75,19.45,65,65,2531.46,718.25,115.54,3.14,1.25,0.30,12.55,19.28,21.16,12.55,19.28,21.16,67,67,2281.76,659.03,134.93,9.88,2.59,1.03,76.76
2025/08/31T13:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.52,0.02,9240,-68,92065,14.08,18.85,20.15,14.08,18.85,20.15,66,66,2508.00,711.32,118.51,3.71,1.68,0.61,13.05,18.82,20.09,13.05,18.82,20.09,66,66,2293.37,674.70,124.63,4.75,1.86,1.00,77.73
2025/08/31T13:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.51,0.02,9240,-68,92185,14.34,19.41,21.27,14.34,19.41,21.27,67,67,2512.37,713.83,124.24,7.73,3.07,0.75,13.26,18.56,19.65,13.26,18.56,19.65,65,65,2328.00,679.16,119.12,5.61,1.33,0.49,78.74
2025/08/31T13:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.51,0.02,9240,-68,92305,14.31,18.90,20.58,14.31,18.90,20.58,66,66,2509.42,712.81,118.64,4.44,1.92,1.12,12.47,18.71,19.50,12.47,18.71,19.50,65,65,2271.83,658.31,119.45,8.71,0.90,0.17,79.44
2025/08/31T13:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.51,0.02,8984,-67,92425,13.71,18.82,20.23,13.71,18.82,20.23,66,66,2478.21,703.50,119.43,5.20,2.02,1.07,12.86,19.32,20.64,12.86,19.32,20.64,67,67,2332.78,674.00,129.36,9.81,2.02,0.44,78.33
2025/08/31T13:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.56,0.02,8984,-68,92545,13.97,19.43,21.59,13.97,19.43,21.59,67,67,2495.48,705.69,118.52,7.38,3.52,0.86,12.71,17.61,18.14,12.71,17.61,18.14,63,63,2279.19,657.63,108.71,4.07,0.49,0.32,76.76
2025/08/31T13:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.52,0.02,9240,-67,92665,13.67,18.78,20.37,13.67,18.78,20.37,65,65,2443.70,695.10,114.03,6.63,2.72,1.38,13.12,18.89,19.77,13.12,18.89,19.77,66,66,2263.29,660.18,129.79,4.59,1.32,0.62,74.77
2025/08/31T13:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.49,0.02,8984,-65,92785,14.48,18.50,19.55,14.48,18.50,19.55,65,65,2509.10,714.53,116.83,2.88,1.25,0.53,12.07,17.39,18.74,12.07,17.39,18.74,62,62,2238.42,647.33,114.21,6.19,1.81,0.96,75.92
2025/08/31T13:39:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.50,0.02,8984,-66,92905,13.67,17.89,19.79,13.67,17.89,19.79,64,64,2430.53,690.67,113.30,4.63,2.72,1.39,12.54,17.10,19.31,12.54,17.10,19.31,62,62,2229.86,644.92,107.15,7.02,3.03,1.24,76.03
2025/08/31T13:41:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.50,0.02,9240,-64,93025,14.28,18.89,21.19,14.28,18.89,21.19,66,66,2530.53,723.79,114.53,6.56,3.84,0.91,12.39,18.83,20.17,12.39,18.83,20.17,66,66,2239.53,648.31,121.80,6.71,1.88,0.80,75.92
2025/08/31T13:43:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.48,0.02,8984,-68,93145,14.03,18.97,21.33,14.03,18.97,21.33,66,66,2542.14,722.48,120.14,6.05,3.72,0.95,12.77,19.12,20.49,12.77,19.12,20.49,66,66,2309.16,664.60,125.33,9.67,2.09,0.28,75.04
2025/08/31T13:45:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.49,0.02,8984,-68,93265,14.22,18.98,21.05,14.22,18.98,21.05,66,66,2527.83,712.75,119.53,3.93,2.81,1.64,12.54,19.02,19.96,12.54,19.02,19.96,66,66,2240.63,648.28,120.74,8.09,1.63,0.70,75.34
2025/08/31T13:47:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.50,0.02,9240,-65,93385,14.16,18.19,20.93,14.16,18.19,20.93,64,64,2574.10,722.03,113.34,4.86,4.02,1.95,12.20,18.95,20.66,12.20,18.95,20.66,66,66,2220.10,640.85,132.41,9.34,2.36,1.14,75.49
2025/08/31T13:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.55,0.02,8984,-67,93505,14.00,18.31,20.55,14.00,18.31,20.55,64,64,2537.13,721.16,106.80,4.44,3.84,0.87,12.36,18.59,19.68,12.36,18.59,19.68,65,65,2188.17,652.14,118.75,6.37,1.83,0.25,75.60
2025/08/31T13:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.60,0.02,9240,-68,93625,14.19,19.64,24.36,14.19,19.64,24.36,67,67,2598.51,743.76,133.36,11.68,7.76,1.17,13.37,19.19,20.68,13.37,19.19,20.68,66,66,2385.37,688.70,120.28,7.93,2.54,0.93,75.14
2025/08/31T13:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.58,0.02,8816,-66,93745,13.52,18.53,19.84,13.52,18.53,19.84,65,65,2474.69,692.83,107.69,6.03,1.78,1.09,13.98,19.02,19.75,13.98,19.02,19.75,66,66,2377.31,695.89,114.44,3.65,1.04,0.40,75.03
2025/08/31T13:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.67,0.02,8816,-68,93865,14.02,17.98,20.00,14.02,17.98,20.00,64,64,2512.95,713.02,103.12,5.02,3.44,0.81,12.28,18.88,20.55,12.28,18.88,20.55,66,66,2276.38,657.66,121.31,9.64,2.40,0.88,75.85
2025/08/31T13:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.72,0.02,9240,-68,93985,13.14,17.12,19.34,13.14,17.12,19.34,62,62,2399.69,684.20,99.73,6.59,3.32,0.56,12.53,19.53,20.39,12.53,19.53,20.39,67,67,2172.84,639.96,134.98,9.89,0.93,0.32,74.00
2025/08/31T13:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.75,0.02,8984,-66,94105,13.58,18.41,20.51,13.58,18.41,20.51,65,65,2468.24,700.41,116.14,6.32,3.44,1.05,13.10,18.59,19.38,13.10,18.59,19.38,65,65,2262.00,659.24,111.90,7.29,1.31,0.34,73.65
2025/08/31T14:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.69,0.02,9240,-69,94225,13.35,17.64,18.95,13.35,17.64,18.95,63,63,2410.80,682.73,109.56,4.44,1.93,0.47,12.68,17.12,18.03,12.68,17.12,18.03,62,62,2255.49,643.53,107.56,3.32,1.17,0.34,73.23
2025/08/31T14:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.65,0.02,8984,-68,94345,13.62,17.81,19.97,13.62,17.81,19.97,63,63,2371.97,677.83,106.14,5.12,3.14,1.83,12.63,18.70,19.97,12.63,18.70,19.97,65,65,2279.90,660.40,125.53,6.68,1.82,0.65,72.70
2025/08/31T14:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.64,0.02,8984,-67,94465,14.19,18.59,20.46,14.19,18.59,20.46,65,65,2474.34,713.05,107.69,6.03,2.71,0.61,11.95,17.75,19.05,11.95,17.75,19.05,63,63,2160.86,630.46,126.39,3.32,2.07,1.11,73.24
2025/08/31T14:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.66,0.02,8984,-68,94585,13.98,19.25,21.78,13.98,19.25,21.78,66,66,2453.08,709.08,125.69,8.39,3.61,0.83,12.84,17.63,18.11,12.84,17.63,18.11,63,63,2201.47,646.49,112.25,3.72,0.74,0.18,73.85
2025/08/31T14:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.69,0.02,8984,-68,94705,13.26,17.61,18.74,13.26,17.61,18.74,63,63,2353.89,666.00,108.46,3.68,1.32,0.44,13.17,18.03,19.78,13.17,18.03,19.78,64,64,2277.86,657.36,109.95,5.41,2.66,0.88,74.42
2025/08/31T14:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.72,0.02,9240,-66,94825,14.07,18.95,21.53,14.07,18.95,21.53,66,66,2532.84,712.53,121.19,5.88,4.00,1.35,12.76,17.64,19.68,12.76,17.64,19.68,63,63,2229.86,648.14,112.20,5.02,2.90,1.19,74.55
2025/08/31T14:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.75,0.02,9240,-66,94945,13.90,19.00,21.64,13.90,19.00,21.64,66,66,2483.80,704.75,122.56,7.90,3.37,0.92,12.95,18.30,19.07,12.95,18.30,19.07,64,64,2266.32,656.74,108.60,5.56,1.37,0.49,75.54
2025/08/31T14:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.80,0.02,8984,-66,95065,13.72,18.41,20.60,13.72,18.41,20.60,65,65,2448.62,692.14,116.14,5.93,3.55,1.02,12.33,18.98,20.29,12.33,18.98,20.29,66,66,2287.64,645.64,130.44,10.49,1.87,0.29,76.19
2025/08/31T14:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.80,0.02,8984,-67,95185,14.18,19.64,21.52,14.18,19.64,21.52,67,67,2555.25,716.61,125.36,7.62,2.95,0.50,12.83,19.02,20.33,12.83,19.02,20.33,66,66,2322.62,676.79,111.41,10.07,2.14,0.40,77.60
2025/08/31T14:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.79,0.02,8984,-65,95305,14.00,17.58,18.98,14.00,17.58,18.98,63,63,2408.42,683.86,106.91,2.95,2.25,1.21,12.20,17.17,18.15,12.20,17.17,18.15,62,62,2195.70,631.07,105.70,5.22,1.45,0.65,77.62
2025/08/31T14:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.79,0.02,8984,-65,95425,13.93,18.33,20.53,13.93,18.33,20.53,64,64,2519.79,714.07,108.07,5.00,3.05,1.74,13.42,19.39,20.11,13.42,19.39,20.11,67,67,2288.95,673.02,134.25,4.39,0.89,0.05,77.44
