UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T12:34:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,995.71,0.02,9240,-76,15482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.36,15.79,1.81,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,12.07,1.78,0.68,0.00,0.00,60.90
2025/11/01T12:36:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,995.61,0.02,9240,-77,15602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.21,22.96,3.72,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.47,21.03,3.05,0.00,0.00,0.00,61.52
2025/11/01T12:38:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,995.53,0.02,9240,-80,15722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.86,23.36,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,15.72,1.53,0.00,0.00,0.00,59.73
2025/11/01T12:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,995.52,0.02,8984,-78,15842,0.00,0.17,0.29,0.00,0.17,0.29,1,1,123.46,35.36,4.93,0.51,0.19,0.19,0.00,0.00,0.91,0.00,0.00,0.91,0,0,101.68,26.25,4.16,1.81,1.37,0.91,59.37
2025/11/01T12:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,995.44,0.02,9240,-75,15962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.47,26.95,2.47,0.14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,104.95,30.78,3.90,0.66,0.19,0.00,59.10
2025/11/01T12:44:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,995.43,0.02,8984,-77,16082,0.00,0.00,0.21,0.00,0.00,0.21,0,0,123.21,32.16,2.86,0.48,0.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,20.68,1.56,0.24,0.00,0.00,59.86
2025/11/01T12:46:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,995.33,0.02,8984,-78,16202,0.00,0.00,0.08,0.00,0.00,0.08,0,0,86.29,22.46,2.36,0.29,0.08,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,77.79,21.48,1.21,0.55,0.55,0.26,59.01
2025/11/01T12:48:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,995.33,0.02,8984,-79,16322,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.72,24.50,3.07,0.41,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.71,19.48,2.57,0.30,0.11,0.00,59.19
2025/11/01T12:50:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.30,0.02,8984,-79,16442,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.50,26.52,2.42,0.57,0.35,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.79,15.95,2.21,0.72,0.49,0.23,60.00
2025/11/01T12:52:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,995.21,0.02,8984,-80,16562,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.87,27.11,3.02,0.40,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.22,21.85,2.64,0.00,0.00,0.00,59.80
2025/11/01T12:54:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,995.11,0.02,8984,-78,16682,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,18.76,1.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,16.76,2.15,0.17,0.17,0.17,60.01
2025/11/01T12:56:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,995.08,0.02,9240,-80,16802,0.00,0.00,0.08,0.00,0.00,0.08,0,0,86.08,22.73,1.36,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.36,13.98,2.57,0.48,0.48,0.48,57.86
2025/11/01T12:58:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,995.03,0.02,8984,-79,16922,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.66,17.36,2.15,1.02,0.59,0.59,0.00,0.00,0.26,0.00,0.00,0.26,0,0,61.42,18.21,2.77,0.68,0.32,0.32,58.84
2025/11/01T13:00:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,995.01,0.02,8984,-78,17042,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.00,20.91,2.18,0.23,0.23,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,70.55,15.98,1.18,0.50,0.12,0.12,58.70
2025/11/01T13:02:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,995.00,0.02,8984,-78,17162,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.58,20.53,0.74,0.26,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.75,12.95,2.58,0.40,0.37,0.37,58.70
2025/11/01T13:04:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,995.01,0.02,9240,-78,17282,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.07,17.24,1.98,0.54,0.49,0.49,0.00,0.00,0.02,0.00,0.00,0.02,0,0,79.05,21.19,1.98,0.37,0.25,0.00,58.69
2025/11/01T13:06:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,994.92,0.02,8984,-78,17402,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.65,19.38,1.52,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.57,21.45,2.77,0.43,0.09,0.09,58.75
2025/11/01T13:08:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,994.91,0.02,9240,-80,17522,0.00,0.00,0.30,0.00,0.00,0.30,0,0,76.84,21.21,1.72,0.98,0.74,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.89,14.89,1.70,0.53,0.53,0.30,59.28
2025/11/01T13:10:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,994.80,0.02,9240,-79,17642,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.50,20.86,1.41,0.18,0.18,0.18,0.00,0.00,0.24,0.00,0.00,0.24,0,0,54.56,13.39,2.00,0.80,0.80,0.14,59.01
2025/11/01T13:12:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,994.73,0.02,8984,-77,17762,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.73,21.41,1.46,0.47,0.29,0.05,0.00,0.00,0.20,0.00,0.00,0.20,0,0,83.95,21.53,1.41,0.51,0.29,0.29,58.86
2025/11/01T13:14:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,994.70,0.02,9240,-80,17882,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.63,17.39,1.90,0.17,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,63.26,17.35,2.42,0.91,0.68,0.26,59.30
2025/11/01T13:16:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,994.66,0.02,9240,-79,18002,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.10,25.90,2.84,1.05,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.90,19.88,2.84,0.47,0.22,0.00,58.90
2025/11/01T13:18:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,994.62,0.02,8816,-77,18123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.79,24.37,2.44,0.44,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.61,17.15,1.95,0.25,0.25,0.00,58.60
2025/11/01T13:20:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,994.52,0.02,8816,-80,18243,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.32,22.90,2.88,0.34,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.61,18.82,3.32,0.52,0.00,0.00,56.18
2025/11/01T13:22:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,994.56,0.02,8984,-77,18363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.16,21.36,2.05,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.19,19.10,2.22,0.37,0.29,0.00,56.36
2025/11/01T13:24:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,994.48,0.02,8984,-77,18483,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.70,23.66,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.07,22.92,1.32,0.36,0.36,0.00,55.99
2025/11/01T13:26:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,994.40,0.02,9240,-78,18603,0.00,0.00,0.05,0.00,0.00,0.05,0,0,90.05,25.14,2.56,0.34,0.10,0.10,0.00,0.00,0.11,0.00,0.00,0.11,0,0,78.96,19.27,2.32,0.75,0.25,0.25,56.60
2025/11/01T13:28:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,994.38,0.02,8984,-77,18723,0.00,0.03,0.07,0.00,0.03,0.07,0,0,122.64,34.36,2.92,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.21,22.02,2.86,0.68,0.16,0.00,57.44
2025/11/01T13:30:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,994.39,0.02,8984,-80,18843,0.00,0.00,0.26,0.00,0.00,0.26,0,0,111.05,29.04,2.65,0.51,0.44,0.21,0.00,0.00,0.25,0.00,0.00,0.25,0,0,81.15,22.37,3.31,1.78,1.42,0.95,57.65
2025/11/01T13:32:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,994.44,0.02,8984,-78,18963,0.00,0.00,0.23,0.00,0.00,0.23,0,0,75.37,19.18,2.05,0.82,0.47,0.23,0.00,0.00,0.23,0.00,0.00,0.23,0,0,85.20,24.77,2.05,0.42,0.42,0.42,58.57
2025/11/01T13:34:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,994.43,0.02,8984,-79,19083,0.00,0.00,0.15,0.00,0.00,0.15,0,0,107.44,30.88,1.66,0.42,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.95,29.72,1.75,0.00,0.00,0.00,58.53
2025/11/01T13:36:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,994.50,0.02,26320,-79,19203,0.00,0.00,0.03,0.00,0.00,0.03,0,0,99.10,23.82,3.43,0.27,0.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.70,19.96,4.46,0.20,0.20,0.20,61.72
2025/11/01T13:38:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.57,0.02,8984,-79,19323,0.00,0.00,0.53,0.00,0.00,0.53,0,0,108.16,28.49,2.68,1.79,0.86,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.59,18.78,2.75,0.00,0.00,0.00,60.24
2025/11/01T13:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.56,0.02,9240,-78,19443,0.00,0.00,0.09,0.00,0.00,0.09,0,0,97.18,25.82,2.93,0.70,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.55,25.80,2.65,0.43,0.22,0.00,59.83
2025/11/01T13:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,994.72,0.02,8984,-80,19563,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.78,29.33,2.43,0.21,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,79.53,21.65,2.16,0.39,0.19,0.00,60.08
2025/11/01T13:44:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.76,0.02,8984,-79,19683,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.25,28.65,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.89,19.70,2.74,0.00,0.00,0.00,59.98
2025/11/01T13:46:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.77,0.02,8984,-79,19803,0.00,0.00,0.30,0.00,0.00,0.30,0,0,114.05,31.72,1.74,0.56,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.74,21.35,3.26,0.72,0.00,0.00,60.71
2025/11/01T13:48:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.79,0.02,8984,-79,19923,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.52,23.36,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.02,21.54,3.15,0.39,0.00,0.00,60.38
2025/11/01T13:50:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.69,0.02,8984,-78,20043,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.28,18.83,1.60,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.63,21.83,1.41,0.20,0.20,0.00,60.75
2025/11/01T13:52:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.70,0.02,8984,-79,20163,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.78,25.86,2.93,0.52,0.34,0.17,0.25,0.25,0.62,0.25,0.25,0.62,1,1,146.20,41.05,3.98,0.64,0.64,0.38,60.64
2025/11/01T13:54:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.60,0.02,9240,-79,20283,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.51,23.36,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.37,19.11,1.40,0.09,0.00,0.00,60.30
2025/11/01T13:56:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.44,0.02,8984,-77,20403,0.00,0.00,0.72,0.00,0.00,0.72,0,0,142.11,38.53,4.39,0.84,0.84,0.63,0.00,0.38,0.47,0.00,0.38,0.47,2,2,97.05,24.45,3.47,1.93,0.45,0.20,60.03
2025/11/01T13:58:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.40,0.02,8984,-77,20523,0.00,0.05,0.18,0.00,0.05,0.18,0,0,144.53,40.07,4.93,0.60,0.25,0.19,0.00,0.00,0.10,0.00,0.00,0.10,0,0,102.25,29.03,3.98,0.34,0.17,0.17,59.67
2025/11/01T14:00:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.36,0.02,8984,-80,20643,0.00,0.00,0.12,0.00,0.00,0.12,0,0,93.51,23.80,1.97,0.88,0.59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.62,23.11,2.68,0.29,0.25,0.25,59.87
2025/11/01T14:02:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.16,0.02,8984,-78,20763,0.00,0.00,0.20,0.00,0.00,0.20,0,0,94.53,28.15,3.31,0.29,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.22,21.40,2.19,0.57,0.00,0.00,60.05
2025/11/01T14:04:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.06,0.02,8984,-79,20883,0.00,0.00,0.18,0.00,0.00,0.18,0,0,113.57,30.25,2.09,0.61,0.61,0.16,0.00,0.00,0.02,0.00,0.00,0.02,0,0,90.92,25.29,2.66,0.42,0.42,0.00,60.54
2025/11/01T14:06:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.17,0.02,8984,-78,21003,0.00,0.00,0.04,0.00,0.00,0.04,0,0,165.00,43.81,2.58,0.25,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.55,19.50,1.80,0.00,0.00,0.00,59.92
2025/11/01T14:08:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.21,0.02,8984,-78,21123,0.00,0.00,0.19,0.00,0.00,0.19,0,0,143.19,40.90,3.41,0.63,0.63,0.15,0.00,0.09,0.09,0.00,0.09,0.09,0,0,104.42,27.98,3.37,0.21,0.00,0.00,59.72
2025/11/01T14:10:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,994.07,0.02,8984,-77,21243,0.00,0.17,0.37,0.00,0.17,0.37,1,1,155.14,40.15,3.24,0.24,0.20,0.20,0.00,0.14,0.46,0.00,0.14,0.46,1,1,124.07,35.25,3.11,1.34,0.59,0.18,59.84
2025/11/01T14:12:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,994.01,0.02,9240,-79,21363,0.07,0.34,0.73,0.07,0.34,0.73,1,1,207.05,55.73,5.64,0.54,0.14,0.07,0.00,0.00,0.37,0.00,0.00,0.37,0,0,149.85,40.42,4.56,0.69,0.47,0.17,59.72
2025/11/01T14:14:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,993.80,0.02,9240,-79,21483,0.12,0.12,0.68,0.12,0.12,0.68,1,1,212.68,54.86,3.55,1.04,0.61,0.41,0.12,0.59,0.71,0.12,0.59,0.71,2,2,202.37,57.44,4.00,0.95,0.42,0.34,61.25
2025/11/01T14:16:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,993.83,0.02,8984,-80,21603,0.19,0.44,0.88,0.19,0.44,0.88,2,2,226.17,60.20,6.31,1.34,0.93,0.44,0.25,0.56,0.70,0.25,0.56,0.70,2,2,200.47,59.47,5.53,0.96,0.26,0.07,61.74
2025/11/01T14:18:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,993.88,0.02,9072,-78,21724,0.00,0.00,0.29,0.00,0.00,0.29,0,0,196.73,52.61,3.07,0.29,0.29,0.00,0.00,0.18,0.32,0.00,0.18,0.32,1,1,199.82,53.36,4.16,0.39,0.21,0.00,61.26
2025/11/01T14:20:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,993.81,0.02,8816,-78,21844,0.35,0.58,0.65,0.35,0.58,0.65,2,2,239.13,64.13,6.65,0.58,0.09,0.00,0.00,0.17,0.33,0.00,0.17,0.33,1,1,173.70,43.80,4.37,0.57,0.18,0.00,60.97
2025/11/01T14:22:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,993.76,0.02,9240,-76,21964,0.14,0.36,0.39,0.14,0.36,0.39,1,1,205.78,52.31,6.83,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.36,33.32,3.38,0.02,0.00,0.00,60.63
2025/11/01T14:24:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,993.94,0.02,8984,-80,22084,0.03,0.22,0.29,0.03,0.22,0.29,1,1,156.78,43.83,6.72,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.47,38.98,2.93,0.00,0.00,0.00,61.01
2025/11/01T14:26:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,993.97,0.02,8984,-79,22204,0.00,0.00,0.18,0.00,0.00,0.18,0,0,135.00,34.65,3.00,0.61,0.23,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,126.95,35.18,4.30,0.97,0.25,0.25,60.82
2025/11/01T14:28:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,993.77,0.02,8984,-79,22324,0.09,0.09,0.09,0.09,0.09,0.09,0,0,161.79,45.82,4.64,0.12,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,114.05,33.58,3.72,1.28,0.38,0.17,61.10
2025/11/01T14:30:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,993.67,0.02,9240,-77,22444,0.29,0.47,0.62,0.29,0.47,0.62,2,2,218.64,62.91,4.02,0.93,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.68,25.30,1.58,0.25,0.00,0.00,61.57
2025/11/01T14:32:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,993.68,0.02,9240,-77,22564,0.00,0.00,0.13,0.00,0.00,0.13,0,0,140.60,37.93,3.85,0.55,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.93,27.48,1.96,0.45,0.00,0.00,61.06
2025/11/01T14:34:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,993.72,0.02,9240,-77,22684,0.00,0.00,0.09,0.00,0.00,0.09,0,0,125.21,30.12,2.54,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.71,24.00,1.86,0.00,0.00,0.00,61.64
2025/11/01T14:36:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,993.73,0.02,9240,-77,22804,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.75,26.86,2.98,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.07,18.34,2.61,0.00,0.00,0.00,61.11
2025/11/01T14:38:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,993.85,0.02,8984,-78,22924,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.91,25.72,3.07,0.41,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.28,21.26,1.55,0.40,0.24,0.00,61.05
2025/11/01T14:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,993.88,0.02,8984,-77,23044,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.45,23.78,2.33,0.17,0.17,0.17,0.00,0.12,0.16,0.00,0.12,0.16,1,1,89.09,25.77,2.86,0.66,0.16,0.00,60.57
2025/11/01T14:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,993.92,0.02,8984,-76,23164,0.00,0.00,0.16,0.00,0.00,0.16,0,0,116.43,29.53,3.09,0.53,0.53,0.00,0.00,0.22,0.33,0.00,0.22,0.33,1,1,88.55,26.97,4.81,0.79,0.36,0.19,61.01
