UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T04:30:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1009.00,0.02,9096,-82,25599,22.67,28.72,31.98,21.45,28.72,31.98,87,87,4038.62,1126.76,137.17,10.74,4.90,1.48,20.02,26.53,28.97,19.65,26.53,28.97,82,82,3594.50,1024.47,135.73,8.55,3.57,1.08,88.12
2025/10/16T04:32:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1009.05,0.02,8928,-82,25719,20.25,25.78,28.93,19.80,25.78,28.93,80,80,3702.00,1029.36,117.42,12.07,4.15,1.98,18.11,24.77,28.07,18.11,24.77,28.07,78,78,3331.93,928.64,132.46,13.05,3.86,1.21,85.29
2025/10/16T04:34:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.06,0.02,9184,-79,25839,18.75,23.42,27.14,18.75,23.42,27.14,75,75,3488.75,945.49,112.41,10.75,5.14,1.93,16.52,22.24,24.69,16.52,22.24,24.69,73,73,3014.69,852.48,114.48,10.83,2.79,0.69,86.62
2025/10/16T04:36:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1009.07,0.02,9184,-81,25959,17.07,21.51,22.53,17.07,21.51,22.53,71,71,3105.58,860.91,95.75,7.02,1.35,0.70,15.57,20.40,22.12,15.57,20.40,22.12,69,69,2665.00,765.13,94.80,7.80,1.42,0.78,81.85
2025/10/16T04:38:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.11,0.02,8760,-75,26079,17.05,21.76,23.93,17.05,21.76,23.93,72,72,3232.97,881.59,96.34,8.43,3.16,0.59,15.85,21.80,24.67,15.85,21.80,24.67,72,72,2732.50,775.53,104.60,10.30,3.58,1.00,86.40
2025/10/16T04:40:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.09,0.02,8760,-80,26199,17.28,21.61,25.47,17.28,21.61,25.47,71,71,3256.53,889.72,98.81,11.37,6.25,0.81,16.17,21.61,23.12,16.17,21.61,23.12,71,71,2761.93,786.58,94.31,7.59,1.80,0.32,90.98
2025/10/16T04:42:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.08,0.02,9184,-79,26319,18.20,21.96,24.09,18.20,21.96,24.09,72,72,3312.75,920.04,92.14,6.86,3.23,1.05,14.48,18.97,21.12,14.48,18.97,21.12,66,66,2724.00,768.23,84.63,7.75,3.32,1.23,90.48
2025/10/16T04:44:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.10,0.02,9184,-80,26439,16.71,21.85,25.47,16.71,21.85,25.47,72,72,3216.81,870.64,108.00,9.47,5.59,1.41,14.90,19.80,20.73,14.90,19.80,20.73,68,68,2723.29,772.00,98.68,6.49,1.14,0.68,91.31
2025/10/16T04:46:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1009.08,0.02,9360,-81,26559,16.75,21.17,23.72,16.75,21.17,23.72,71,71,3141.60,869.20,101.10,7.78,2.82,1.12,14.00,18.51,19.84,14.00,18.51,19.84,65,65,2680.00,743.58,90.51,7.09,2.35,0.70,93.63
2025/10/16T04:48:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.09,0.02,8928,-79,26679,17.84,22.32,24.98,17.79,22.32,24.98,73,73,3343.68,922.25,106.91,7.89,4.14,0.86,15.96,20.54,23.86,15.96,20.54,23.86,69,69,2866.63,812.18,103.86,10.56,4.96,1.51,90.00
2025/10/16T04:50:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.11,0.02,8928,-84,26799,18.91,24.16,27.32,18.88,24.16,27.32,77,77,3523.18,963.71,117.93,10.43,5.21,1.11,16.64,21.43,25.36,16.64,21.43,25.36,71,71,2943.62,848.90,104.10,10.34,4.03,0.98,86.69
2025/10/16T04:52:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.14,0.02,9184,-80,26919,21.74,28.12,34.50,20.83,27.90,34.50,85,85,4004.07,1119.31,139.07,16.24,10.14,2.33,21.36,28.59,32.72,20.76,28.53,32.72,86,86,3538.86,1000.93,128.31,14.43,4.81,1.03,92.70
2025/10/16T04:54:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.15,0.02,8928,-80,27039,30.53,39.07,44.97,25.60,35.16,43.88,111,101,5506.19,1524.31,185.28,17.00,9.16,2.60,26.64,35.84,41.66,24.23,34.12,41.48,103,98,4539.38,1276.39,177.96,18.05,4.68,1.36,93.77
2025/10/16T04:56:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.17,0.02,8928,-81,27159,34.84,44.93,51.82,27.91,38.68,49.02,125,110,6284.47,1757.93,214.00,21.26,10.72,2.07,31.25,42.84,49.40,26.33,37.40,47.30,120,107,5521.16,1572.35,223.26,29.14,5.70,1.04,92.23
2025/10/16T04:58:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.18,0.02,9184,-82,27279,36.14,47.21,55.41,28.48,39.84,51.05,131,113,6368.89,1786.46,236.29,25.93,12.93,2.71,31.29,42.38,47.55,26.40,37.17,46.26,119,106,5564.22,1580.93,219.00,21.07,7.22,1.98,88.78
2025/10/16T05:00:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.15,0.02,8928,-80,27399,36.35,47.50,54.46,28.41,39.93,50.57,132,113,6548.06,1827.63,236.30,22.54,10.83,2.26,32.81,45.37,53.00,27.21,38.84,49.72,126,110,5828.21,1658.88,236.91,34.05,6.19,0.58,85.62
2025/10/16T05:02:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.13,0.02,8928,-79,27519,37.19,47.14,55.27,28.80,39.83,51.08,131,113,6694.83,1857.10,213.59,23.07,13.90,2.29,34.09,45.25,51.36,27.68,38.77,48.77,126,110,5987.46,1700.29,225.79,24.45,5.68,1.18,88.61
2025/10/16T05:04:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1009.13,0.02,8928,-77,27639,33.74,43.04,51.74,27.46,37.40,48.91,121,107,6092.00,1687.09,218.00,23.16,13.86,2.07,31.42,41.81,47.33,26.30,36.82,45.95,118,105,5481.58,1571.82,209.47,24.42,5.00,1.53,84.05
2025/10/16T05:06:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1009.08,0.02,9360,-79,27759,27.80,35.46,42.52,24.27,33.16,41.82,102,96,5002.66,1395.64,172.89,20.32,11.79,1.46,24.88,33.10,38.73,22.78,31.92,38.73,96,93,4351.02,1230.81,174.34,18.88,5.25,1.42,82.24
2025/10/16T05:08:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.09,0.02,9184,-81,27879,26.07,33.39,40.98,23.25,31.80,40.55,97,93,4749.59,1315.36,163.29,19.18,12.54,1.54,23.76,32.63,36.66,22.78,32.20,36.66,95,94,3923.80,1112.92,151.90,17.29,3.10,0.46,83.22
2025/10/16T05:10:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.07,0.02,9184,-81,27999,24.84,32.12,38.04,22.70,31.07,38.04,94,92,4564.00,1258.84,154.60,18.21,9.44,2.46,23.65,32.30,35.35,22.11,31.37,35.35,94,92,4175.89,1183.82,158.46,15.47,3.11,0.65,82.02
2025/10/16T05:12:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1009.07,0.02,8928,-82,28119,22.61,27.88,31.64,21.27,27.88,31.64,85,85,4136.54,1145.29,122.44,10.31,5.19,2.81,20.09,26.76,30.22,19.76,26.76,30.22,82,82,3605.13,1024.25,139.20,14.29,2.87,0.85,84.75
2025/10/16T05:14:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.08,0.02,9184,-80,28239,22.70,30.00,37.67,21.58,29.67,37.32,89,89,4184.37,1166.84,146.35,21.61,12.04,2.60,20.64,28.34,30.80,20.15,28.29,30.80,86,86,3632.95,1043.80,150.92,12.69,2.75,0.83,86.47
2025/10/16T05:16:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.07,0.02,9528,-78,28359,22.27,28.71,35.66,21.16,28.70,35.66,87,87,4103.14,1136.64,153.00,16.95,11.45,2.07,20.28,27.60,30.63,19.95,27.47,30.63,84,84,3623.60,1027.60,145.07,12.68,3.75,0.68,89.18
2025/10/16T05:18:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.15,0.02,8928,-80,28479,21.67,28.22,35.41,20.78,28.14,35.38,86,85,4001.07,1110.03,145.48,18.00,11.33,2.33,18.17,25.02,28.41,18.10,25.02,28.41,79,79,3366.51,950.88,137.86,12.00,3.73,1.53,86.07
2025/10/16T05:20:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.21,0.02,8928,-80,28599,20.02,26.56,32.34,19.80,26.56,32.34,82,82,3639.56,1018.75,137.32,16.31,9.56,1.14,17.39,25.55,29.62,17.39,25.55,29.62,80,80,3051.75,857.79,124.14,16.38,4.18,1.79,80.69
2025/10/16T05:22:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.21,0.02,8928,-77,28719,19.14,24.52,27.69,19.02,24.52,27.69,78,78,3493.24,969.21,116.24,9.10,4.88,2.16,17.09,23.76,27.71,17.09,23.76,27.71,76,76,2908.34,817.59,120.14,14.19,3.59,0.86,76.06
2025/10/16T05:24:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.23,0.02,8928,-80,28839,16.29,21.87,24.42,16.29,21.87,24.42,72,72,3065.35,843.82,112.80,10.62,3.76,1.20,15.40,21.26,24.40,15.40,21.26,24.40,71,71,2635.34,740.48,109.45,9.97,4.03,1.03,74.02
2025/10/16T05:26:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.23,0.02,8928,-82,28959,14.44,19.19,23.39,14.44,19.19,23.39,66,66,2694.21,752.18,102.91,11.11,6.86,1.11,13.46,18.72,21.63,13.46,18.72,21.63,65,65,2279.79,660.74,91.47,9.72,2.18,0.67,73.48
2025/10/16T05:28:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.25,0.02,8928,-82,29079,14.19,17.90,20.17,14.19,17.90,20.17,64,64,2640.61,726.10,86.61,4.98,3.08,1.51,13.38,18.14,20.70,13.38,18.14,20.70,64,64,2259.54,640.18,84.46,10.39,3.29,0.41,71.15
2025/10/16T05:30:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.25,0.02,8928,-82,29199,14.60,18.84,21.38,14.60,18.84,21.38,66,66,2767.45,753.97,92.09,7.50,3.59,1.62,13.02,18.34,20.83,13.02,18.34,20.83,65,65,2201.08,630.10,81.86,11.92,2.47,0.81,72.34
2025/10/16T05:32:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1009.25,0.02,8928,-79,29319,12.46,15.30,17.23,12.46,15.30,17.23,58,58,2363.89,643.93,79.68,3.84,2.62,1.75,11.08,14.18,15.90,11.08,14.18,15.90,56,56,1922.30,537.23,66.98,5.40,2.22,0.47,75.21
2025/10/16T05:34:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.25,0.02,8928,-79,29439,11.89,14.56,16.21,11.89,14.56,16.21,56,56,2215.26,610.53,67.93,5.79,2.16,0.60,10.00,13.37,14.67,10.00,13.37,14.67,54,54,1757.50,487.80,61.08,5.68,1.45,0.53,70.27
2025/10/16T05:36:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.25,0.02,9184,-78,29559,11.03,13.46,14.83,11.03,13.46,14.83,54,54,2141.90,580.75,61.00,3.58,1.98,0.80,10.27,13.71,16.20,10.27,13.71,16.20,55,55,1774.18,504.46,68.50,9.70,1.61,0.20,64.59
2025/10/16T05:38:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.25,0.02,9616,-79,29680,11.27,14.22,15.42,11.27,14.22,15.42,56,56,2156.14,590.20,66.36,4.34,1.61,0.59,10.42,14.32,17.16,10.42,14.32,17.16,56,56,1832.11,526.88,66.47,9.84,1.63,0.39,65.52
2025/10/16T05:40:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.28,0.02,8760,-77,29800,13.22,16.59,19.07,13.22,16.59,19.07,61,61,2490.61,682.07,77.54,6.56,3.69,0.93,12.91,18.45,21.59,12.91,18.45,21.59,65,65,2210.28,632.76,95.17,11.57,3.40,1.14,66.63
2025/10/16T05:42:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,80,43,1009.33,0.02,9360,-78,29950,12.79,16.63,18.75,12.79,16.63,18.75,61,61,2401.48,672.88,86.08,5.36,2.86,1.44,11.58,16.45,21.24,11.58,16.45,21.24,60,60,2060.20,579.80,87.00,13.08,5.39,1.37,66.35
2025/10/16T05:44:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1009.26,0.02,9184,-81,30070,13.21,16.77,19.80,13.21,16.77,19.80,61,61,2487.43,689.25,85.93,7.05,3.86,2.14,13.26,19.17,23.19,13.26,19.17,23.19,66,66,2249.07,644.86,102.76,13.24,4.47,0.86,68.35
2025/10/16T05:46:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.26,0.02,8928,-81,30190,13.89,17.36,22.49,13.89,17.36,22.49,62,62,2596.91,717.85,82.18,11.29,7.53,2.55,12.69,16.88,20.64,12.69,16.88,20.64,61,61,2283.56,646.44,85.69,13.64,4.00,0.98,67.57
2025/10/16T05:48:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.28,0.02,8928,-80,30310,16.15,22.32,27.51,16.15,22.32,27.51,73,73,3071.69,850.88,124.51,15.22,8.20,0.98,14.93,20.53,22.28,14.93,20.53,22.28,69,69,2622.53,756.00,106.11,10.26,2.12,0.82,71.58
2025/10/16T05:50:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.30,0.02,9184,-79,30430,13.12,16.52,18.12,13.12,16.52,18.12,61,61,2457.41,676.45,76.45,6.10,1.72,0.76,11.52,16.48,17.80,11.52,16.48,17.80,61,61,2164.39,613.04,89.18,8.07,2.11,0.43,70.89
2025/10/16T05:52:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.31,0.02,8928,-81,30550,9.84,12.29,15.00,9.84,12.29,15.00,52,52,1896.41,522.34,58.48,6.05,4.14,0.83,9.08,11.32,12.95,9.08,11.32,12.95,47,47,1720.07,480.24,55.22,3.47,2.51,0.66,69.95
2025/10/16T05:54:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.36,0.02,8928,-80,30670,8.23,10.39,11.14,8.23,10.39,11.14,43,43,1619.79,442.74,48.63,3.40,1.04,0.21,7.58,9.69,10.37,7.58,9.69,10.37,40,40,1457.49,408.14,46.61,2.97,0.85,0.42,68.87
2025/10/16T05:56:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.36,0.02,8928,-79,30790,8.83,10.47,11.93,8.83,10.47,11.93,44,44,1675.12,454.34,53.71,3.32,1.78,0.39,7.12,10.44,11.72,7.12,10.44,11.72,43,43,1351.26,385.37,56.39,4.65,2.14,0.21,72.90
2025/10/16T05:58:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.38,0.02,8928,-80,30910,9.57,12.32,15.30,9.57,12.32,15.30,52,52,1852.10,511.20,60.90,6.50,4.43,2.53,8.18,11.11,13.04,8.18,11.11,13.04,46,46,1538.53,423.93,54.23,5.46,2.46,0.98,79.75
2025/10/16T06:00:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.38,0.02,9184,-81,31030,11.29,14.81,18.17,11.29,14.81,18.17,57,57,2102.28,583.24,82.55,9.03,4.48,2.40,9.86,14.00,15.39,9.86,14.00,15.39,55,55,1803.15,521.69,76.80,6.49,2.46,0.56,83.39
2025/10/16T06:02:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.40,0.02,8928,-77,31150,10.80,15.71,19.29,10.80,15.71,19.29,59,59,2082.32,583.18,93.64,11.82,5.36,1.68,10.31,14.75,17.90,10.31,14.75,17.90,57,57,1952.14,547.86,88.00,10.93,4.37,0.92,89.91
2025/10/16T06:04:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.46,0.02,8928,-79,31270,12.47,16.25,19.10,12.47,16.25,19.10,60,60,2350.07,647.80,87.56,8.97,4.12,1.92,10.17,14.83,19.76,10.17,14.83,19.76,57,57,1935.25,547.12,89.53,15.73,5.71,1.63,92.79
2025/10/16T06:06:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.51,0.02,9184,-79,31390,10.93,14.80,16.78,10.93,14.80,16.78,57,57,2112.00,582.00,82.36,6.75,2.90,1.22,10.50,15.02,16.91,10.50,15.02,16.91,57,57,1879.03,538.38,81.10,8.79,2.26,0.17,92.91
2025/10/16T06:08:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.59,0.02,8928,-79,31510,10.16,12.69,14.16,10.16,12.69,14.16,52,52,1953.62,541.59,60.10,4.05,1.66,0.72,10.60,14.97,17.74,10.60,14.97,17.74,57,57,1807.24,517.28,75.14,9.71,2.02,1.05,89.96
2025/10/16T06:10:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.60,0.02,9184,-79,31630,10.79,14.48,18.21,10.79,14.48,18.21,56,56,2121.11,582.54,76.46,10.23,5.89,1.70,10.54,13.41,15.49,10.54,13.41,15.49,54,54,1783.32,504.37,63.24,5.25,2.98,0.39,87.02
2025/10/16T06:12:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.65,0.02,8928,-79,31750,10.70,13.82,15.05,10.70,13.82,15.05,55,55,2080.29,575.14,67.68,4.00,1.71,0.54,9.80,13.77,16.32,9.80,13.77,16.32,55,55,1781.10,498.13,68.93,9.00,1.80,1.10,84.02
2025/10/16T06:14:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.71,0.02,8928,-78,31870,11.95,15.80,18.68,11.95,15.80,18.68,59,59,2321.90,634.60,80.58,8.62,4.27,1.92,10.86,14.66,16.18,10.86,14.66,16.18,57,57,1861.39,524.50,79.71,5.52,1.79,0.61,82.70
2025/10/16T06:16:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.73,0.02,9184,-78,31990,12.54,15.80,17.19,12.54,15.80,17.19,59,59,2383.73,648.75,75.25,4.14,2.10,0.83,11.62,15.64,18.05,11.62,15.64,18.05,59,59,1997.79,567.11,76.29,7.62,2.59,1.50,80.18
2025/10/16T06:18:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.79,0.02,8928,-81,32110,12.45,15.31,16.66,12.45,15.31,16.66,58,58,2356.03,645.00,63.90,6.60,1.59,0.48,11.40,15.30,18.53,11.40,15.30,18.53,58,58,1976.10,551.63,76.30,9.22,2.98,0.30,79.96
2025/10/16T06:20:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.82,0.02,8928,-81,32230,12.91,16.32,19.04,12.91,16.32,19.04,60,60,2446.82,674.32,77.82,8.36,3.41,1.71,11.36,15.05,17.00,11.36,15.05,17.00,57,57,1946.24,546.92,71.36,6.42,2.22,0.61,80.87
2025/10/16T06:22:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1009.80,0.02,9184,-79,32350,12.42,15.42,16.63,12.42,15.42,16.63,58,58,2345.20,643.47,67.85,3.88,1.75,0.45,11.86,16.21,18.61,11.86,16.21,18.61,60,60,2084.74,580.60,75.82,8.35,2.47,1.33,78.42
2025/10/16T06:24:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.80,0.02,9184,-81,32470,13.60,16.83,19.55,13.60,16.83,19.55,61,61,2559.52,710.97,77.45,6.95,4.29,0.84,10.71,14.46,16.70,10.71,14.46,16.70,56,56,2019.21,562.89,75.00,7.75,2.14,0.57,79.24
2025/10/16T06:26:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.81,0.02,8928,-79,32590,13.14,16.72,18.67,13.14,16.72,18.67,61,61,2460.11,680.53,86.11,7.00,2.95,0.51,11.44,15.29,17.34,11.44,15.29,17.34,58,58,2091.56,596.37,80.71,8.95,1.92,0.92,79.68
2025/10/16T06:28:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.79,0.02,8928,-83,32710,14.09,17.75,19.14,14.09,17.75,19.14,63,63,2610.11,722.11,88.21,5.49,1.84,0.44,11.79,16.62,18.62,11.79,16.62,18.62,61,61,2162.17,623.69,89.69,11.29,1.78,0.47,79.68
2025/10/16T06:30:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1009.81,0.02,9360,-80,32830,14.53,18.86,22.71,14.53,18.86,22.71,66,66,2712.20,746.51,95.53,10.95,5.56,1.88,13.69,18.69,23.14,13.69,18.69,23.14,65,65,2454.93,706.59,91.69,13.78,5.28,1.83,82.65
2025/10/16T06:32:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1009.84,0.02,26264,-83,32950,14.66,18.76,22.76,14.66,18.76,22.76,65,65,2704.47,759.39,99.86,10.37,5.95,2.39,13.58,19.98,23.98,13.58,19.98,23.98,68,68,2373.89,675.75,99.23,16.25,3.56,1.00,78.72
2025/10/16T06:34:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1009.81,0.02,8928,-84,33070,13.95,18.53,22.07,13.95,18.53,22.07,65,65,2667.41,744.00,99.17,9.36,5.26,1.62,12.31,16.53,19.59,12.31,16.53,19.59,61,61,2281.24,651.17,90.97,11.33,2.48,0.79,77.44
2025/10/16T06:36:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1009.81,0.02,8928,-82,33190,14.11,18.49,23.37,14.11,18.49,23.37,65,65,2684.21,738.46,93.44,13.96,7.79,1.12,12.85,18.29,20.49,12.85,18.29,20.49,64,64,2316.20,666.58,93.90,11.56,2.15,1.02,78.09
