UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T12:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.83,0.02,8984,-83,27272,8.07,11.31,13.44,8.07,11.31,13.44,47,47,1536.51,436.98,69.00,4.86,2.85,1.39,7.20,10.18,11.05,7.20,10.18,11.05,42,42,1416.75,402.82,69.11,3.46,1.25,0.43,65.39
2025/09/09T12:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.84,0.02,8984,-83,27392,8.36,10.93,12.08,8.36,10.93,12.08,46,46,1575.25,448.17,62.97,3.97,1.19,1.05,7.64,10.57,11.95,7.64,10.57,11.95,44,44,1439.38,422.48,64.95,4.97,2.07,0.91,69.67
2025/09/09T12:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.83,0.02,8984,-82,27512,8.46,11.91,13.52,8.46,11.91,13.52,50,50,1644.11,455.61,78.00,6.73,2.66,0.62,8.17,11.86,12.48,8.17,11.86,12.48,49,49,1519.24,442.93,79.43,4.03,0.76,0.00,70.87
2025/09/09T12:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1002.82,0.02,8984,-82,27632,8.63,11.70,13.32,8.63,11.70,13.32,49,49,1601.79,446.53,81.33,4.56,2.51,1.09,7.36,11.76,12.64,7.36,11.76,12.64,49,49,1430.64,419.83,75.32,7.08,1.42,0.75,78.81
2025/09/09T12:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.82,0.02,8984,-82,27752,8.70,11.30,12.73,8.70,11.30,12.73,47,47,1616.50,452.33,64.73,4.30,2.13,1.40,7.36,11.02,12.32,7.36,11.02,12.32,46,46,1476.64,423.75,71.21,5.96,1.80,0.38,78.04
2025/09/09T12:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.84,0.02,9240,-85,27872,8.44,11.42,12.08,8.44,11.42,12.08,48,48,1589.29,447.97,70.95,3.76,1.08,0.27,7.93,11.68,11.96,7.93,11.68,11.96,49,49,1529.68,445.05,82.91,2.56,0.32,0.32,77.00
2025/09/09T12:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.85,0.02,9240,-83,27992,8.09,11.41,12.25,8.09,11.41,12.25,48,48,1575.64,434.68,68.96,3.86,1.20,1.00,7.31,11.68,12.46,7.31,11.68,12.46,49,49,1460.44,416.00,77.93,5.85,0.95,0.29,73.63
2025/09/09T12:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.87,0.02,8984,-82,28112,9.04,12.49,15.98,9.04,12.49,15.98,52,52,1677.16,476.81,82.88,8.05,5.42,1.07,7.83,12.12,13.39,7.83,12.12,13.39,51,51,1522.17,444.85,76.36,6.69,2.14,0.42,72.79
2025/09/09T12:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.86,0.02,8984,-84,28232,8.78,12.00,13.90,8.78,12.00,13.90,50,50,1612.27,458.75,83.39,3.59,2.22,1.86,8.04,12.89,14.60,8.04,12.89,14.60,53,53,1539.37,447.47,83.81,8.11,2.74,0.63,70.49
2025/09/09T12:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.92,0.02,8984,-82,28352,8.08,11.75,13.08,8.08,11.75,13.08,49,49,1566.60,438.57,70.93,5.27,1.98,0.58,7.32,11.32,13.25,7.32,11.32,13.25,47,47,1461.47,427.44,79.12,6.91,2.70,0.93,69.74
2025/09/09T12:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.95,0.02,8984,-82,28472,8.35,11.67,13.26,8.35,11.67,13.26,49,49,1584.32,447.16,80.07,4.56,2.25,0.65,7.32,11.34,12.36,7.32,11.34,12.36,47,47,1493.59,431.08,79.90,5.76,1.80,0.20,72.84
2025/09/09T12:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.98,0.02,9240,-84,28592,8.48,11.79,13.12,8.48,11.79,13.12,49,49,1606.18,455.14,73.70,4.57,2.21,0.30,8.05,12.33,13.22,8.05,12.33,13.22,52,52,1509.83,443.59,76.81,6.52,1.14,0.36,76.20
2025/09/09T12:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.01,0.02,9240,-81,28712,8.45,11.45,13.50,8.45,11.45,13.50,48,48,1650.93,462.79,70.16,5.47,2.98,1.12,7.86,11.59,12.34,7.86,11.59,12.34,48,48,1486.66,442.21,78.52,3.64,1.12,0.34,71.88
2025/09/09T13:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.05,0.02,9240,-85,28832,8.70,11.00,12.67,8.70,11.00,12.67,46,46,1593.70,445.43,60.73,4.87,2.30,0.97,7.30,10.62,11.82,7.30,10.62,11.82,44,44,1414.39,410.96,74.04,3.66,1.80,0.27,70.45
2025/09/09T13:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.03,0.02,9072,-80,28952,9.32,12.63,14.30,9.32,12.63,14.30,52,52,1771.26,495.79,80.89,4.21,2.11,1.00,7.34,11.60,12.14,7.34,11.60,12.14,48,48,1462.34,422.24,75.24,4.97,0.91,0.38,72.69
2025/09/09T13:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.01,0.02,8816,-82,29072,8.13,11.15,13.00,8.13,11.15,13.00,46,46,1583.60,450.63,71.30,3.92,2.12,1.38,6.75,10.40,10.53,6.75,10.40,10.53,43,43,1415.24,405.35,68.22,2.16,0.22,0.00,77.26
2025/09/09T13:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.98,0.02,8984,-82,29192,8.31,11.74,13.10,8.31,11.74,13.10,49,49,1561.86,443.34,78.90,6.26,2.26,0.57,7.85,11.68,12.54,7.85,11.68,12.54,49,49,1480.47,431.02,78.44,6.10,1.44,0.00,79.05
2025/09/09T13:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.94,0.02,9240,-84,29312,8.41,12.28,13.95,8.41,12.28,13.95,52,52,1626.10,462.72,78.17,5.86,2.59,0.93,7.25,10.80,11.93,7.25,10.80,11.93,45,45,1444.37,416.61,68.41,4.37,1.75,0.37,76.74
2025/09/09T13:10:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.98,0.02,8984,-83,29432,8.14,11.17,12.10,8.14,11.17,12.10,47,47,1548.52,441.24,70.76,2.84,1.38,1.10,7.47,11.47,13.05,7.47,11.47,13.05,48,48,1465.93,424.00,79.63,5.17,2.25,1.27,76.61
2025/09/09T13:12:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.98,0.02,8984,-84,29552,8.85,11.71,12.76,8.85,11.71,12.76,49,49,1627.32,459.86,75.66,2.86,1.54,0.73,7.66,11.66,12.59,7.66,11.66,12.59,49,49,1479.86,432.89,79.29,5.02,0.82,0.20,79.30
2025/09/09T13:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.99,0.02,8984,-82,29672,8.59,11.25,11.73,8.59,11.25,11.73,47,47,1589.29,448.51,65.69,2.24,0.63,0.41,7.35,10.91,12.32,7.35,10.91,12.32,45,45,1473.26,409.54,70.84,5.95,1.77,0.44,77.21
2025/09/09T13:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.00,0.02,8984,-83,29792,8.00,11.48,13.62,8.00,11.48,13.62,48,48,1557.86,430.75,73.38,7.54,3.84,0.52,7.73,11.45,12.33,7.73,11.45,12.33,48,48,1466.50,424.77,75.15,4.13,1.32,0.45,73.83
2025/09/09T13:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.01,0.02,9240,-85,29912,8.39,11.68,13.04,8.39,11.68,13.04,49,49,1595.16,438.49,70.00,5.04,2.16,0.88,7.57,11.41,12.53,7.57,11.41,12.53,48,48,1432.14,414.14,76.19,6.91,1.62,0.67,71.53
2025/09/09T13:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.99,0.02,9240,-86,30032,8.12,11.41,13.38,8.12,11.41,13.38,48,48,1649.79,448.66,73.52,6.05,2.71,1.17,7.88,12.56,13.82,7.88,12.56,13.82,52,52,1518.95,439.82,88.14,7.75,1.65,0.75,72.80
2025/09/09T13:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.00,0.02,8984,-83,30152,8.97,11.76,13.73,8.97,11.76,13.73,49,49,1607.08,458.47,67.63,5.85,3.12,0.42,7.98,12.27,12.84,7.98,12.27,12.84,52,52,1502.25,434.39,81.07,6.04,0.96,0.09,87.49
2025/09/09T13:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.96,0.02,9240,-83,30272,8.45,12.29,14.17,8.45,12.29,14.17,52,52,1664.69,469.76,80.17,6.24,3.41,0.81,7.52,11.35,12.03,7.52,11.35,12.03,47,47,1480.90,424.47,80.58,3.85,1.17,0.48,82.03
2025/09/09T13:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.97,0.02,8984,-82,30392,8.59,12.48,14.16,8.59,12.48,14.16,52,52,1656.54,472.36,83.16,6.21,2.59,1.09,8.25,12.63,13.27,8.25,12.63,13.27,52,52,1576.68,460.00,88.44,4.80,0.98,0.19,79.72
2025/09/09T13:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.99,0.02,8984,-82,30512,8.91,11.91,13.16,8.91,11.91,13.16,50,50,1707.72,468.14,75.93,3.21,1.53,1.17,8.00,12.22,14.38,8.00,12.22,14.38,51,51,1557.52,459.83,84.97,7.12,3.12,0.66,80.73
2025/09/09T13:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.97,0.02,9240,-84,30632,9.34,12.56,13.68,9.34,12.56,13.68,52,52,1705.93,472.03,82.64,3.86,1.63,1.27,7.67,11.72,12.58,7.67,11.72,12.58,49,49,1495.05,440.21,76.61,5.18,1.53,0.33,87.25
2025/09/09T13:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.99,0.02,8984,-82,30752,9.21,11.93,12.50,9.21,11.93,12.50,50,50,1753.34,491.90,75.84,2.71,0.84,0.64,7.58,11.86,13.32,7.58,11.86,13.32,49,49,1575.36,446.31,78.95,7.12,1.92,0.95,86.44
2025/09/09T13:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.97,0.02,9240,-82,30872,8.82,12.19,12.86,8.82,12.19,12.86,51,51,1642.42,470.25,73.30,2.44,0.98,0.40,8.17,12.36,12.76,8.17,12.36,12.76,52,52,1540.68,456.75,79.32,5.37,0.58,0.25,86.91
2025/09/09T13:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.96,0.02,9240,-83,30992,9.21,12.02,13.84,9.21,12.02,13.84,51,51,1651.14,470.83,67.17,5.07,2.41,1.47,7.83,12.07,13.41,7.83,12.07,13.41,51,51,1516.24,440.66,84.14,5.74,2.38,0.36,89.74
2025/09/09T13:38:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.95,0.02,8984,-82,31112,8.98,12.59,13.49,8.98,12.59,13.49,52,52,1669.12,470.44,74.95,4.80,1.42,0.61,8.30,12.51,14.21,8.30,12.51,14.21,52,52,1574.53,464.91,82.46,6.21,2.33,0.70,88.95
2025/09/09T13:40:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1002.97,0.02,9240,-80,31232,8.32,11.33,12.98,8.32,11.33,12.98,47,47,1600.50,456.53,74.07,3.92,2.40,1.00,8.07,11.07,11.55,8.07,11.07,11.55,46,46,1524.41,437.45,72.97,4.00,0.45,0.07,87.81
2025/09/09T13:42:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.96,0.02,8984,-81,31352,9.76,12.73,13.73,9.76,12.73,13.73,53,53,1742.73,488.87,76.29,4.22,1.47,0.45,7.69,12.12,13.51,7.69,12.12,13.51,51,51,1507.73,431.39,89.02,5.97,1.92,1.29,88.72
2025/09/09T13:44:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.01,0.02,8984,-82,31472,8.49,12.18,15.40,8.49,12.18,15.40,51,51,1699.68,469.72,85.61,7.47,5.12,1.30,7.79,11.09,11.53,7.79,11.09,11.53,46,46,1517.90,432.76,69.69,4.36,0.50,0.07,87.02
2025/09/09T13:46:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.06,0.02,8984,-82,31592,9.03,12.59,14.24,9.03,12.59,14.24,52,52,1676.07,480.69,75.78,5.71,2.38,0.47,7.48,10.78,11.33,7.48,10.78,11.33,45,45,1457.17,414.76,65.86,3.09,0.55,0.22,91.43
2025/09/09T13:48:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.06,0.02,8984,-81,31712,8.03,11.26,13.10,8.03,11.26,13.10,47,47,1567.34,443.45,73.79,5.29,2.67,1.12,7.40,11.82,13.18,7.40,11.82,13.18,49,49,1511.16,432.18,79.37,6.18,1.56,1.05,89.49
2025/09/09T13:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.04,0.02,8984,-82,31832,9.14,11.50,12.45,9.14,11.50,12.45,48,48,1674.96,472.79,69.50,2.77,1.21,0.41,7.47,11.12,11.95,7.47,11.12,11.95,46,46,1451.69,420.54,77.83,4.46,1.12,0.19,83.85
2025/09/09T13:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.05,0.02,8984,-86,31952,8.18,11.56,12.68,8.18,11.56,12.68,48,48,1601.47,449.51,73.33,4.93,1.44,0.82,7.52,11.55,12.62,7.52,11.55,12.62,48,48,1440.83,421.90,77.07,5.86,1.41,0.62,82.86
2025/09/09T13:54:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.05,0.02,9240,-83,32072,8.76,12.53,13.40,8.76,12.53,13.40,52,52,1642.97,465.28,70.83,5.14,1.40,0.21,7.70,11.30,12.82,7.70,11.30,12.82,47,47,1498.00,434.46,75.19,4.51,2.63,0.46,83.05
2025/09/09T13:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1003.08,0.02,9240,-84,32192,8.49,11.34,12.58,8.49,11.34,12.58,47,47,1604.75,448.81,63.32,4.92,1.58,0.56,7.81,11.65,12.21,7.81,11.65,12.21,49,49,1474.21,432.56,78.82,2.81,0.89,0.21,87.00
2025/09/09T13:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1003.06,0.02,9240,-81,32312,9.28,12.75,13.72,9.28,12.75,13.72,53,53,1731.05,490.11,78.19,4.79,1.30,0.42,8.32,12.68,14.27,8.32,12.68,14.27,52,52,1590.30,459.40,81.78,7.45,1.85,0.50,90.87
2025/09/09T14:00:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1003.07,0.02,8984,-82,32432,8.91,12.30,13.98,8.91,12.30,13.98,52,52,1692.11,485.75,79.63,5.75,2.02,0.79,7.83,11.34,12.81,7.83,11.34,12.81,47,47,1468.37,427.42,74.58,5.46,1.71,1.15,86.98
2025/09/09T14:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.06,0.02,8816,-80,32553,8.08,11.32,13.02,8.08,11.32,13.02,47,47,1564.27,440.61,68.68,4.95,2.44,1.71,7.98,10.86,11.97,7.98,10.86,11.97,45,45,1447.14,417.86,70.66,4.19,1.78,0.05,82.61
2025/09/09T14:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.07,0.02,9072,-82,32673,8.35,11.04,12.19,8.35,11.04,12.19,46,46,1590.21,445.33,62.89,2.74,1.72,0.98,7.72,11.40,12.57,7.72,11.40,12.57,47,47,1495.80,431.30,76.27,4.47,1.85,0.68,78.20
2025/09/09T14:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.07,0.02,8984,-79,32793,9.19,12.41,13.69,9.19,12.41,13.69,52,52,1651.86,469.31,75.41,5.64,1.74,0.79,8.65,12.65,13.39,8.65,12.65,13.39,52,52,1576.84,456.14,83.07,8.25,1.18,0.11,78.31
2025/09/09T14:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.08,0.02,8984,-81,32913,8.91,11.40,12.60,8.91,11.40,12.60,47,47,1607.28,456.07,72.97,3.26,2.28,0.28,7.75,12.25,13.45,7.75,12.25,13.45,52,52,1530.43,449.25,77.43,7.54,1.46,0.20,78.99
2025/09/09T14:10:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.13,0.02,8984,-83,33033,8.81,12.32,12.61,8.81,12.32,12.61,52,52,1696.27,473.05,70.54,3.34,0.47,0.24,7.70,10.91,11.63,7.70,10.91,11.63,45,45,1436.42,418.77,72.32,2.89,0.98,0.21,82.65
2025/09/09T14:12:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.08,0.02,8984,-84,33153,9.64,13.07,13.91,9.64,13.07,13.91,53,53,1801.71,506.79,74.39,3.11,0.95,0.64,9.15,12.32,13.43,9.15,12.32,13.43,52,52,1643.60,482.33,76.35,4.28,1.62,0.25,86.50
2025/09/09T14:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.07,0.02,8984,-82,33273,9.79,13.16,14.16,9.79,13.16,14.16,53,53,1740.93,498.83,78.81,4.16,1.53,0.43,8.97,12.97,13.88,8.97,12.97,13.88,53,53,1686.90,481.70,85.45,5.10,1.27,0.33,86.15
2025/09/09T14:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.08,0.02,8984,-82,33393,9.91,13.33,14.83,9.91,13.33,14.83,54,54,1807.03,513.66,80.45,4.64,2.52,0.66,8.41,12.21,12.88,8.41,12.21,12.88,51,51,1607.14,464.57,76.11,4.48,0.82,0.30,83.47
2025/09/09T14:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.11,0.02,8984,-83,33513,9.40,13.53,14.88,9.40,13.53,14.88,54,54,1792.86,506.83,84.97,5.64,1.88,0.45,9.34,13.11,14.18,9.34,13.11,14.18,53,53,1685.04,495.11,79.89,4.02,1.70,0.25,82.56
2025/09/09T14:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.11,0.02,9240,-81,33633,9.91,13.61,14.88,9.91,13.61,14.88,54,54,1858.50,516.43,77.89,5.75,1.91,0.73,9.12,13.51,15.24,9.12,13.51,15.24,54,54,1731.97,505.66,87.69,6.80,2.71,0.93,82.02
2025/09/09T14:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1003.06,0.02,8984,-84,33753,9.95,13.98,16.02,9.95,13.98,16.02,55,55,1813.79,513.09,96.95,6.53,2.70,1.09,8.51,12.53,14.27,8.51,12.53,14.27,52,52,1638.10,472.88,80.27,6.37,2.19,0.19,85.87
2025/09/09T14:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.07,0.02,8984,-83,33873,10.49,14.22,16.25,10.49,14.22,16.25,56,56,1934.64,549.22,81.19,5.86,3.12,0.88,8.39,13.12,14.47,8.39,13.12,14.47,53,53,1662.53,479.82,86.32,6.67,2.05,1.53,83.42
2025/09/09T14:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.04,0.02,8984,-82,33993,10.15,14.07,15.65,10.15,14.07,15.65,55,55,1900.40,536.40,94.93,4.40,2.07,1.18,8.86,12.48,13.23,8.86,12.48,13.23,52,52,1640.68,474.64,81.62,4.11,1.20,0.43,86.49
2025/09/09T14:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.05,0.02,8984,-80,34113,10.39,13.73,15.32,10.39,13.73,15.32,55,55,1878.20,537.66,82.31,4.46,2.10,0.80,8.53,13.83,14.78,8.53,13.83,14.78,55,55,1699.12,487.76,93.66,9.46,1.44,0.37,91.16
2025/09/09T14:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.05,0.02,9240,-80,34233,9.84,13.70,14.98,9.84,13.70,14.98,55,55,1856.04,519.64,83.61,4.70,1.45,1.05,8.62,13.02,14.07,8.62,13.02,14.07,53,53,1719.30,491.40,88.58,4.07,1.32,0.90,91.07
2025/09/09T14:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.02,0.02,8984,-83,34353,10.53,13.69,15.34,10.53,13.69,15.34,55,55,1886.48,538.31,79.69,5.62,1.91,1.05,8.88,13.52,14.26,8.88,13.52,14.26,54,54,1723.14,492.79,91.40,6.31,0.91,0.36,93.63
2025/09/09T14:34:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1002.97,nan,26464,-83,109,10.12,13.06,13.83,10.12,13.06,13.83,53,53,1909.62,527.00,69.25,3.38,1.19,0.65,8.82,12.88,14.30,8.82,12.88,14.30,53,53,1727.28,499.60,85.04,4.90,2.50,0.30,nan
2025/09/09T14:36:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1002.98,0.02,9240,-81,229,9.95,13.57,16.77,9.95,13.57,16.77,54,54,1882.82,534.46,82.39,7.52,5.34,0.88,9.52,14.28,15.10,9.52,14.28,15.10,56,56,1767.30,506.73,86.45,9.00,1.62,0.50,75.34
2025/09/09T14:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.97,0.02,8984,-82,349,10.07,13.17,14.49,10.07,13.17,14.49,53,53,1907.59,529.42,74.97,4.73,1.88,1.42,9.30,13.77,14.65,9.30,13.77,14.65,55,55,1770.84,506.25,82.74,7.30,1.65,0.00,85.49
2025/09/09T14:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.98,0.02,8984,-84,469,10.25,14.07,15.62,10.25,14.07,15.62,55,55,1904.70,533.10,91.20,4.22,2.00,1.00,9.07,12.66,14.11,9.07,12.66,14.11,52,52,1665.11,486.93,79.46,5.07,2.05,0.50,85.27
