UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T12:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.23,0.02,8984,-82,100641,3.65,4.93,5.25,3.65,4.93,5.25,21,21,810.50,223.37,26.98,1.43,0.58,0.00,3.32,4.38,4.59,3.32,4.38,4.59,18,18,706.18,201.11,20.77,1.46,0.64,0.29,65.44
2025/09/14T12:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.22,0.02,9240,-80,100761,4.24,5.55,6.05,4.24,5.55,6.05,23,23,904.34,245.90,31.62,1.48,0.72,0.31,3.20,4.15,4.44,3.20,4.15,4.44,17,17,683.80,192.54,20.93,1.61,0.44,0.44,65.08
2025/09/14T12:06:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.24,0.02,8984,-79,100881,3.46,4.71,5.29,3.46,4.71,5.29,20,20,797.04,218.75,25.16,1.75,0.84,0.48,2.73,3.57,3.75,2.73,3.57,3.75,15,15,656.50,184.07,20.27,1.33,0.35,0.00,67.22
2025/09/14T12:08:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.24,0.02,8984,-79,101001,3.62,4.95,5.74,3.62,4.95,5.74,21,21,852.52,229.17,33.12,2.10,1.07,0.14,2.95,4.25,4.75,2.95,4.25,4.75,18,18,728.54,202.20,25.03,2.19,0.69,0.25,66.03
2025/09/14T12:10:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.24,0.02,8816,-78,101121,3.73,4.51,4.98,3.73,4.51,4.98,19,19,778.47,218.41,26.08,1.08,0.64,0.39,3.66,4.50,5.11,3.66,4.50,5.11,19,19,759.21,217.68,22.21,2.45,0.46,0.46,65.49
2025/09/14T12:12:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.27,0.02,9072,-79,101241,4.58,5.71,5.96,4.58,5.71,5.96,24,24,946.91,261.60,27.27,1.35,0.45,0.00,3.80,4.56,4.73,3.80,4.56,4.73,19,19,792.81,224.47,24.92,0.64,0.17,0.00,68.76
2025/09/14T12:14:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.24,0.02,8984,-81,101361,3.58,4.90,5.88,3.58,4.90,5.88,20,20,868.07,239.12,28.53,1.58,1.02,0.86,3.48,4.61,4.82,3.48,4.61,4.82,19,19,768.96,219.86,24.45,2.14,0.00,0.00,68.01
2025/09/14T12:16:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.28,0.02,9240,-81,101481,3.93,5.14,5.60,3.93,5.14,5.60,21,21,808.86,227.03,23.76,2.29,1.07,0.28,3.69,4.86,5.14,3.69,4.86,5.14,20,20,746.28,213.69,28.17,1.88,0.41,0.17,68.51
2025/09/14T12:18:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.28,0.02,9240,-81,101601,4.37,5.54,5.81,4.37,5.54,5.81,23,23,931.47,256.07,24.23,0.82,0.40,0.40,3.85,4.66,5.20,3.85,4.66,5.20,19,19,791.90,219.83,28.95,1.47,0.56,0.08,66.95
2025/09/14T12:20:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.27,0.02,8984,-81,101721,4.07,5.29,5.54,4.07,5.29,5.54,22,22,890.46,245.46,25.88,2.11,0.61,0.16,3.47,4.55,5.15,3.47,4.55,5.15,19,19,806.60,223.30,22.65,1.87,1.05,0.23,64.73
2025/09/14T12:22:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.22,0.02,9240,-82,101841,4.33,5.55,5.72,4.33,5.55,5.72,23,23,921.93,257.00,28.16,1.45,0.24,0.24,3.91,5.33,6.26,3.91,5.33,6.26,22,22,887.38,259.69,28.95,2.50,1.47,0.22,64.36
2025/09/14T12:24:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.21,0.02,8984,-79,101961,4.52,5.87,7.02,4.52,5.87,7.02,24,24,973.00,272.07,30.60,3.00,1.62,0.58,3.14,4.07,4.27,3.14,4.07,4.27,17,17,765.86,221.07,25.61,0.79,0.25,0.25,63.68
2025/09/14T12:26:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.24,0.02,9240,-82,102081,4.03,5.43,6.07,4.03,5.43,6.07,23,23,906.93,263.07,28.52,2.40,0.84,0.57,3.85,4.81,5.19,3.85,4.81,5.19,20,20,873.46,240.44,27.59,1.32,0.63,0.00,62.80
2025/09/14T12:28:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.24,0.02,9240,-80,102201,4.55,5.73,6.00,4.55,5.73,6.00,24,24,962.84,264.84,27.89,0.69,0.36,0.36,3.81,5.41,5.97,3.81,5.41,5.97,23,23,846.51,238.34,31.24,2.27,0.98,0.25,60.78
2025/09/14T12:30:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.26,0.02,8984,-81,102321,4.02,5.36,5.76,4.02,5.36,5.76,22,22,887.79,241.93,25.53,1.47,0.53,0.33,4.05,5.79,6.21,4.05,5.79,6.21,24,24,841.66,239.90,34.74,2.03,0.48,0.34,62.01
2025/09/14T12:32:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.26,0.02,8984,-80,102441,3.95,5.09,5.34,3.95,5.09,5.34,21,21,825.21,228.90,25.91,0.90,0.26,0.26,4.05,5.40,5.79,4.05,5.40,5.79,23,23,877.79,241.72,30.00,1.33,0.28,0.00,64.05
2025/09/14T12:34:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.29,0.02,8984,-81,102561,4.62,5.72,6.12,4.62,5.72,6.12,24,24,967.10,268.33,31.92,1.22,0.65,0.65,3.86,4.78,5.14,3.86,4.78,5.14,20,20,786.41,225.79,26.12,1.10,0.31,0.00,64.11
2025/09/14T12:36:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.29,0.02,8984,-80,102681,4.23,5.66,6.84,4.23,5.66,6.84,24,24,910.18,255.89,29.45,2.89,1.41,0.71,4.13,5.58,6.20,4.13,5.58,6.20,23,23,832.70,237.27,32.58,1.70,0.73,0.53,63.81
2025/09/14T12:38:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.31,0.02,8984,-80,102801,4.91,6.07,6.93,4.91,6.07,6.93,25,25,946.07,270.93,30.36,1.86,1.30,0.86,3.71,5.05,5.61,3.71,5.05,5.61,21,21,750.10,220.03,27.69,2.85,1.00,0.25,63.85
2025/09/14T12:40:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.30,0.02,8984,-81,102921,3.85,5.13,5.78,3.85,5.13,5.78,21,21,918.50,257.73,30.40,1.43,0.72,0.52,3.48,4.89,5.62,3.48,4.89,5.62,20,20,764.89,220.36,28.45,1.64,1.00,0.54,63.84
2025/09/14T12:42:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.31,0.02,9240,-79,103041,4.38,5.53,6.25,4.38,5.53,6.25,23,23,921.60,265.50,31.50,1.50,0.88,0.47,4.00,5.36,5.96,4.00,5.36,5.96,22,22,851.25,241.07,32.16,2.11,0.95,0.16,62.70
2025/09/14T12:44:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.31,0.02,8984,-83,103161,4.61,6.05,6.82,4.61,6.05,6.82,25,25,948.32,263.54,31.61,2.75,1.14,0.48,4.08,5.33,5.92,4.08,5.33,5.92,22,22,815.30,234.13,30.40,1.25,0.80,0.22,61.36
2025/09/14T12:46:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.27,0.02,9240,-79,103281,3.93,5.05,6.60,3.93,5.05,6.60,21,21,882.00,251.02,28.38,3.05,2.69,0.18,4.18,5.28,5.69,4.18,31.02,9.62,22,92,815.80,231.05,23.07,2.21,0.77,0.43,60.11
2025/09/14T12:48:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.36,0.02,8984,-80,103401,3.85,5.10,5.83,3.85,5.10,5.83,21,21,928.27,257.66,31.31,1.90,0.92,0.69,3.65,4.77,5.02,3.65,4.77,5.02,20,20,868.11,238.25,25.07,1.09,0.30,0.23,59.99
2025/09/14T12:50:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.38,0.02,8984,-82,103521,4.00,5.09,5.74,4.00,5.09,5.74,21,21,958.34,261.38,27.02,1.88,0.83,0.24,3.75,5.55,6.36,3.75,5.55,6.36,23,23,854.14,243.00,31.68,4.25,1.38,0.48,60.57
2025/09/14T12:52:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.38,0.02,8984,-80,103641,4.46,5.77,6.11,4.46,5.77,6.11,24,24,919.79,260.14,30.14,1.60,0.26,0.21,4.17,5.58,6.88,4.17,5.58,6.88,23,23,864.31,249.32,36.75,2.83,1.85,0.80,60.41
2025/09/14T12:54:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.43,0.02,9240,-80,103761,4.09,5.18,5.84,4.09,5.18,5.84,22,22,860.04,244.86,29.00,1.66,1.09,0.46,4.22,5.58,5.78,4.22,5.58,5.78,23,23,882.40,261.17,32.67,0.70,0.20,0.20,59.23
2025/09/14T12:56:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,998.33,0.02,8984,-83,103881,4.19,5.34,6.24,4.19,5.34,6.24,22,22,907.32,258.71,29.44,2.15,1.27,1.08,4.28,5.29,5.60,4.28,5.29,5.60,22,22,870.83,247.21,25.57,1.14,0.47,0.00,59.48
2025/09/14T12:58:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.24,0.02,9240,-80,104001,4.29,5.41,5.68,4.29,5.41,5.68,23,23,927.97,261.15,25.19,1.73,0.63,0.25,4.02,5.43,5.86,4.02,5.43,5.86,23,23,842.68,247.04,29.38,0.96,0.45,0.20,59.00
2025/09/14T13:00:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.26,0.02,8984,-80,104121,4.34,6.00,6.20,4.34,6.00,6.20,25,25,905.80,255.15,36.68,1.73,0.37,0.37,3.74,5.43,6.05,3.74,5.43,6.05,23,23,812.69,229.45,35.83,2.33,0.78,0.78,58.93
2025/09/14T13:02:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.27,0.02,9240,-80,104241,4.25,4.96,5.75,4.25,4.96,5.75,21,21,896.68,244.86,22.48,1.16,0.89,0.89,3.49,4.61,4.73,3.49,4.61,4.73,19,19,772.07,218.20,26.66,0.66,0.24,0.00,59.78
2025/09/14T13:04:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.26,0.02,8984,-81,104361,3.83,4.83,4.95,3.83,4.83,4.95,20,20,857.28,235.45,25.14,0.88,0.21,0.21,3.66,4.84,4.84,3.66,4.84,4.84,20,20,782.59,220.03,21.93,0.60,0.00,0.00,60.83
2025/09/14T13:06:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.29,0.02,9240,-80,104481,3.68,4.40,4.63,3.68,4.40,4.63,18,18,771.50,220.97,25.97,1.35,0.42,0.20,3.36,4.54,4.89,3.36,4.54,4.89,19,19,727.07,203.96,32.07,1.21,0.59,0.36,60.56
2025/09/14T13:08:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.26,0.02,9240,-81,104601,3.12,3.97,4.46,3.12,3.97,4.46,17,17,757.32,209.02,21.19,2.08,0.49,0.24,2.93,4.02,4.11,2.93,4.02,4.11,17,17,693.47,202.14,22.44,0.49,0.19,0.00,61.11
2025/09/14T13:10:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.31,0.02,9072,-83,104721,3.68,4.54,4.68,3.68,4.54,4.68,19,19,764.46,213.79,21.96,0.79,0.38,0.00,2.40,3.55,3.72,2.40,3.55,3.72,15,15,594.80,170.63,26.62,0.60,0.38,0.00,61.42
2025/09/14T13:12:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.33,0.02,8816,-82,104841,3.17,3.61,3.81,3.17,3.61,3.81,15,15,665.39,186.81,17.68,0.53,0.36,0.32,3.38,4.46,4.89,3.38,4.46,4.89,19,19,705.64,199.89,25.05,1.38,0.62,0.21,61.55
2025/09/14T13:14:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.31,0.02,8984,-80,104961,3.34,4.19,5.14,3.34,4.19,5.14,17,17,686.07,197.93,22.90,2.57,1.66,0.60,3.20,4.29,4.95,3.20,4.29,4.95,18,18,681.86,197.39,25.71,2.27,0.86,0.49,63.32
2025/09/14T13:16:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.31,0.02,8984,-81,105081,2.95,3.82,4.20,2.95,3.82,4.20,16,16,660.21,187.04,24.66,1.02,0.21,0.21,2.61,3.64,3.95,2.61,3.64,3.95,15,15,613.53,178.10,23.66,1.58,0.51,0.25,63.22
2025/09/14T13:18:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.30,0.02,9240,-80,105201,2.54,3.32,4.15,2.54,3.32,4.15,14,14,636.20,179.05,21.29,1.58,1.25,0.66,1.68,2.46,2.79,1.68,2.46,2.79,10,10,558.86,151.18,13.45,1.61,0.39,0.25,64.43
2025/09/14T13:20:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.27,0.02,8984,-82,105321,2.47,2.88,3.22,2.47,2.88,3.22,12,12,577.00,164.17,15.43,0.58,0.42,0.25,1.46,2.43,2.80,1.46,2.43,2.80,10,10,528.96,149.75,18.21,1.80,0.34,0.16,64.60
2025/09/14T13:22:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.19,0.02,8984,-83,105441,2.21,2.98,3.19,2.21,2.98,3.19,12,12,577.37,163.93,20.81,0.67,0.32,0.12,1.61,2.46,2.49,1.61,2.46,2.49,10,10,511.22,142.47,14.25,0.93,0.17,0.00,65.28
2025/09/14T13:24:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.12,0.02,9240,-80,105561,2.00,2.72,2.83,2.00,2.72,2.83,11,11,489.21,146.97,17.34,0.81,0.33,0.12,1.48,2.10,2.10,1.48,2.10,2.10,9,9,417.00,123.67,13.00,0.38,0.00,0.00,66.89
2025/09/14T13:26:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.13,0.02,8984,-86,105681,1.86,2.60,2.60,1.86,2.60,2.60,11,11,486.62,133.24,15.31,0.66,0.00,0.00,1.65,2.30,2.65,1.65,2.30,2.65,10,10,431.05,120.39,12.95,1.37,0.23,0.23,67.68
2025/09/14T13:28:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.18,0.02,9240,-80,105801,1.59,2.17,2.54,1.59,2.17,2.54,9,9,426.81,122.64,11.76,1.03,0.66,0.22,0.75,1.57,1.89,0.75,1.57,1.89,7,7,370.93,104.32,17.48,1.64,0.38,0.00,69.71
2025/09/14T13:30:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.23,0.02,8984,-79,105921,1.70,2.37,2.37,1.70,2.37,2.37,10,10,476.42,136.28,15.11,0.16,0.00,0.00,1.43,2.14,2.48,1.43,2.14,2.48,9,9,417.93,120.93,13.26,1.12,0.48,0.48,70.48
2025/09/14T13:32:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,998.23,0.02,9240,-80,106041,1.46,1.98,2.25,1.46,1.98,2.25,8,8,493.89,133.79,12.88,0.42,0.42,0.21,1.48,2.00,2.12,1.48,2.00,2.12,8,8,382.50,109.90,12.67,0.58,0.18,0.18,69.64
2025/09/14T13:34:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.25,0.02,8984,-80,106161,1.34,1.93,2.56,1.34,1.93,2.56,8,8,440.54,121.76,13.34,1.51,0.66,0.66,1.33,1.97,1.97,1.33,1.97,1.97,8,8,407.10,115.53,10.98,0.00,0.00,0.00,69.95
2025/09/14T13:36:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.28,0.02,9240,-80,106281,1.72,2.26,3.17,1.72,2.26,3.17,9,9,471.00,130.38,15.62,1.60,1.36,0.98,1.11,1.71,1.71,1.11,1.71,1.71,7,7,369.54,101.71,9.88,0.39,0.00,0.00,70.83
2025/09/14T13:38:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.32,0.02,9240,-81,106401,1.52,1.82,2.28,1.52,1.82,2.28,8,8,473.90,133.80,9.42,1.13,0.58,0.42,1.28,2.02,2.22,1.28,2.02,2.22,8,8,397.97,110.00,14.38,0.29,0.29,0.10,70.43
2025/09/14T13:40:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.35,0.02,9240,-80,106521,1.49,2.05,2.33,1.49,2.05,2.33,9,9,390.65,116.00,14.02,0.58,0.38,0.38,1.00,1.73,1.75,1.00,1.73,1.75,7,7,372.20,105.53,13.78,0.25,0.08,0.08,69.36
2025/09/14T13:42:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.36,0.02,8984,-83,106641,1.16,1.63,1.98,1.16,1.63,1.98,7,7,382.42,103.12,9.98,0.70,0.44,0.44,0.92,1.54,1.83,0.92,1.54,1.83,6,6,416.95,115.69,12.86,0.97,0.34,0.00,69.61
2025/09/14T13:44:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.34,0.02,9240,-81,106761,1.20,1.47,1.47,1.20,1.47,1.47,6,6,440.34,122.17,10.37,0.22,0.00,0.00,1.07,1.68,1.95,1.07,1.68,1.95,7,7,352.00,97.79,12.86,1.05,0.49,0.49,70.91
2025/09/14T13:46:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,998.34,0.02,8984,-80,106881,1.09,1.22,1.38,1.09,1.22,1.38,5,5,357.31,98.55,6.72,0.47,0.26,0.26,1.12,1.64,2.02,1.12,1.64,2.02,7,7,391.82,115.36,14.41,1.30,0.70,0.00,72.87
2025/09/14T13:48:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.33,0.02,9240,-80,107001,1.09,1.74,1.74,1.09,1.74,1.74,7,7,372.42,102.72,11.07,0.18,0.00,0.00,0.56,1.07,1.44,0.56,1.07,1.44,4,4,334.37,90.68,12.54,1.80,0.41,0.41,73.03
2025/09/14T13:50:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,998.33,0.02,8984,-82,107121,1.07,1.59,1.59,1.07,1.59,1.59,7,7,368.68,102.79,10.02,0.00,0.00,0.00,1.27,1.78,2.24,1.27,1.78,2.24,7,7,357.76,106.00,9.75,1.03,0.63,0.44,71.77
2025/09/14T13:52:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.42,0.02,8984,-80,107241,0.71,1.29,1.29,0.71,1.29,1.29,5,5,390.21,103.97,8.43,0.88,0.00,0.00,1.12,1.66,2.07,1.12,1.66,2.07,7,7,344.48,95.93,12.21,0.74,0.52,0.26,71.23
2025/09/14T13:54:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.38,0.02,9240,-81,107361,0.75,1.20,1.31,0.75,1.20,1.31,5,5,371.69,106.10,12.92,0.86,0.19,0.00,1.12,1.71,1.86,1.12,1.71,1.86,7,7,365.14,106.86,13.34,1.34,0.25,0.25,71.78
2025/09/14T13:56:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,998.44,0.02,9240,-81,107481,1.37,1.91,1.91,1.37,1.91,1.91,8,8,383.05,108.98,10.49,0.44,0.18,0.00,0.66,1.05,1.21,0.66,1.05,1.21,4,4,352.34,97.76,9.71,0.48,0.00,0.00,72.44
2025/09/14T13:58:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.43,0.02,8984,-80,107601,0.70,1.18,1.57,0.70,1.18,1.57,5,5,338.04,93.93,11.39,0.66,0.41,0.30,0.69,1.39,1.54,0.69,1.39,1.54,6,6,338.85,99.08,18.69,0.71,0.24,0.24,72.03
2025/09/14T14:00:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.44,0.02,9240,-81,107721,1.30,1.33,1.61,1.30,1.33,1.61,6,6,353.05,100.70,6.54,0.61,0.35,0.21,0.72,1.17,1.17,0.72,1.17,1.17,5,5,308.48,87.79,11.76,0.67,0.00,0.00,72.20
2025/09/14T14:02:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.50,0.02,8984,-79,107841,1.08,1.51,1.76,1.08,1.51,1.76,6,6,341.39,100.12,10.17,0.90,0.37,0.00,0.73,1.04,1.04,0.73,1.04,1.04,4,4,319.93,86.91,8.11,0.34,0.00,0.00,72.36
2025/09/14T14:04:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.57,0.02,8984,-82,107961,0.88,1.09,1.23,0.88,1.09,1.23,5,5,312.00,85.96,8.60,0.46,0.18,0.00,0.61,1.08,1.37,0.61,1.08,1.37,5,5,323.39,92.61,11.05,1.56,0.44,0.24,72.83
2025/09/14T14:06:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.58,0.02,9240,-81,108081,0.70,1.34,1.46,0.70,1.34,1.46,6,6,301.61,82.79,8.41,1.20,0.25,0.00,0.59,1.07,1.36,0.59,1.07,1.36,4,4,282.97,80.76,9.39,0.92,0.53,0.25,72.53
2025/09/14T14:08:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.56,0.02,9240,-80,108201,0.97,1.25,1.56,0.97,1.25,1.56,5,5,356.64,93.12,10.63,0.85,0.47,0.00,0.69,1.02,1.27,0.69,1.02,1.27,4,4,287.90,81.19,9.07,0.66,0.31,0.00,72.90
2025/09/14T14:10:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.58,0.02,8816,-79,108325,0.57,0.91,1.07,0.57,0.91,1.07,4,4,304.76,81.10,8.67,0.24,0.24,0.24,0.64,1.16,1.16,0.64,1.16,1.16,5,5,287.79,81.04,8.70,0.50,0.00,0.00,73.78
