UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/12T06:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.71,0.02,8984,-71,440242,7.72,10.02,11.89,7.72,10.02,11.89,42,42,1492.32,418.42,41.35,6.07,1.84,0.35,6.41,8.10,8.76,6.41,8.10,8.76,34,34,1293.83,348.86,36.45,3.84,1.22,0.00,81.68
2026/02/12T06:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.72,0.02,8984,-73,440362,7.73,10.12,11.95,7.73,10.12,11.95,42,42,1551.97,430.88,40.58,4.15,2.10,0.61,6.66,8.64,10.84,6.66,8.64,10.84,36,36,1323.00,359.14,41.05,5.50,3.00,0.98,83.21
2026/02/12T06:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.74,0.02,9240,-71,440482,8.51,10.78,12.07,8.51,10.78,12.07,45,45,1638.20,462.78,46.58,3.78,1.24,0.46,8.02,10.95,12.23,8.02,10.95,12.23,46,46,1513.26,427.16,49.86,4.32,1.74,1.18,85.89
2026/02/12T06:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.76,0.02,8984,-72,440602,9.82,12.47,13.42,9.82,12.47,13.42,52,52,1828.84,497.86,47.58,4.09,1.39,0.39,8.44,11.27,12.73,8.44,11.27,12.73,47,47,1638.41,450.54,48.25,3.27,2.02,0.00,85.63
2026/02/12T06:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.78,0.02,8984,-70,440722,10.29,13.48,16.12,10.29,13.48,16.12,54,54,1929.31,536.66,55.14,6.79,3.93,0.67,9.73,13.03,14.24,9.73,13.03,14.24,53,53,1762.98,494.68,56.00,4.71,1.68,0.61,86.15
2026/02/12T06:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.80,0.02,8984,-71,440842,11.24,14.76,15.54,11.24,14.76,15.54,57,57,2099.49,579.97,59.69,4.58,1.46,0.19,11.20,13.88,15.45,11.20,13.88,15.45,55,55,1862.68,538.00,59.34,4.75,1.89,1.16,87.80
2026/02/12T06:39:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.80,0.02,9240,-73,440962,11.27,14.58,16.12,11.27,14.58,16.12,56,56,2126.03,589.73,61.27,2.47,1.73,1.25,10.61,13.82,14.68,10.61,13.82,14.68,55,55,1874.00,523.02,64.93,4.26,1.32,0.26,89.29
2026/02/12T06:41:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.80,0.02,8984,-71,441082,11.82,15.43,18.82,11.82,15.43,18.82,58,58,2119.18,594.29,70.77,8.86,5.55,1.29,10.36,13.36,14.02,10.36,13.36,14.02,54,54,1849.73,518.88,57.47,3.42,1.54,0.37,92.30
2026/02/12T06:43:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.81,0.02,8984,-74,441202,10.81,14.35,16.12,10.81,14.35,16.12,56,56,2096.74,568.56,58.39,4.35,2.61,0.98,9.47,14.25,17.57,9.47,14.25,17.57,56,56,1828.00,514.60,72.87,11.70,4.55,0.95,93.03
2026/02/12T06:45:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.80,0.02,9240,-71,441322,11.86,15.34,16.83,11.86,15.34,16.83,58,58,2162.54,594.20,64.24,4.98,2.12,1.02,9.89,13.60,15.49,9.89,13.60,15.49,54,54,1788.32,504.28,65.02,5.67,3.02,0.58,92.35
2026/02/12T06:47:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.78,0.02,9240,-72,441442,10.12,14.45,17.85,10.12,14.45,17.85,56,56,1916.90,532.30,70.50,8.80,5.05,2.58,9.58,13.44,14.67,9.58,13.44,14.67,54,54,1745.68,496.98,63.67,5.39,1.54,0.49,91.86
2026/02/12T06:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.79,0.02,8984,-74,441562,11.28,14.47,17.16,11.28,14.47,17.16,56,56,2119.24,578.72,67.97,5.83,3.31,2.21,9.98,13.53,15.22,9.98,13.53,15.22,54,54,1797.00,513.66,64.52,5.71,1.67,0.14,92.37
2026/02/12T06:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.76,0.02,8984,-72,441682,12.04,15.76,18.22,12.04,15.76,18.22,59,59,2150.73,600.51,77.47,6.47,3.25,1.71,10.41,15.14,15.95,10.41,15.14,15.95,58,58,1888.88,537.32,78.24,5.76,1.17,0.34,93.05
2026/02/12T06:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.79,0.02,8984,-71,441802,13.14,17.15,19.56,13.14,17.15,19.56,62,62,2356.58,648.95,84.34,6.93,3.44,1.39,12.14,15.72,17.59,12.14,15.72,17.59,59,59,2078.59,585.62,78.64,6.91,2.38,1.45,96.35
2026/02/12T06:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.79,0.02,9240,-74,441922,12.97,17.05,21.29,12.97,17.05,21.29,62,62,2259.52,637.10,91.72,9.53,5.45,2.45,11.21,14.29,16.98,11.21,14.29,16.98,56,56,1844.57,539.32,61.50,8.80,2.30,1.50,95.10
2026/02/12T06:57:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.81,0.02,8984,-71,442042,13.26,17.03,18.90,13.26,17.03,18.90,62,62,2357.79,648.90,77.66,6.07,2.48,0.90,11.10,15.47,16.83,11.10,15.47,16.83,58,58,1929.46,553.73,74.51,6.76,1.95,0.36,94.84
2026/02/12T06:59:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.81,0.02,8984,-71,442162,13.87,17.16,19.25,13.87,17.16,19.25,62,62,2437.09,671.05,78.53,5.71,2.84,1.56,13.22,18.14,21.93,13.22,18.14,21.93,64,64,2243.59,643.59,94.20,10.31,4.80,1.02,95.42
2026/02/12T07:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.81,0.02,8984,-71,442282,14.62,18.69,20.38,14.62,18.69,20.38,65,65,2506.24,696.97,87.50,7.69,2.14,0.93,13.81,17.56,19.05,13.81,17.56,19.05,63,63,2302.68,657.42,80.75,5.29,1.76,0.51,95.81
2026/02/12T07:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.84,0.02,9240,-73,442402,15.19,18.88,21.54,15.19,18.88,21.54,66,66,2655.36,730.54,86.61,8.41,3.27,1.56,13.25,17.23,18.93,13.25,17.23,18.93,62,62,2310.11,643.16,79.61,4.81,2.37,0.44,99.08
2026/02/12T07:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.84,0.02,9240,-73,442522,15.57,19.48,23.47,15.57,19.48,23.47,67,67,2737.97,764.66,88.59,6.98,4.93,3.47,13.45,18.19,20.12,13.45,18.19,20.12,64,64,2316.21,663.34,87.81,8.74,1.33,0.00,99.79
2026/02/12T07:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.85,0.02,8984,-71,442642,14.93,19.44,22.78,14.93,19.44,22.78,67,67,2682.44,746.80,91.67,8.76,4.33,2.02,13.29,17.86,18.90,13.29,17.86,18.90,63,63,2298.51,644.03,84.73,7.64,1.41,0.24,100.16
2026/02/12T07:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.87,0.02,9240,-71,442762,15.47,19.57,24.19,15.47,19.57,24.19,67,67,2760.00,758.69,92.66,10.00,5.95,2.10,14.46,19.64,24.25,14.46,19.64,24.25,67,67,2476.07,701.25,99.10,13.97,4.27,0.83,103.51
2026/02/12T07:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.86,0.02,8984,-71,442882,17.02,22.38,25.20,17.02,22.38,25.20,73,73,2946.60,824.37,111.20,8.62,3.30,1.42,15.16,21.39,23.89,15.16,21.39,23.89,71,71,2612.57,736.86,100.43,11.55,3.54,1.23,108.66
2026/02/12T07:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.85,0.02,8816,-73,443002,16.83,21.95,25.00,16.83,21.95,25.00,72,72,2966.10,813.37,102.07,9.05,3.40,0.70,15.00,20.67,23.75,15.00,20.67,23.75,69,69,2570.21,725.93,108.42,10.44,2.63,1.12,111.65
2026/02/12T07:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.86,0.02,8816,-70,443122,16.24,20.56,23.34,16.24,20.56,23.34,69,69,2826.92,779.49,94.61,6.98,3.05,1.73,14.48,21.09,25.98,14.48,21.09,25.98,70,70,2595.43,726.89,109.82,15.32,4.70,1.41,109.70
2026/02/12T07:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.88,0.02,8984,-73,443242,15.03,19.18,23.13,15.03,19.18,23.13,66,66,2631.00,726.37,94.88,9.62,4.65,2.85,13.79,18.78,21.60,13.79,18.78,21.60,65,65,2363.79,668.69,93.76,9.69,3.00,0.26,102.99
2026/02/12T07:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.87,0.02,8984,-72,443362,14.73,18.70,23.11,14.73,18.70,23.11,65,65,2575.39,721.46,86.96,10.77,6.70,1.50,13.40,18.09,20.29,13.40,18.09,20.29,64,64,2245.14,645.62,90.31,8.03,2.57,0.36,97.00
2026/02/12T07:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1010.88,0.02,8984,-72,443482,15.21,18.98,21.29,15.21,18.98,21.29,66,66,2665.29,729.25,81.46,6.64,3.00,1.89,12.95,17.10,20.25,12.95,17.10,20.25,62,62,2262.51,624.75,86.92,8.92,4.58,1.08,97.13
2026/02/12T07:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1010.87,0.02,8984,-71,443602,14.43,18.50,20.83,14.43,18.50,20.83,65,65,2523.41,689.31,80.62,9.33,3.64,1.53,13.69,17.62,21.45,13.69,17.62,21.45,63,63,2292.31,646.76,83.79,9.86,4.59,1.84,95.11
2026/02/12T07:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1010.92,0.02,8984,-71,443722,15.45,20.43,26.88,15.45,20.43,26.88,69,69,2718.72,759.31,103.86,17.14,9.24,1.52,13.28,17.56,19.86,13.28,17.56,19.86,63,63,2303.47,642.74,87.82,8.79,3.39,0.54,94.86
2026/02/12T07:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.93,0.02,9240,-73,443842,14.88,19.17,22.81,14.88,19.17,22.81,66,66,2608.17,721.32,95.36,10.00,4.44,2.27,13.91,18.55,21.12,13.91,18.55,21.12,65,65,2401.03,658.90,94.55,7.57,2.93,0.86,95.60
2026/02/12T07:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.97,0.02,8984,-71,443962,15.33,19.07,21.91,15.33,19.07,21.91,66,66,2665.05,739.05,84.60,8.91,3.47,1.75,13.78,17.71,21.24,13.78,17.71,21.24,63,63,2267.48,650.79,93.48,8.38,3.28,1.41,97.91
2026/02/12T07:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.92,0.02,8984,-70,444082,15.33,19.21,21.79,15.33,19.21,21.79,66,66,2631.58,740.46,88.23,8.05,3.81,0.89,13.52,17.64,19.47,13.52,17.64,19.47,63,63,2271.00,648.72,86.43,6.36,1.66,0.52,98.83
2026/02/12T07:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.92,0.02,8984,-72,444202,15.41,19.92,23.81,15.41,19.92,23.81,68,68,2713.02,750.07,98.51,9.64,4.27,1.68,14.91,19.05,21.38,14.91,19.05,21.38,66,66,2495.17,717.72,84.02,7.28,2.97,0.93,101.52
2026/02/12T07:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.92,0.02,8984,-71,444322,15.70,20.67,26.44,15.70,20.67,26.44,69,69,2844.53,781.75,101.51,14.93,8.18,1.93,14.33,17.91,18.89,14.33,17.91,18.89,64,64,2400.11,678.67,76.25,5.19,1.02,0.26,105.80
2026/02/12T07:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1010.94,0.02,9240,-71,444442,16.04,20.47,25.23,16.04,20.47,25.23,69,69,2826.74,783.89,107.65,10.05,6.86,0.74,14.09,20.10,23.47,14.09,20.10,23.47,68,68,2492.28,694.31,100.48,14.69,2.81,0.88,108.47
2026/02/12T07:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.95,0.02,9240,-71,444562,15.54,19.71,24.34,15.54,19.71,24.34,67,67,2698.07,755.86,95.70,11.59,6.86,1.73,14.03,18.68,22.14,14.03,18.68,22.14,65,65,2391.66,682.37,93.19,10.10,3.64,1.17,105.43
2026/02/12T07:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.96,0.02,8984,-70,444682,16.00,19.33,21.60,16.00,19.33,21.60,67,67,2744.48,765.41,83.79,5.71,3.00,0.67,14.00,18.86,21.68,14.00,18.86,21.68,66,66,2374.07,677.18,95.32,8.82,3.80,1.43,97.28
2026/02/12T07:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.98,0.02,9240,-70,444802,15.78,20.31,25.71,15.78,20.31,25.71,69,69,2787.93,764.90,104.38,10.50,6.72,2.47,13.82,19.40,22.42,13.82,19.40,22.42,67,67,2389.68,680.70,90.60,12.30,3.88,1.11,94.51
2026/02/12T07:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1010.99,0.02,8984,-71,444922,15.86,21.25,25.93,15.86,21.25,25.93,71,71,2770.82,782.50,101.82,12.86,5.88,1.54,13.93,20.14,23.52,13.93,20.14,23.52,68,68,2396.90,679.10,92.48,13.03,3.21,1.29,94.14
2026/02/12T07:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1011.01,0.02,8984,-74,445042,15.50,19.48,25.23,15.50,19.48,25.23,67,67,2711.68,751.50,91.00,12.68,7.00,1.55,13.98,19.88,23.83,13.98,19.88,23.83,68,68,2430.30,687.40,99.43,14.72,3.62,0.93,94.88
2026/02/12T07:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1011.01,0.02,8984,-73,445162,16.57,21.57,27.48,16.57,21.57,27.48,71,71,2886.93,805.45,108.52,13.17,6.98,2.60,14.98,21.55,24.27,14.98,21.55,24.27,71,71,2678.79,744.32,109.82,9.80,2.34,0.68,96.21
2026/02/12T07:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,37,1011.01,0.02,9240,-70,445282,17.47,23.22,27.00,17.47,23.22,27.00,75,75,2988.92,834.41,105.73,10.69,5.07,2.14,16.07,23.79,27.18,16.07,23.79,27.18,76,76,2793.86,791.75,119.50,12.52,3.54,1.27,97.70
2026/02/12T07:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,37,1011.02,0.02,8984,-70,445402,18.14,25.69,31.12,18.14,25.69,31.12,80,80,3249.93,895.93,131.52,16.00,8.60,1.34,16.90,25.47,29.20,16.90,25.47,29.20,80,80,2934.00,833.05,129.02,19.75,2.25,0.90,97.83
2026/02/12T07:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1011.04,0.02,8984,-70,445522,16.45,22.05,26.59,16.45,22.05,26.59,72,72,2948.25,819.04,103.21,10.89,5.98,2.41,16.30,23.12,28.19,16.30,23.12,28.19,75,75,2783.16,801.09,120.28,15.96,4.46,1.00,99.88
2026/02/12T07:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1011.06,0.02,9240,-70,445642,15.87,21.05,24.60,15.87,21.05,24.60,70,70,2881.30,783.90,102.63,9.45,4.57,2.15,14.97,21.83,27.14,14.97,21.83,27.14,72,72,2588.24,737.80,115.76,17.69,3.59,1.19,97.69
2026/02/12T07:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1011.07,0.02,8984,-72,445762,17.53,22.60,25.92,17.53,22.60,25.92,74,74,3027.30,844.70,104.13,8.33,4.20,1.45,16.35,23.25,27.30,16.35,23.25,27.30,75,75,2795.16,794.74,116.28,14.04,4.02,0.54,96.20
2026/02/12T08:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1011.07,0.02,8984,-68,445882,20.69,29.21,36.45,20.29,29.07,36.45,88,87,3573.00,999.24,149.45,19.95,10.43,2.05,18.39,28.11,35.00,18.39,28.09,35.00,85,85,3155.89,903.25,150.79,24.57,5.36,1.45,98.59
2026/02/12T08:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1011.04,0.02,9240,-74,446002,16.36,21.91,28.84,16.36,21.91,28.84,72,72,2965.82,802.64,109.45,16.00,9.20,2.41,15.22,22.28,27.67,15.22,22.28,27.67,73,73,2625.31,745.45,116.67,17.34,4.91,1.14,100.11
2026/02/12T08:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1011.05,0.02,8984,-69,446122,15.45,20.11,24.64,15.45,20.11,24.64,68,68,2749.18,765.54,93.59,9.55,5.48,2.61,13.71,18.49,21.64,13.71,18.49,21.64,65,65,2386.68,670.20,82.95,10.17,3.56,0.34,105.50
2026/02/12T08:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1011.08,0.02,8984,-73,446242,16.25,22.60,25.95,16.25,22.60,25.95,74,74,2933.70,798.63,106.63,11.27,4.33,2.07,14.93,21.31,25.30,14.93,21.31,25.30,71,71,2645.56,738.48,106.11,13.33,3.30,0.52,119.53
2026/02/12T08:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.04,0.02,9240,-70,446362,17.16,23.55,27.28,17.16,23.55,27.28,76,76,2969.28,833.97,111.86,12.00,5.34,0.88,15.55,22.03,26.16,15.55,22.03,26.16,72,72,2631.00,752.45,108.83,14.90,4.36,0.55,117.61
2026/02/12T08:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.04,0.02,9240,-71,446482,16.45,21.88,25.96,16.45,21.88,25.96,72,72,2856.96,801.18,100.54,10.64,5.27,2.75,14.42,21.10,24.98,14.42,21.10,24.98,70,70,2529.97,707.56,109.49,15.20,2.76,1.22,106.99
2026/02/12T08:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.02,0.02,8816,-72,446603,15.68,19.75,23.00,15.68,19.75,23.00,68,68,2766.21,769.19,78.63,8.70,3.33,1.37,13.84,19.57,24.22,13.84,19.57,24.22,67,67,2368.97,683.03,109.69,13.93,4.57,1.64,99.91
2026/02/12T08:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.02,0.02,9072,-73,446723,14.54,19.46,24.51,14.54,19.46,24.51,67,67,2661.37,724.28,97.19,11.68,6.02,1.86,12.53,17.05,19.39,12.53,17.05,19.39,62,62,2179.32,618.81,74.07,9.22,3.10,0.81,97.42
2026/02/12T08:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.01,0.02,9240,-70,446843,15.07,18.40,20.55,15.07,18.40,20.55,65,65,2599.66,725.93,77.72,5.31,2.88,0.90,13.43,17.68,21.78,13.43,17.68,21.78,63,63,2337.10,655.67,83.67,9.73,4.32,0.65,96.09
2026/02/12T08:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.02,0.02,8984,-70,446963,15.75,20.97,25.66,15.75,20.97,25.66,70,70,2800.27,766.24,97.69,12.75,6.58,1.27,14.33,20.12,22.66,14.33,20.12,22.66,68,68,2421.93,690.59,96.52,10.16,3.03,0.71,97.96
2026/02/12T08:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.08,0.02,8984,-70,447083,14.91,19.16,23.02,14.91,19.16,23.02,66,66,2651.48,733.34,93.79,9.57,3.93,0.83,13.29,17.71,19.68,13.29,17.71,19.68,63,63,2258.25,636.39,83.93,8.32,2.62,0.48,97.85
2026/02/12T08:23:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.12,0.02,8984,-73,447203,14.57,18.83,22.34,14.57,18.83,22.34,66,66,2567.07,712.10,88.21,8.31,4.78,1.48,14.39,18.31,21.76,14.39,18.31,21.76,64,64,2343.15,677.76,83.15,9.20,2.85,0.90,96.40
2026/02/12T08:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.14,0.02,8984,-71,447323,15.36,19.14,22.98,15.36,19.14,22.98,66,66,2622.00,742.57,82.32,9.16,4.84,1.09,13.12,17.75,20.32,13.12,17.75,20.32,63,63,2235.76,637.49,79.93,10.53,2.81,0.85,96.04
2026/02/12T08:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.19,0.02,8984,-71,447443,13.24,16.80,18.85,13.24,16.80,18.85,61,61,2344.68,650.44,78.47,5.17,2.95,0.85,12.24,16.76,20.02,12.24,16.76,20.02,61,61,2087.59,592.69,86.83,9.84,3.41,1.67,94.74
2026/02/12T08:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.23,0.02,8984,-73,447563,13.10,16.43,19.14,13.10,16.43,19.14,60,60,2267.28,615.79,73.74,8.88,4.28,1.16,11.84,15.68,19.05,11.84,15.68,19.05,59,59,2084.14,576.54,67.57,9.04,3.86,1.66,94.34
2026/02/12T08:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.32,0.02,8984,-70,447683,13.36,15.90,17.47,13.36,15.90,17.47,59,59,2346.10,632.88,65.86,4.49,1.81,0.61,11.56,15.37,18.53,11.56,15.37,18.53,58,58,1982.44,571.32,70.17,10.37,3.90,1.37,94.99
2026/02/12T08:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1011.41,0.02,8984,-73,447803,12.95,16.30,18.39,12.95,16.30,18.39,60,60,2264.32,619.23,76.82,4.93,3.02,1.33,11.29,15.47,18.56,11.29,15.47,18.56,58,58,2005.02,558.75,74.17,11.20,3.42,0.83,96.40
