UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T12:09:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.98,0.02,9240,-83,25083,11.80,15.25,16.61,11.80,15.25,16.61,58,58,2247.15,609.22,62.03,3.32,1.86,0.66,9.93,13.02,14.59,9.93,13.02,14.59,53,53,1963.07,540.07,62.20,5.34,2.16,0.95,69.78
2025/11/21T12:11:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.96,0.02,8984,-82,25203,12.05,15.03,16.67,12.05,15.03,16.67,57,57,2198.48,611.97,58.55,5.43,2.12,1.07,9.85,12.92,15.02,9.85,12.92,15.02,53,53,1920.51,530.31,59.95,6.54,2.86,0.68,69.02
2025/11/21T12:13:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.90,0.02,9072,-84,25323,11.88,15.05,16.95,11.88,15.05,16.95,58,58,2167.89,600.67,65.65,4.63,2.75,0.63,9.88,12.73,13.47,9.88,12.73,13.47,53,53,1852.40,513.87,58.08,3.97,0.83,0.48,68.16
2025/11/21T12:15:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1011.94,0.02,9072,-82,25443,10.17,13.85,15.46,10.17,13.85,15.46,55,55,1982.24,537.69,62.00,3.98,2.20,0.69,9.09,11.39,12.86,9.09,11.39,12.86,47,47,1738.50,483.46,50.50,3.38,2.11,0.68,67.27
2025/11/21T12:17:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1011.99,0.02,9240,-82,25563,9.62,12.86,15.41,9.62,12.86,15.41,53,53,1903.29,519.14,51.30,6.93,3.27,1.07,9.03,11.92,13.71,9.03,11.92,13.71,50,50,1690.07,481.36,53.12,7.39,2.88,1.36,66.01
2025/11/21T12:19:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1012.04,0.02,9240,-84,25683,9.69,12.52,15.16,9.69,12.52,15.16,52,52,1876.55,508.76,51.97,6.67,2.98,2.33,7.92,11.40,12.55,7.92,11.40,12.55,47,47,1578.10,443.83,59.78,6.13,1.83,0.35,64.76
2025/11/21T12:21:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.04,0.02,8984,-82,25803,9.05,11.88,14.27,9.05,11.88,14.27,50,50,1838.95,503.90,49.19,4.93,2.85,1.14,8.18,10.23,11.39,8.18,10.23,11.39,43,43,1604.04,441.86,44.59,4.38,1.95,0.39,63.44
2025/11/21T12:23:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1012.06,0.02,8984,-80,25923,9.75,12.45,13.45,9.75,12.45,13.45,52,52,1911.40,517.03,53.50,2.98,1.08,0.85,8.84,11.00,11.30,8.84,11.00,11.30,46,46,1672.63,473.47,44.75,2.05,0.46,0.09,64.17
2025/11/21T12:25:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.07,0.02,8984,-83,26043,9.98,12.29,14.61,9.98,12.29,14.61,52,52,1922.25,533.46,50.71,4.38,1.96,0.82,8.48,10.80,11.78,8.48,10.80,11.78,45,45,1589.20,446.13,48.43,4.38,1.52,0.85,64.15
2025/11/21T12:27:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1012.13,0.02,8984,-82,26163,9.75,13.34,15.96,9.75,13.34,15.96,54,54,1940.79,534.86,60.23,6.21,3.38,0.91,8.70,11.11,13.91,8.70,11.11,13.91,46,46,1667.68,475.05,50.60,9.53,1.47,0.28,62.78
2025/11/21T12:29:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1012.22,0.02,8984,-83,26283,10.83,13.10,15.34,10.83,13.10,15.34,53,53,2021.59,557.17,57.55,3.47,2.50,1.19,8.47,10.74,11.60,8.47,10.74,11.60,45,45,1647.89,465.54,43.11,3.96,1.56,0.32,61.92
2025/11/21T12:31:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1012.18,0.02,8984,-83,26403,9.87,13.02,14.65,9.87,13.02,14.65,53,53,1991.70,534.57,56.07,4.02,1.98,1.17,9.33,12.18,13.18,9.33,12.18,13.18,51,51,1761.05,499.37,48.18,5.54,1.60,0.46,61.59
2025/11/21T12:33:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1012.11,0.02,8984,-82,26523,10.61,13.96,14.70,10.61,13.96,14.70,55,55,2003.89,561.37,53.30,3.49,0.88,0.40,9.05,11.34,12.51,9.05,11.34,12.51,47,47,1744.78,486.64,50.56,4.27,1.83,0.59,61.08
2025/11/21T12:35:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1012.02,0.02,8984,-79,26643,10.38,14.07,15.96,10.38,14.07,15.96,55,55,1955.04,547.68,63.27,5.88,2.39,1.84,8.69,10.97,12.59,8.69,10.97,12.59,46,46,1678.68,468.54,49.46,4.39,2.24,1.29,62.45
2025/11/21T12:37:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1011.98,0.02,8984,-84,26763,10.21,12.74,14.31,10.21,12.74,14.31,53,53,1975.14,545.93,46.31,4.81,1.19,0.53,9.22,11.38,12.45,9.22,11.38,12.45,47,47,1713.83,480.03,49.14,2.67,1.97,0.43,69.16
2025/11/21T12:39:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1011.95,0.02,9240,-78,26883,9.93,12.14,14.98,9.93,12.14,14.98,51,51,1934.48,526.62,50.86,5.09,3.07,1.29,9.12,12.00,13.21,9.12,12.00,13.21,50,50,1735.39,485.32,57.82,5.66,2.46,0.00,123.23
2025/11/21T12:41:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1011.93,0.02,8984,-80,27003,9.81,12.66,14.45,9.81,12.66,14.45,52,52,1991.69,525.69,52.26,4.62,1.81,0.34,9.51,12.63,13.22,9.51,12.63,13.22,52,52,1785.46,513.63,57.17,3.34,0.69,0.25,82.75
2025/11/21T12:43:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1011.94,0.02,8984,-80,27123,10.57,13.23,16.29,10.57,13.23,16.29,54,54,2066.36,570.50,51.70,4.96,3.62,1.55,9.15,11.19,12.78,9.15,11.19,12.78,47,47,1711.53,482.92,45.02,4.37,2.34,1.14,65.49
2025/11/21T12:45:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.04,0.02,8984,-82,27243,11.14,13.53,15.41,11.14,13.53,15.41,54,54,2101.24,572.69,60.07,3.53,1.76,1.26,9.05,12.00,13.02,9.05,12.00,13.02,50,50,1741.86,487.66,56.07,5.03,1.34,0.48,64.19
2025/11/21T12:47:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.10,0.02,9240,-82,27363,10.29,13.08,16.54,10.29,13.08,16.54,53,53,2029.83,550.75,59.34,7.27,3.69,1.80,9.42,12.46,13.96,9.42,12.46,13.96,52,52,1786.53,502.39,56.21,6.58,2.30,0.82,64.23
2025/11/21T12:49:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.08,0.02,9240,-79,27483,10.83,14.24,17.36,10.83,14.24,17.36,56,56,2061.21,567.55,65.55,7.19,4.33,0.93,9.18,11.65,13.77,9.18,11.65,13.77,49,49,1750.32,492.04,53.21,5.91,3.02,1.53,63.51
2025/11/21T12:51:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.07,0.02,8984,-82,27603,10.93,13.68,15.66,10.93,13.68,15.66,55,55,2082.64,577.29,57.11,3.98,2.27,1.20,8.92,11.83,14.49,8.92,11.83,14.49,49,49,1757.08,490.00,56.10,7.37,3.71,1.22,62.56
2025/11/21T12:53:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.05,0.02,8984,-79,27723,11.49,13.86,15.21,11.49,13.86,15.21,55,55,2148.21,596.98,57.84,3.09,1.23,0.30,9.16,12.05,13.91,9.16,12.05,13.91,51,51,1834.34,507.07,52.79,5.72,2.38,1.17,62.14
2025/11/21T12:55:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1012.03,0.02,8984,-80,27843,11.59,14.91,18.38,11.59,14.91,18.38,57,57,2221.97,603.24,65.14,7.52,5.24,1.52,9.58,12.39,14.23,9.58,12.39,14.23,52,52,1875.05,509.09,63.51,7.28,2.51,0.61,62.51
2025/11/21T12:57:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1011.99,0.02,9240,-82,27963,11.27,15.02,17.36,11.27,15.02,17.36,57,57,2221.42,602.31,59.81,5.97,3.59,1.05,10.09,13.38,14.05,10.09,13.38,14.05,54,54,1898.57,531.61,59.20,5.59,0.98,0.48,62.86
2025/11/21T12:59:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.03,0.02,8984,-80,28083,11.44,14.98,18.28,11.44,14.98,18.28,57,57,2281.16,615.02,64.84,7.25,4.11,2.47,9.57,11.98,14.15,9.57,11.98,14.15,50,50,1885.10,514.23,52.22,6.87,2.43,1.32,63.99
2025/11/21T13:01:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1011.97,0.02,8984,-80,28203,11.04,13.67,16.00,11.04,13.67,16.00,55,55,2161.16,576.11,51.09,5.44,2.95,1.40,9.62,12.87,13.92,9.62,12.87,13.92,53,53,1876.10,522.43,55.75,6.07,1.35,0.00,65.50
2025/11/21T13:03:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.93,0.02,8984,-83,28323,11.41,15.55,19.69,11.41,15.55,19.69,59,59,2245.45,608.93,74.07,10.02,6.62,1.34,10.16,12.88,15.00,10.16,12.88,15.00,53,53,1942.63,543.47,55.33,4.98,2.70,1.30,65.75
2025/11/21T13:05:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1011.98,0.02,9240,-78,28443,11.08,14.08,15.73,11.08,14.08,15.73,55,55,2187.25,588.85,54.88,4.36,1.53,1.15,10.48,13.64,15.66,10.48,13.64,15.66,55,55,1976.14,552.36,66.14,5.55,3.11,1.50,66.05
2025/11/21T13:07:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1012.01,0.02,9240,-82,28563,11.28,14.82,16.19,11.28,14.82,16.19,57,57,2207.26,597.58,60.12,4.79,1.51,1.04,9.34,12.03,13.39,9.34,12.03,13.39,51,51,1826.03,506.20,56.27,5.47,1.85,0.29,66.76
2025/11/21T13:09:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1011.99,0.02,8984,-80,28683,10.82,14.40,16.82,10.82,14.40,16.82,56,56,2190.11,592.65,53.91,6.09,2.98,1.36,10.07,12.35,13.23,10.07,12.35,13.23,52,52,1882.60,519.83,54.20,4.07,1.00,0.28,67.32
2025/11/21T13:11:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1012.01,0.02,8984,-80,28803,11.47,14.83,16.78,11.47,14.83,16.78,57,57,2176.14,603.14,54.53,4.60,2.53,1.64,9.43,12.00,13.33,9.43,12.00,13.33,50,50,1782.72,507.03,54.38,5.66,2.31,0.09,67.72
2025/11/21T13:13:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1011.99,0.02,9072,-80,28924,11.12,14.00,15.49,11.12,14.00,15.49,55,55,2115.76,578.41,53.92,4.22,1.66,0.90,9.64,11.96,13.93,9.64,11.96,13.93,50,50,1825.61,512.25,52.45,5.30,3.07,0.61,67.34
2025/11/21T13:15:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1011.97,0.02,8816,-82,29044,10.61,13.36,14.61,10.61,13.36,14.61,54,54,2077.93,564.50,53.62,3.21,1.43,0.55,8.50,10.53,12.19,8.50,10.53,12.19,44,44,1650.52,452.59,50.29,4.33,2.47,0.72,67.23
2025/11/21T13:17:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1011.95,0.02,9240,-82,29164,9.79,12.47,14.40,9.79,12.47,14.40,52,52,1977.72,529.00,52.38,5.59,2.00,0.50,9.21,11.39,12.96,9.21,11.39,12.96,47,47,1754.42,488.11,52.12,4.28,2.35,0.70,66.60
2025/11/21T13:19:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1011.88,0.02,9240,-80,29284,9.42,11.12,12.41,9.42,11.12,12.41,46,46,1842.81,495.76,47.41,3.03,1.14,0.42,8.47,11.26,12.21,8.47,11.26,12.21,47,47,1675.76,462.45,51.12,5.16,1.72,0.21,64.53
2025/11/21T13:21:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1011.81,0.02,9240,-82,29404,9.20,11.41,13.20,9.20,11.41,13.20,48,48,1890.54,505.25,46.38,4.00,1.86,1.80,8.27,10.73,11.86,8.27,10.73,11.86,45,45,1580.85,445.53,47.44,6.24,0.97,0.24,64.36
2025/11/21T13:23:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.77,0.02,9240,-79,29524,8.18,10.04,10.82,8.18,10.04,10.82,42,42,1657.50,444.75,43.21,2.23,1.25,0.43,7.70,9.88,10.55,7.70,9.88,10.55,41,41,1560.70,423.83,40.92,3.67,0.63,0.22,65.81
2025/11/21T13:25:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.77,0.02,9240,-82,29644,9.21,10.64,11.71,9.21,10.64,11.71,44,44,1779.10,488.17,37.79,2.02,1.14,0.53,8.02,9.84,10.45,8.02,9.84,10.45,41,41,1540.82,429.43,40.91,3.29,0.98,0.00,66.32
2025/11/21T13:27:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.85,0.02,8984,-80,29764,9.29,11.31,13.15,9.29,11.31,13.15,47,47,1795.83,489.19,46.86,4.07,1.75,0.58,7.50,9.68,10.70,7.50,9.68,10.70,40,40,1479.64,409.46,42.32,4.34,1.68,0.07,68.04
2025/11/21T13:29:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.91,0.02,9240,-82,29884,8.35,10.42,12.30,8.35,10.42,12.30,43,43,1719.58,457.58,44.00,4.93,2.39,1.14,6.82,9.60,10.57,6.82,9.60,10.57,40,40,1427.30,391.60,50.03,5.25,1.30,0.65,68.48
2025/11/21T13:31:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.88,0.02,8984,-80,30004,8.27,9.96,11.15,8.27,9.96,11.15,42,42,1670.51,445.78,41.18,3.87,1.85,0.56,7.19,8.83,9.41,7.19,8.83,9.41,37,37,1416.20,400.07,35.68,2.54,0.95,0.17,67.33
2025/11/21T13:33:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1011.85,0.02,8984,-81,30124,8.02,9.77,11.12,8.02,9.77,11.12,41,41,1588.90,433.03,44.27,3.72,1.92,0.38,7.38,9.12,10.09,7.38,9.12,10.09,38,38,1436.79,404.03,40.88,2.84,1.33,0.47,66.05
2025/11/21T13:35:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.84,0.02,8984,-81,30244,8.00,10.12,10.70,8.00,10.12,10.70,42,42,1604.80,437.07,41.45,4.32,0.65,0.17,7.14,9.25,10.61,7.14,9.25,10.61,39,39,1404.32,394.70,42.51,3.68,1.75,0.56,65.62
2025/11/21T13:37:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1011.90,0.02,9240,-82,30364,7.59,9.55,10.29,7.59,9.55,10.29,40,40,1583.17,420.48,38.55,2.59,1.21,0.47,7.50,9.79,10.29,7.50,9.79,10.29,41,41,1483.76,412.03,40.83,3.41,0.59,0.17,63.19
2025/11/21T13:39:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.97,0.02,8984,-81,30484,7.91,9.91,11.86,7.91,9.91,11.86,41,41,1592.79,434.14,45.18,4.98,2.39,0.88,6.95,8.97,10.29,6.95,8.97,10.29,37,37,1383.97,386.17,40.24,4.37,2.19,0.58,62.39
2025/11/21T13:41:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1012.06,0.02,9240,-83,30604,8.39,10.09,11.70,8.39,10.09,11.70,42,42,1648.63,454.56,47.00,3.47,2.33,0.96,6.34,9.43,11.38,6.34,9.43,11.38,39,39,1347.62,369.41,49.72,9.45,1.90,0.72,62.79
2025/11/21T13:43:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.08,0.02,9240,-82,30724,7.19,9.05,10.17,7.19,9.05,10.17,38,38,1503.25,401.15,39.88,3.98,1.90,0.46,6.53,8.56,9.14,6.53,8.56,9.14,36,36,1297.89,371.68,40.02,2.26,0.49,0.28,62.04
2025/11/21T13:45:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.06,0.02,9240,-81,30844,7.26,9.07,10.91,7.26,9.07,10.91,38,38,1492.03,401.45,38.64,4.55,2.60,1.03,6.16,7.21,7.93,6.16,7.21,7.93,30,30,1210.86,337.90,31.79,2.07,0.86,0.00,61.73
2025/11/21T13:47:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.96,0.02,9240,-80,30964,6.72,8.37,8.98,6.72,8.37,8.98,35,35,1433.89,380.21,35.93,2.21,0.82,0.40,6.22,8.07,9.03,6.22,8.07,9.03,34,34,1299.86,349.05,33.31,4.61,1.34,0.39,60.90
2025/11/21T13:49:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1011.97,0.02,9240,-81,31084,7.31,8.64,10.36,7.31,8.64,10.36,36,36,1473.83,400.55,34.86,3.88,2.33,1.03,5.70,7.17,8.07,5.70,7.17,8.07,30,30,1189.90,322.97,30.28,2.85,1.52,0.45,59.70
2025/11/21T13:51:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.97,0.02,8984,-80,31204,6.75,8.50,9.60,6.75,8.50,9.60,35,35,1392.80,384.60,33.20,2.55,1.82,1.00,6.00,7.79,8.79,6.00,7.79,8.79,32,32,1204.50,333.79,39.62,3.62,1.52,0.25,59.88
2025/11/21T13:53:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.95,0.02,8984,-82,31324,7.10,9.36,11.66,7.10,9.36,11.66,39,39,1474.27,404.37,49.22,5.51,2.95,1.68,6.28,8.22,8.53,6.28,8.22,8.53,34,34,1245.10,347.31,35.28,3.60,0.60,0.26,60.78
2025/11/21T13:55:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.93,0.02,9240,-79,31444,6.43,8.16,10.11,6.43,8.16,10.11,34,34,1349.36,371.43,35.18,4.30,2.89,1.66,6.25,7.83,8.88,6.25,7.83,8.88,33,33,1255.63,346.20,34.17,3.56,1.73,0.25,60.66
2025/11/21T13:57:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1011.97,0.02,8984,-80,31564,6.91,8.25,9.07,6.91,8.25,9.07,34,34,1371.86,374.68,37.52,2.59,1.18,0.18,6.24,7.47,8.85,6.24,7.47,8.85,31,31,1216.98,340.20,33.71,3.85,2.05,0.76,61.09
2025/11/21T13:59:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1012.07,0.02,8984,-82,31684,5.95,7.38,8.42,5.95,7.38,8.42,31,31,1249.10,335.20,34.28,3.43,1.23,0.65,5.30,6.47,7.02,5.30,6.47,7.02,27,27,1069.16,300.74,27.58,2.18,0.56,0.00,62.77
2025/11/21T14:01:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1012.08,0.02,8984,-79,31804,6.19,7.37,8.49,6.19,7.37,8.49,31,31,1219.83,333.02,30.73,3.63,1.86,1.46,5.56,6.79,7.65,5.56,6.79,7.65,28,28,1114.95,306.81,33.54,3.56,1.00,0.00,64.16
2025/11/21T14:03:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1012.04,0.02,8984,-80,31924,5.95,7.30,8.39,5.95,7.30,8.39,30,30,1241.47,334.63,29.18,3.40,1.63,0.56,5.63,7.51,8.98,5.63,7.51,8.98,31,31,1151.59,320.64,40.47,5.42,1.31,0.42,63.28
2025/11/21T14:05:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1011.99,0.02,9240,-82,32044,6.46,7.66,8.57,6.46,7.66,8.57,32,32,1319.04,365.04,26.14,2.61,1.36,0.75,5.80,8.02,8.81,5.80,8.02,8.81,33,33,1149.56,323.22,41.68,5.59,1.14,0.20,61.73
2025/11/21T14:07:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1012.03,0.02,8984,-80,32164,5.97,7.19,7.97,5.97,7.19,7.97,30,30,1212.93,334.14,29.52,1.71,1.14,0.40,5.12,6.81,7.23,5.12,6.81,7.23,28,28,1062.42,298.25,33.72,2.14,0.60,0.12,60.81
2025/11/21T14:09:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1012.02,0.02,9240,-80,32284,6.05,6.98,7.87,6.05,6.98,7.87,29,29,1251.80,336.27,28.40,1.80,1.23,0.43,5.05,6.32,6.81,5.05,6.32,6.81,26,26,1020.63,285.61,23.21,1.82,0.70,0.42,59.93
2025/11/21T14:11:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1012.03,0.02,8984,-83,32404,5.91,6.93,7.62,5.91,6.93,7.62,29,29,1250.69,336.90,27.72,1.69,0.98,0.55,5.45,6.66,7.29,5.45,6.66,7.29,28,28,1075.03,303.97,28.03,2.33,0.88,0.29,59.87
2025/11/21T14:13:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1012.10,0.02,9072,-84,32524,5.96,7.84,10.00,5.96,7.84,10.00,33,33,1244.57,340.00,35.52,5.52,3.16,1.46,5.24,6.25,7.61,5.24,6.25,7.61,26,26,1081.53,291.49,33.10,3.93,1.22,0.00,59.35
2025/11/21T14:15:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1012.20,0.02,9072,-84,32644,5.88,6.83,7.66,5.88,6.83,7.66,28,28,1148.07,322.41,28.43,1.52,1.24,0.38,5.14,6.10,6.36,5.14,6.10,6.36,25,25,1033.66,292.03,24.31,2.10,0.48,0.00,60.01
