UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T18:21:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.36,0.02,8928,-82,11144,18.33,25.86,32.16,18.19,25.86,32.16,81,81,3372.52,941.45,166.03,16.38,9.97,2.78,17.19,25.68,28.71,17.19,25.68,28.71,80,80,3048.20,882.14,162.81,14.93,3.25,0.90,67.97
2025/09/23T18:23:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.34,0.02,8928,-80,11264,17.93,24.98,28.21,17.93,24.98,28.21,79,79,3348.00,930.00,144.56,10.67,4.46,1.58,18.22,27.05,32.17,18.15,27.02,32.17,83,83,3162.61,930.03,180.88,18.63,5.03,1.59,67.13
2025/09/23T18:25:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.30,0.02,9096,-82,11384,19.11,28.09,33.02,18.91,27.79,33.02,85,85,3502.63,1008.56,172.74,17.89,7.88,2.14,18.59,27.29,32.41,18.53,27.22,32.41,84,83,3259.66,949.34,183.69,18.34,5.16,1.38,67.36
2025/09/23T18:27:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.28,0.02,9184,-80,11504,18.38,25.52,31.79,18.38,25.52,31.79,80,80,3361.66,960.24,157.97,15.26,9.91,1.86,18.64,27.49,33.32,18.64,27.47,33.32,84,84,3285.96,954.04,176.04,20.13,5.15,2.43,67.10
2025/09/23T18:29:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.24,0.02,8928,-79,11624,19.74,27.88,33.59,19.50,27.79,33.59,85,85,3490.03,997.55,181.76,15.83,8.34,2.60,17.66,26.14,30.41,17.66,26.14,30.41,81,81,3135.56,913.42,169.22,15.03,5.02,1.69,67.51
2025/09/23T18:31:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.21,0.02,8928,-79,11744,19.59,27.29,33.32,19.04,27.20,33.32,84,83,3513.64,1011.39,169.14,18.50,9.50,2.05,18.12,27.40,30.78,18.12,27.40,30.78,84,84,3229.97,936.24,173.69,13.84,3.76,1.76,68.28
2025/09/23T18:33:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.25,0.02,26264,-82,11864,20.04,26.95,32.89,19.49,26.95,32.89,83,83,3464.95,1001.16,172.32,15.04,8.04,2.75,17.71,27.51,30.27,17.71,27.46,30.27,84,84,3212.24,925.05,177.93,14.56,3.58,1.25,69.97
2025/09/23T18:35:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.27,0.02,9352,-80,11984,18.76,26.63,33.22,18.73,26.63,33.22,82,82,3336.51,957.46,168.58,16.68,10.07,4.15,17.56,26.77,29.74,17.56,26.77,29.74,82,82,3143.37,913.93,176.18,15.49,3.11,0.63,71.90
2025/09/23T18:37:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.25,0.02,8928,-78,12104,18.88,26.97,31.29,18.80,26.85,31.29,83,83,3464.64,988.68,179.29,12.00,6.61,1.17,19.09,28.50,33.30,19.07,28.45,33.30,86,86,3313.39,969.71,186.46,17.11,3.79,1.96,72.17
2025/09/23T18:39:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.23,0.02,8928,-78,12224,19.22,27.71,33.95,19.05,27.65,33.95,84,84,3513.60,992.29,185.64,17.45,9.55,1.47,17.86,26.84,29.21,17.83,26.79,29.21,83,83,3189.72,931.69,171.79,12.31,2.76,0.93,72.46
2025/09/23T18:41:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.16,0.02,8928,-81,12344,19.39,26.65,32.07,19.30,26.65,32.07,82,82,3392.95,966.49,165.58,15.84,8.26,1.88,17.24,27.22,30.66,17.21,27.14,30.66,83,83,3168.62,914.24,179.14,19.97,2.14,0.81,70.84
2025/09/23T18:43:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.15,0.02,8928,-79,12464,19.10,27.07,34.84,19.03,27.07,34.84,83,83,3403.76,971.00,166.10,22.05,13.02,2.24,17.35,25.86,28.88,17.35,25.86,28.88,81,81,3114.84,905.82,158.07,13.65,4.33,1.32,75.63
2025/09/23T18:45:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.09,0.02,9096,-80,12584,18.56,25.41,28.93,18.41,25.41,28.93,80,80,3382.27,945.39,154.51,9.93,5.36,1.66,16.81,25.20,28.07,16.81,25.20,28.07,79,79,3099.33,890.00,169.33,13.74,2.39,1.04,71.33
2025/09/23T18:47:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.07,0.02,8928,-82,12704,20.28,27.46,31.04,19.72,27.46,31.04,84,84,3538.00,1000.53,160.32,11.30,5.35,1.54,17.63,26.40,31.74,17.63,26.39,31.74,82,82,3182.21,923.30,178.18,19.09,5.07,1.51,68.31
2025/09/23T18:49:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.03,0.02,9184,-84,12824,19.82,28.00,33.67,19.44,28.00,33.67,85,85,3549.16,1011.09,178.21,16.02,9.54,1.30,18.30,27.43,30.70,18.30,27.37,30.70,84,84,3215.40,940.60,181.03,15.17,2.88,0.57,75.40
2025/09/23T18:51:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.95,0.02,8928,-81,12944,19.03,26.29,29.86,18.97,26.29,29.86,81,81,3440.17,958.24,159.24,10.09,5.48,1.12,18.18,27.65,32.54,18.05,27.53,32.54,84,84,3246.42,950.49,186.46,18.79,4.79,1.67,73.77
2025/09/23T18:53:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.00,0.02,26456,-81,13064,19.47,27.50,31.60,19.36,27.50,31.60,84,84,3485.48,982.69,163.97,15.48,7.16,1.31,17.02,26.00,28.82,17.02,26.00,28.82,81,81,3119.68,910.67,164.14,15.12,3.16,0.51,70.81
2025/09/23T18:55:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.95,0.02,9184,-84,13184,20.26,27.89,33.72,19.77,27.88,33.72,85,85,3534.32,1010.18,174.32,16.89,9.09,2.35,17.35,25.56,30.39,17.35,25.56,30.39,80,80,3146.32,914.04,164.32,18.58,4.40,1.47,68.85
2025/09/23T18:57:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1006.98,0.02,9096,-82,13304,19.14,27.41,29.79,18.82,27.32,29.79,84,84,3520.18,990.61,169.04,8.64,3.41,1.79,19.66,28.12,31.92,19.58,28.12,31.92,85,85,3391.93,990.85,184.78,13.25,3.80,2.15,68.45
2025/09/23T18:59:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.94,0.02,8928,-79,13424,21.35,28.95,33.72,20.58,28.70,33.72,87,87,3785.58,1061.96,169.05,13.98,7.28,3.35,19.32,27.93,31.85,19.27,27.92,31.85,85,85,3415.83,990.92,176.64,15.47,5.17,1.69,68.11
2025/09/23T19:01:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.93,0.02,9184,-82,13544,20.69,28.14,34.86,20.03,28.12,34.86,85,85,3704.79,1049.03,170.62,15.29,10.48,3.47,18.87,29.15,34.73,18.80,28.87,34.73,88,87,3425.89,999.75,191.75,20.85,5.24,1.80,67.59
2025/09/23T19:03:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.94,0.02,8928,-84,13664,20.43,29.41,35.38,19.98,29.22,35.38,88,88,3681.83,1037.34,182.66,17.95,9.24,2.98,17.84,26.75,30.65,17.84,26.72,30.65,82,82,3294.11,957.68,172.11,12.21,4.67,1.72,68.16
2025/09/23T19:05:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1006.90,0.02,26264,-81,13784,21.16,29.98,34.40,20.46,29.56,34.40,89,88,3728.84,1060.00,185.79,15.07,6.53,2.02,19.24,29.02,32.50,19.16,28.81,32.50,87,87,3453.31,999.34,184.59,16.43,3.24,0.79,68.70
2025/09/23T19:07:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.90,0.02,8928,-82,13904,20.20,28.16,31.34,19.62,28.05,31.34,85,85,3700.18,1037.00,157.00,12.48,3.86,2.20,19.22,29.26,32.57,19.14,28.76,32.57,88,87,3407.28,987.48,189.55,18.45,2.19,0.69,67.79
2025/09/23T19:09:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.92,0.02,26264,-80,14024,20.69,29.90,37.67,19.83,29.45,37.67,89,88,3816.00,1077.86,193.62,20.48,12.19,2.02,19.98,28.89,34.31,19.51,28.56,34.31,87,86,3527.24,1030.76,191.05,20.58,5.25,0.58,67.42
2025/09/23T19:11:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.88,0.02,9184,-83,14144,20.90,28.40,32.47,20.28,27.95,32.47,86,85,3714.90,1044.60,166.67,12.78,5.88,2.60,19.44,29.39,33.40,19.16,29.04,33.40,88,87,3404.63,1009.96,195.40,17.09,3.46,0.81,68.22
2025/09/23T19:13:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.88,0.02,8928,-83,14264,21.87,30.09,37.04,20.67,29.55,37.04,90,88,3872.40,1105.27,185.31,17.71,11.22,1.45,19.47,28.95,33.44,19.42,28.79,33.44,87,87,3474.84,1008.63,183.37,19.54,2.72,0.81,70.03
2025/09/23T19:15:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.89,0.02,8928,-80,14384,21.47,30.07,37.49,20.51,29.40,37.42,90,88,3853.96,1091.05,187.05,18.25,11.65,3.24,19.27,28.66,33.61,18.92,28.53,33.61,86,86,3491.19,1006.54,188.64,20.80,4.68,0.27,72.36
2025/09/23T19:17:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1006.90,0.02,8928,-80,14504,21.64,29.76,35.74,20.69,29.26,35.74,89,88,3792.83,1085.93,190.31,14.64,9.14,2.71,20.05,28.69,31.88,19.69,28.60,31.88,87,86,3485.38,1002.76,184.41,12.91,4.33,1.78,71.66
2025/09/23T19:19:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.91,0.02,8760,-81,14624,20.22,28.93,35.52,19.80,28.69,35.52,87,87,3641.44,1031.96,186.81,17.56,10.28,2.20,19.32,27.25,30.00,19.07,27.25,30.00,83,83,3460.07,986.47,179.32,10.93,3.39,1.25,68.91
2025/09/23T19:21:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.95,0.02,8928,-80,14744,20.77,28.28,30.26,19.89,28.18,30.26,86,85,3712.63,1048.25,172.42,8.23,2.81,1.67,19.54,29.29,33.66,19.30,28.98,33.66,88,87,3497.46,1018.54,188.39,20.45,3.11,0.48,67.28
2025/09/23T19:23:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.90,0.02,8928,-82,14864,21.95,29.40,33.71,20.88,29.16,33.71,88,88,3874.76,1088.97,169.52,11.31,6.50,2.34,19.39,28.46,31.70,19.34,28.20,31.70,86,86,3480.54,1002.32,181.96,13.48,3.11,1.09,68.32
2025/09/23T19:25:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.90,0.02,9184,-81,14984,21.98,30.33,36.51,20.96,29.75,36.25,90,89,3951.79,1121.47,184.88,17.32,9.63,2.35,20.20,30.56,33.75,19.78,29.86,33.75,91,89,3530.34,1027.39,190.68,20.32,2.71,0.59,68.15
2025/09/23T19:27:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.88,0.02,26264,-81,15104,22.18,30.39,35.07,21.18,29.98,35.07,90,89,3872.53,1086.74,180.14,13.09,7.23,2.23,19.91,29.96,34.91,19.58,29.47,34.91,89,88,3535.26,1026.35,196.11,21.23,4.18,1.14,69.30
2025/09/23T19:29:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.82,0.02,9352,-82,15224,22.17,29.59,35.16,21.09,29.28,35.16,88,88,3916.24,1105.83,178.97,12.17,8.03,3.90,20.07,31.07,35.00,19.71,30.26,35.00,92,90,3560.79,1044.45,207.21,20.84,3.09,0.79,71.43
2025/09/23T19:31:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.85,0.02,8928,-80,15344,20.68,28.65,33.20,20.03,28.58,33.20,86,86,3715.90,1050.37,177.63,11.67,7.17,1.68,19.73,29.80,33.77,19.41,29.34,33.77,89,88,3461.46,1014.21,185.29,20.38,3.61,1.71,69.04
2025/09/23T19:33:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.82,0.02,9184,-79,15464,21.84,30.48,36.54,20.77,29.82,36.54,90,89,3890.79,1105.00,188.18,18.29,10.18,1.29,19.35,28.49,32.21,19.00,28.28,32.21,86,86,3472.21,1013.12,176.39,13.25,3.95,1.88,67.70
2025/09/23T19:35:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.76,0.02,8928,-80,15584,21.95,30.62,37.07,20.93,29.84,37.07,91,89,3939.16,1115.05,198.33,15.80,10.82,1.45,21.47,31.46,33.80,20.56,30.58,33.80,92,91,3688.88,1075.02,196.98,16.19,2.51,0.32,66.18
2025/09/23T19:37:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.75,0.02,9096,-81,15704,21.91,30.27,37.36,20.88,29.68,37.36,90,89,3918.32,1100.89,189.79,19.52,10.57,2.79,21.40,29.37,31.81,20.63,29.11,31.81,88,87,3597.47,1047.61,184.53,9.86,3.68,0.60,69.16
2025/09/23T19:39:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.69,0.02,8928,-81,15824,21.93,30.48,34.05,20.86,30.02,34.05,90,89,3877.24,1104.72,184.10,11.02,5.53,1.79,19.81,30.81,34.93,19.54,30.19,34.93,91,90,3541.16,1030.00,198.98,19.82,4.00,2.46,68.15
2025/09/23T19:41:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.60,0.02,26456,-82,15944,22.68,31.71,34.27,21.53,30.68,34.27,93,91,4017.56,1141.63,186.54,10.73,4.15,0.92,20.23,29.57,32.95,19.66,29.21,32.95,88,88,3602.04,1040.11,178.89,15.39,5.00,1.25,70.99
2025/09/23T19:43:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.71,0.02,8928,-81,16064,22.75,30.96,35.89,21.35,30.32,35.89,91,90,3979.05,1132.04,190.91,11.98,7.96,2.00,20.95,31.02,34.40,20.03,30.13,34.40,92,90,3769.50,1081.70,199.77,14.52,3.03,1.45,69.56
2025/09/23T19:45:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.70,0.02,26456,-79,16184,21.66,29.88,35.70,20.71,29.32,35.64,89,88,3835.71,1086.18,186.04,16.52,8.61,1.38,19.92,29.78,34.27,19.42,29.28,34.27,89,88,3530.00,1027.47,196.33,19.93,3.97,1.57,70.68
2025/09/23T19:47:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.69,0.02,8928,-81,16304,23.28,31.79,36.83,21.72,30.83,36.81,93,91,4061.17,1165.79,196.83,13.78,7.93,2.40,20.64,30.31,33.52,19.84,29.71,33.52,90,89,3645.21,1059.03,193.34,15.29,3.31,0.69,69.29
2025/09/23T19:49:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.62,0.02,8928,-82,16424,22.68,30.32,34.88,21.36,29.78,34.88,90,89,3975.36,1140.64,181.93,14.22,7.02,1.97,21.12,30.79,35.89,20.30,30.04,35.89,91,89,3696.32,1064.91,196.49,19.09,4.91,2.40,68.38
2025/09/23T19:51:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.59,0.02,8928,-82,16544,23.19,31.26,35.66,21.79,30.40,35.50,92,90,4069.24,1151.97,193.45,10.50,6.60,2.95,21.07,31.39,35.14,20.12,30.44,35.10,92,90,3748.27,1082.75,197.36,16.61,3.78,1.59,68.76
2025/09/23T19:53:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.52,0.02,26264,-79,16664,23.70,32.29,38.23,21.91,31.16,38.07,94,92,4125.96,1167.71,195.57,18.29,9.86,1.77,21.46,31.89,34.98,20.53,30.74,34.98,93,91,3717.16,1090.95,198.81,17.68,2.75,1.18,70.52
2025/09/23T19:55:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.55,0.02,8928,-84,16784,24.86,32.63,37.24,22.71,31.27,37.24,95,92,4329.56,1223.08,194.81,11.83,7.22,1.86,22.66,32.31,35.26,21.34,31.09,35.26,94,92,3843.72,1127.31,197.62,14.31,3.29,0.60,72.30
2025/09/23T19:57:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.58,0.02,9096,-81,16904,24.14,33.56,41.77,22.23,31.79,41.68,97,93,4264.42,1214.60,212.25,21.04,13.26,1.75,21.64,32.95,37.76,20.69,31.45,37.76,96,92,3823.31,1109.24,214.25,20.89,4.29,2.04,72.08
2025/09/23T19:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.58,0.02,26264,-79,17024,23.21,32.68,39.49,21.70,31.28,39.32,95,92,4151.89,1177.54,199.89,19.82,11.14,3.26,22.51,34.30,39.56,21.28,32.28,39.56,99,94,3918.95,1156.11,215.72,24.72,4.61,1.77,71.54
2025/09/23T20:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.56,0.02,9184,-85,17144,23.67,33.74,41.51,21.95,31.86,41.40,97,93,4208.42,1199.72,213.33,20.86,12.44,3.77,22.54,33.51,38.46,21.19,31.66,38.46,97,93,3981.46,1150.51,207.29,21.29,4.56,2.19,72.56
2025/09/23T20:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.51,0.02,9184,-84,17264,25.14,35.09,40.86,22.48,32.80,40.57,101,95,4460.46,1277.54,222.43,18.52,7.36,3.54,23.25,33.65,37.70,21.77,31.89,37.70,97,93,4075.05,1164.84,205.05,17.47,3.88,1.16,73.71
2025/09/23T20:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.55,0.02,9352,-82,17384,25.60,35.83,40.24,23.00,33.09,40.19,103,96,4523.07,1275.93,215.17,16.43,6.79,1.98,23.44,35.25,38.09,21.85,32.89,38.07,102,96,4141.42,1193.56,218.29,18.64,2.09,0.55,75.58
2025/09/23T20:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.56,0.02,9184,-81,17504,25.78,36.61,41.46,23.10,33.68,41.14,105,97,4496.34,1292.54,225.25,17.88,7.88,0.86,23.79,35.75,39.71,22.00,33.05,39.54,103,96,4096.71,1201.82,220.46,21.55,3.89,1.20,73.44
2025/09/23T20:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.54,0.02,8928,-83,17624,25.27,35.42,41.33,22.89,33.05,41.02,102,96,4504.75,1267.82,217.09,19.38,7.80,1.64,24.69,36.88,42.09,22.45,33.79,41.86,106,97,4359.05,1263.62,233.86,20.91,4.84,1.07,70.81
2025/09/23T20:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.48,0.02,8928,-82,17744,26.77,37.96,45.36,23.57,34.52,44.71,108,99,4734.86,1345.79,227.82,21.88,12.41,1.93,24.73,38.29,42.69,22.54,34.71,42.36,109,99,4320.00,1266.85,240.17,23.75,4.07,0.68,71.55
2025/09/23T20:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.44,0.02,9184,-83,17864,27.24,38.68,45.37,23.97,35.12,44.61,110,101,4778.54,1352.14,245.56,19.81,9.58,3.24,24.91,36.32,39.25,22.54,33.49,39.25,104,97,4382.42,1264.77,229.37,15.05,2.79,0.91,73.48
2025/09/23T20:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.38,0.02,9184,-81,17984,26.28,37.74,45.89,23.23,34.35,44.72,108,99,4784.47,1354.25,229.89,23.47,12.84,3.30,24.93,37.98,43.25,22.48,34.43,42.91,108,99,4378.18,1279.61,247.14,23.16,5.52,2.88,73.82
2025/09/23T20:19:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.25,0.02,8760,-82,18225,27.73,40.19,47.41,24.17,35.86,46.32,114,103,4840.63,1385.22,250.95,21.98,11.53,2.10,26.84,42.20,48.75,23.49,36.93,46.96,119,106,4745.45,1383.49,279.85,31.98,4.76,1.65,74.50
2025/09/23T20:21:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.25,0.02,8928,-82,18345,29.31,42.07,51.41,24.96,36.93,48.65,118,106,5220.83,1486.48,265.33,26.87,15.06,2.26,27.23,41.45,47.52,23.70,36.52,46.11,117,105,4758.48,1376.50,263.64,30.54,5.20,1.21,74.15
2025/09/23T20:23:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.26,0.02,9096,-83,18465,30.09,40.95,48.25,25.64,36.12,46.52,116,104,5281.77,1497.93,248.50,19.86,10.86,2.68,27.52,40.70,43.12,23.93,35.98,42.77,115,103,4772.90,1385.03,257.23,15.40,3.42,0.90,74.97
2025/09/23T20:25:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.18,0.02,9184,-83,18585,30.19,41.79,48.64,25.71,36.79,47.00,118,105,5263.50,1498.97,245.24,19.90,10.69,3.05,28.28,43.31,48.02,24.47,37.64,46.48,121,107,4913.12,1440.00,280.97,27.98,3.50,0.43,72.81
2025/09/23T20:27:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.18,0.02,26264,-82,18705,32.02,46.18,53.19,26.79,39.26,49.77,128,111,5652.11,1601.89,294.25,21.60,11.37,2.23,30.28,46.51,49.82,25.68,39.39,47.74,129,112,5275.42,1529.96,299.16,19.67,4.51,1.11,72.76
2025/09/23T20:29:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.12,0.02,26456,-83,18825,32.03,45.78,55.19,26.66,39.02,51.09,127,111,5703.41,1618.62,284.62,28.41,14.10,2.69,30.05,47.96,52.86,25.55,40.00,49.48,133,113,5263.50,1540.32,312.18,30.91,4.79,1.43,94.65
