UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T12:25:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.12,0.02,8984,-82,5155,10.95,14.77,20.91,10.95,14.77,20.91,57,57,2020.00,575.19,87.89,12.58,9.63,3.05,9.76,16.02,21.91,9.76,16.02,21.91,60,60,1798.45,515.38,93.07,18.21,7.98,3.21,62.30
2025/10/18T12:27:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1010.10,0.02,8984,-81,5275,10.98,15.49,22.54,10.98,15.49,22.54,58,58,2034.95,581.26,101.93,15.26,11.02,4.46,9.53,14.27,18.28,9.53,14.27,18.28,56,56,1696.80,480.93,85.30,11.43,4.80,2.28,62.54
2025/10/18T12:29:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1010.07,0.02,8984,-82,5395,10.56,15.32,23.24,10.56,15.32,23.24,58,58,2028.71,569.83,97.42,18.92,11.71,5.19,9.97,14.88,19.53,9.97,14.88,19.53,57,57,1730.03,491.53,84.20,12.80,5.49,2.29,62.18
2025/10/18T12:31:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1010.02,0.02,9240,-82,5515,10.47,14.14,22.24,10.47,14.14,22.24,56,56,1978.66,550.07,82.97,17.22,11.33,5.88,9.35,14.31,19.60,9.35,14.31,19.60,56,56,1685.13,490.65,86.87,15.05,5.07,2.36,60.92
2025/10/18T12:33:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.00,0.02,8984,-81,5635,10.45,14.55,18.84,10.45,14.55,18.84,56,56,1948.97,545.55,83.79,12.22,6.21,3.09,10.66,16.54,20.53,10.66,16.54,20.53,61,61,1794.61,521.53,94.07,13.81,4.92,2.39,60.40
2025/10/18T12:35:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.96,0.02,8984,-80,5755,10.74,14.74,20.82,10.74,14.74,20.82,57,57,1986.11,560.67,89.33,14.25,8.28,5.32,10.73,14.95,22.70,10.73,14.95,22.70,57,57,1839.80,521.30,88.93,14.48,9.43,3.78,60.73
2025/10/18T12:37:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.99,0.02,8984,-83,5875,11.09,15.49,20.51,11.09,15.49,20.51,58,58,2122.95,595.26,88.25,13.60,6.96,4.04,10.53,15.42,22.02,10.53,15.42,22.02,58,58,1824.51,524.61,92.81,15.92,8.24,2.29,61.49
2025/10/18T12:39:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.10,0.02,8984,-82,5995,11.53,15.72,20.45,11.53,15.72,20.45,59,59,2169.80,603.73,91.03,10.70,7.07,3.52,11.26,16.54,21.88,11.26,16.54,21.88,61,61,1894.84,546.35,99.23,13.79,7.16,2.74,64.73
2025/10/18T12:41:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.18,0.02,8984,-83,6115,11.76,16.17,23.45,11.76,16.17,23.45,60,60,2168.79,617.79,102.66,14.69,10.90,4.59,10.81,16.46,21.19,10.81,16.46,21.19,60,60,1924.88,547.05,93.42,13.85,6.47,2.10,67.08
2025/10/18T12:43:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.20,0.02,8984,-80,6235,11.73,15.79,23.95,11.73,15.79,23.95,59,59,2169.75,610.68,96.89,15.57,11.96,4.88,11.02,16.12,21.19,11.02,16.12,21.19,60,60,1927.93,549.93,90.64,13.61,6.25,2.27,66.96
2025/10/18T12:45:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.18,0.02,8984,-79,6355,11.55,15.95,21.07,11.55,15.95,21.07,59,59,2182.39,606.21,95.07,12.48,7.05,3.96,10.53,15.08,18.29,10.53,15.08,18.29,58,58,1852.98,521.29,89.08,7.08,3.98,2.12,66.73
2025/10/18T12:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.15,0.02,8984,-80,6475,12.47,17.05,23.08,12.47,17.05,23.08,62,62,2311.70,644.60,103.50,13.12,7.67,4.80,10.72,16.23,21.79,10.72,16.23,21.79,60,60,1860.84,539.37,93.23,15.26,6.61,1.82,66.33
2025/10/18T12:49:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.13,0.02,9240,-79,6595,11.63,16.00,21.64,11.63,16.00,21.64,60,60,2170.47,603.53,98.47,12.95,8.46,4.53,10.25,14.45,18.88,10.25,14.45,18.88,56,56,1725.43,507.89,83.59,10.61,6.23,1.95,66.71
2025/10/18T12:51:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.15,0.02,8984,-79,6715,11.55,16.44,26.15,11.55,16.44,26.15,60,60,2151.71,617.05,106.04,19.95,14.16,5.89,10.53,16.51,22.54,10.53,16.51,22.54,61,61,1924.98,560.44,105.07,20.85,6.36,3.20,63.99
2025/10/18T12:53:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.14,0.02,9240,-78,6835,11.29,15.43,23.66,11.29,15.43,23.66,58,58,2089.34,597.21,95.76,16.74,12.34,5.22,9.80,14.60,19.35,9.80,14.60,19.35,57,57,1876.60,535.00,91.03,15.17,7.13,2.17,61.69
2025/10/18T12:55:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.15,0.02,9240,-79,6955,11.31,14.90,19.53,11.31,14.90,19.53,57,57,2112.81,587.39,86.10,9.56,6.07,4.71,9.58,15.00,20.86,9.58,15.00,20.86,57,57,1850.63,524.00,94.81,20.93,5.74,2.32,60.74
2025/10/18T12:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.18,0.02,9240,-81,7075,11.37,15.65,21.68,11.37,15.65,21.68,59,59,2132.70,599.73,92.55,12.78,8.52,4.32,10.27,14.54,20.88,10.27,14.54,20.88,56,56,1726.61,506.00,84.29,14.75,6.46,3.41,61.80
2025/10/18T12:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.18,0.02,9240,-79,7195,11.67,16.25,22.75,11.67,16.25,22.75,60,60,2194.84,614.77,98.98,14.09,9.58,4.21,11.53,16.84,22.09,11.53,16.84,22.09,61,61,1930.14,555.28,93.21,13.41,6.03,2.34,61.84
2025/10/18T13:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.11,0.02,8816,-82,7316,11.59,15.95,21.73,11.59,15.95,21.73,59,59,2202.86,613.61,98.54,12.70,8.25,4.39,11.72,16.38,21.48,11.72,16.38,21.48,60,60,1965.31,555.66,95.38,14.84,4.03,1.48,59.41
2025/10/18T13:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.10,0.02,8984,-82,7436,12.25,16.53,21.93,12.25,16.53,21.93,61,61,2199.25,630.78,94.27,12.00,7.37,5.61,10.57,17.22,22.19,10.57,17.22,22.19,62,62,1878.83,544.28,99.86,15.84,5.03,3.21,60.03
2025/10/18T13:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.07,0.02,8984,-82,7556,12.09,16.62,21.93,12.09,16.62,21.93,61,61,2256.11,642.00,100.09,11.29,7.62,4.20,11.38,16.63,21.92,11.38,16.63,21.92,61,61,1925.10,547.33,100.47,13.17,7.03,3.22,58.28
2025/10/18T13:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.06,0.02,8984,-82,7676,11.26,16.34,22.74,11.26,16.34,22.74,60,60,2167.03,612.14,96.86,16.14,8.86,4.90,11.13,16.20,20.97,11.13,16.20,20.97,60,60,1893.00,541.30,87.60,13.85,4.93,2.25,59.65
2025/10/18T13:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1009.99,0.02,8984,-82,7796,12.05,16.17,21.20,12.05,16.17,21.20,60,60,2213.90,624.88,98.78,11.02,7.83,3.24,9.79,14.59,19.38,9.79,14.59,19.38,57,57,1799.57,494.39,88.79,11.48,6.04,2.71,60.46
2025/10/18T13:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1009.96,0.02,9240,-81,7916,11.78,15.80,19.88,11.78,15.80,19.88,59,59,2198.54,609.56,90.10,10.37,5.69,3.05,10.75,15.79,22.14,10.75,15.79,22.14,59,59,1858.50,541.11,88.50,15.89,6.27,2.25,63.44
2025/10/18T13:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.96,0.02,9240,-81,8036,10.91,14.80,21.07,10.91,14.80,21.07,57,57,2093.14,576.79,90.68,12.32,8.91,4.62,9.42,14.95,20.03,9.42,14.95,20.03,57,57,1743.97,495.46,84.17,15.75,5.07,1.64,64.38
2025/10/18T13:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1009.90,0.02,8984,-79,8156,10.09,14.36,21.11,10.09,14.36,21.11,56,56,1968.75,544.54,89.54,15.79,10.27,3.75,10.42,14.41,18.59,10.42,14.41,18.59,56,56,1731.05,495.80,84.31,10.10,5.63,2.39,63.59
2025/10/18T13:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.90,0.02,9240,-81,8276,11.29,15.74,22.19,11.29,15.74,22.19,59,59,2077.34,590.17,100.97,15.14,9.57,4.09,10.21,15.89,22.00,10.21,15.89,22.00,59,59,1820.57,528.36,93.21,15.29,6.62,2.34,62.73
2025/10/18T13:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.88,0.02,8984,-78,8396,11.30,15.53,19.03,11.30,15.53,19.03,59,59,2109.30,596.60,90.97,10.62,4.48,2.02,10.89,15.45,21.91,10.89,15.45,21.91,58,58,1863.21,533.82,91.11,13.70,7.88,3.05,61.64
2025/10/18T13:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.80,0.02,8984,-79,8516,11.63,16.93,22.10,11.63,16.93,22.10,62,62,2179.12,616.71,93.56,15.10,7.27,3.95,11.21,16.76,23.72,11.21,16.76,23.72,61,61,1912.14,550.38,95.03,17.17,8.53,4.88,60.68
2025/10/18T13:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1009.70,0.02,8984,-80,8636,11.93,16.36,23.58,11.93,16.36,23.58,60,60,2238.44,626.22,101.93,16.87,10.31,4.73,10.61,16.88,24.46,10.61,16.88,24.46,61,61,1878.61,551.36,103.58,20.80,8.68,3.49,59.81
2025/10/18T13:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1009.67,0.02,8984,-80,8756,12.11,16.96,24.95,12.11,16.96,24.95,62,62,2251.58,631.37,112.98,15.35,10.96,6.18,11.02,16.63,23.23,11.02,16.63,23.23,61,61,1876.95,548.81,105.09,17.79,6.32,1.98,61.88
2025/10/18T13:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1009.61,0.02,8984,-81,8876,12.44,17.42,23.12,12.44,17.42,23.12,63,63,2377.63,660.03,98.31,13.51,7.76,4.63,10.88,17.30,22.12,10.88,17.30,22.12,62,62,1969.18,559.86,105.55,14.86,4.07,2.27,65.59
2025/10/18T13:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.65,0.02,8984,-80,8996,12.37,16.86,23.04,12.37,16.86,23.04,61,61,2288.53,642.77,106.67,12.35,8.12,6.32,12.39,19.00,24.90,12.39,19.00,24.90,66,66,2097.15,602.07,111.02,17.51,7.46,2.76,67.17
2025/10/18T13:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.69,0.02,8984,-82,9116,12.30,17.09,24.14,12.30,17.09,24.14,62,62,2322.32,653.47,112.63,12.88,9.14,5.58,12.07,17.85,22.97,12.07,17.85,22.97,63,63,2061.56,591.97,105.15,13.15,6.02,2.34,66.77
2025/10/18T13:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.65,0.02,9240,-81,9236,12.81,18.98,24.47,12.81,18.98,24.47,66,66,2379.52,666.41,120.55,15.40,8.24,4.05,11.80,17.00,22.56,11.80,17.00,22.56,62,62,2017.42,584.88,90.81,13.61,5.98,3.46,67.60
2025/10/18T13:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.61,0.02,8984,-81,9356,11.97,16.84,22.33,11.97,16.84,22.33,61,61,2249.59,636.62,93.17,14.16,7.05,4.78,12.12,17.66,26.38,12.12,17.66,26.38,63,63,2096.36,599.39,100.46,20.93,8.71,3.96,67.46
2025/10/18T13:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.53,0.02,9240,-82,9476,12.38,16.90,23.33,12.38,16.90,23.33,61,61,2266.24,647.10,99.28,15.02,8.71,4.17,11.81,17.86,22.72,11.81,17.86,22.72,63,63,2055.10,584.00,100.14,15.41,4.88,2.76,70.69
2025/10/18T13:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.52,0.02,8984,-83,9596,11.62,15.91,23.46,11.62,15.91,23.46,59,59,2232.86,619.64,95.34,14.93,10.66,5.55,10.61,17.31,22.27,10.61,17.31,22.27,62,62,1905.56,544.95,106.95,15.54,6.66,3.31,72.64
2025/10/18T13:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.51,0.02,8984,-81,9716,12.25,16.77,24.67,12.25,16.77,24.67,61,61,2223.37,629.75,111.26,17.42,9.95,6.09,11.16,16.78,23.33,11.16,16.78,23.33,61,61,1970.38,564.17,96.52,17.10,6.93,3.43,69.94
2025/10/18T13:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.46,0.02,8984,-82,9836,11.45,15.93,22.33,11.45,15.93,22.33,59,59,2179.20,606.90,95.03,13.60,9.68,3.82,10.93,15.93,21.54,10.93,15.93,21.54,59,59,1848.11,530.50,96.57,15.20,6.27,2.27,65.54
2025/10/18T13:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.39,0.02,9584,-81,9956,11.47,16.44,24.88,11.47,16.44,24.88,60,60,2158.95,615.93,99.75,20.19,12.42,5.39,9.14,15.64,19.57,9.14,15.64,19.57,59,59,1722.00,488.90,94.41,14.95,4.93,1.72,63.60
2025/10/18T13:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.40,0.02,9240,-82,10076,10.66,14.81,20.05,10.66,14.81,20.05,57,57,1966.03,559.45,93.59,12.95,7.31,2.76,8.90,15.34,20.27,8.90,15.34,20.27,58,58,1728.00,489.12,96.92,13.93,5.71,3.12,62.61
2025/10/18T13:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.40,0.02,9152,-82,10196,9.67,14.33,20.80,9.67,14.33,20.80,56,56,1879.75,532.15,92.09,14.45,9.04,5.05,8.67,13.32,17.60,8.67,13.32,17.60,54,54,1600.20,452.40,78.88,14.08,4.17,1.62,62.32
2025/10/18T13:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1009.39,0.02,9240,-80,10316,10.29,14.68,20.76,10.29,14.68,20.76,57,57,1881.46,538.95,92.80,14.14,8.19,6.24,7.60,13.02,17.47,7.60,13.02,17.47,53,53,1440.84,423.68,75.60,13.28,6.68,2.42,60.95
2025/10/18T13:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.35,0.02,8984,-79,10436,9.62,13.60,18.12,9.62,13.60,18.12,54,54,1802.30,511.10,83.53,10.92,6.55,3.35,7.41,12.21,15.73,7.41,12.21,15.73,51,51,1437.00,412.32,75.07,9.21,4.54,1.77,60.93
2025/10/18T13:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.24,0.02,9240,-81,10556,8.64,12.05,18.24,8.64,12.05,18.24,51,51,1633.86,463.41,78.17,13.09,8.55,5.33,7.58,12.02,16.08,7.58,12.02,16.08,51,51,1429.53,414.07,75.03,8.24,5.44,2.68,60.62
2025/10/18T13:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.25,0.02,8984,-81,10676,8.76,12.47,19.36,8.76,12.47,19.36,52,52,1695.49,475.31,81.09,14.18,10.40,4.25,8.07,13.02,18.07,8.07,13.02,18.07,53,53,1531.83,446.20,77.49,11.85,6.37,3.39,59.15
2025/10/18T13:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1009.29,0.02,8984,-81,10796,8.37,12.23,18.50,8.37,12.23,18.50,51,51,1649.30,466.83,77.53,14.58,8.85,4.22,6.70,11.46,16.12,6.70,11.46,16.12,48,48,1300.11,378.11,75.05,11.89,5.46,2.51,62.11
2025/10/18T14:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1009.31,0.02,9240,-81,10925,8.05,11.46,17.77,8.05,11.46,17.77,48,48,1522.03,431.18,72.79,13.72,8.87,5.18,6.81,12.11,17.09,6.81,12.11,17.09,51,51,1342.88,388.66,78.33,13.73,5.84,3.03,73.53
2025/10/18T14:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1009.29,0.02,8984,-83,11045,7.90,10.93,17.46,7.90,10.93,17.46,46,46,1521.15,428.24,68.88,12.29,8.90,6.49,6.71,10.54,17.55,6.71,10.54,17.55,44,44,1378.18,386.64,73.05,16.91,8.23,4.02,66.71
2025/10/18T14:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1009.26,0.02,9240,-81,11165,7.36,10.68,16.27,7.36,10.68,16.27,44,44,1504.68,425.39,61.49,10.32,7.86,5.75,6.64,10.77,15.61,6.64,10.77,15.61,45,45,1355.89,385.54,79.86,12.95,6.98,3.70,61.15
2025/10/18T14:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.18,0.02,9240,-81,11285,7.69,11.62,16.72,7.69,11.62,16.72,48,48,1492.14,419.59,72.90,13.60,7.05,3.52,6.69,11.37,15.25,6.69,11.37,15.25,47,47,1287.05,380.24,66.85,10.59,5.25,2.78,59.60
2025/10/18T14:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1009.14,0.02,8984,-82,11405,8.68,12.20,19.55,8.68,12.20,19.55,51,51,1606.61,455.29,81.41,15.62,10.11,7.23,7.07,11.50,16.65,7.07,11.50,16.65,48,48,1344.70,385.57,70.97,12.33,7.12,2.80,59.86
2025/10/18T14:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1009.18,0.02,8984,-82,11525,7.71,11.43,17.50,7.71,11.43,17.50,48,48,1506.62,424.41,79.71,11.69,8.16,5.97,6.76,10.19,15.78,6.76,10.19,15.78,42,42,1280.48,373.07,63.31,10.83,5.93,4.47,58.41
2025/10/18T14:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.32,0.02,8984,-81,11645,8.15,11.31,15.19,8.15,11.31,15.19,47,47,1535.19,434.88,72.95,9.05,5.66,3.05,6.64,10.62,14.93,6.64,10.62,14.93,44,44,1309.71,373.82,72.34,9.36,6.14,1.98,58.74
2025/10/18T14:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.36,0.02,8984,-81,11765,7.93,10.93,17.02,7.93,10.93,17.02,46,46,1509.72,430.72,74.81,10.52,7.95,5.14,6.72,10.41,13.57,6.72,10.41,13.57,43,43,1300.66,372.24,59.24,9.02,4.21,1.90,61.24
2025/10/18T14:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1009.42,0.02,8984,-80,11885,7.25,9.74,16.77,7.25,9.74,16.77,41,41,1426.42,407.09,66.32,11.58,9.93,6.18,6.31,11.45,19.38,6.31,11.45,19.38,48,48,1301.28,370.10,82.19,21.59,9.05,3.62,61.70
2025/10/18T14:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.45,0.02,9240,-83,12005,7.83,10.78,16.84,7.83,10.78,16.84,45,45,1464.72,416.83,68.69,12.52,8.66,5.33,6.62,11.47,16.53,6.62,11.47,16.53,48,48,1365.60,388.10,72.42,12.87,5.03,2.87,61.56
2025/10/18T14:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.54,0.02,8984,-80,12125,8.73,12.95,18.10,8.73,12.95,18.10,53,53,1686.92,475.53,83.29,13.20,7.47,3.42,7.37,12.60,18.40,7.37,12.60,18.40,52,52,1494.42,416.84,80.35,15.53,9.32,1.91,62.83
2025/10/18T14:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1009.54,0.02,8984,-82,12245,10.98,15.12,21.72,10.98,15.12,21.72,58,58,2054.79,580.55,95.71,13.38,10.28,3.81,9.74,14.86,20.35,9.74,14.86,20.35,57,57,1757.79,513.86,89.82,12.70,8.28,3.21,66.39
2025/10/18T14:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1009.45,0.02,9240,-80,12365,10.98,16.12,24.44,10.98,16.12,24.44,60,60,2102.95,594.04,109.37,19.07,12.51,4.91,9.56,14.92,21.53,9.56,14.92,21.53,57,57,1747.32,496.03,84.78,17.85,7.85,3.85,67.95
2025/10/18T14:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1009.31,0.02,8984,-81,12485,10.45,14.64,21.21,10.45,14.64,21.21,57,57,1947.11,554.43,87.79,16.29,9.21,4.96,9.56,15.08,19.51,9.56,15.08,19.51,58,58,1688.64,490.88,92.75,12.53,5.98,2.64,64.44
2025/10/18T14:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1009.22,0.02,9240,-81,12605,10.36,15.60,23.55,10.36,15.60,23.55,59,59,2057.48,573.48,97.66,19.36,11.07,6.21,9.52,15.12,22.05,9.52,15.12,22.05,58,58,1719.43,493.21,93.71,19.80,8.04,3.43,64.44
2025/10/18T14:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1009.19,0.02,9240,-80,12725,9.72,13.29,20.22,9.72,13.29,20.22,54,54,1837.24,521.03,84.10,14.43,10.12,4.36,8.46,13.61,18.74,8.46,13.61,18.74,54,54,1597.68,456.74,75.68,13.67,6.74,3.42,64.81
