UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T12:26:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.78,0.02,9240,-79,180071,7.42,10.49,11.37,7.42,10.49,11.37,44,44,1426.68,406.47,67.15,2.61,1.15,0.80,6.63,9.40,10.21,6.63,9.40,10.21,39,39,1234.42,361.89,64.67,3.82,1.02,0.65,75.37
2025/09/07T12:28:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.82,0.02,8984,-79,180191,7.25,10.32,10.68,7.25,10.32,10.68,43,43,1389.10,405.17,73.90,2.32,0.48,0.00,7.07,9.88,10.14,7.07,9.88,10.14,41,41,1337.04,390.68,68.57,1.30,0.52,0.18,76.54
2025/09/07T12:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1005.80,0.02,8816,-79,180311,7.39,10.61,12.00,7.39,10.61,12.00,44,44,1417.89,407.05,70.95,3.79,1.93,1.18,6.48,10.17,11.72,6.48,10.17,11.72,42,42,1242.62,362.66,85.50,5.62,2.43,0.60,75.18
2025/09/07T12:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1005.78,0.02,8816,-77,180431,7.03,9.57,10.88,7.03,9.57,10.88,40,40,1301.30,373.47,60.37,3.42,1.95,0.83,6.05,10.25,11.69,6.05,10.25,11.69,43,43,1263.71,370.91,79.64,6.85,2.15,0.55,73.82
2025/09/07T12:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1005.78,0.02,9240,-76,180551,6.97,9.70,10.35,6.97,9.70,10.35,40,40,1282.40,368.53,62.48,2.02,1.08,0.50,5.86,9.86,10.76,5.86,9.86,10.76,41,41,1226.44,360.07,75.47,3.31,0.93,0.22,73.12
2025/09/07T12:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.80,0.02,8984,-75,180671,6.47,9.02,9.78,6.47,9.02,9.78,38,38,1268.40,360.47,54.53,2.09,0.75,0.75,6.37,10.42,11.03,6.37,10.42,11.03,43,43,1278.61,374.07,76.75,5.64,0.90,0.17,71.41
2025/09/07T12:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.80,0.02,8984,-76,180791,7.16,9.54,10.26,7.16,9.54,10.26,40,40,1327.26,371.44,63.88,2.81,0.91,0.44,5.73,9.68,10.15,5.73,9.68,10.15,40,40,1173.36,343.25,74.85,3.85,0.81,0.00,70.32
2025/09/07T12:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.82,0.02,9240,-76,180911,7.27,9.78,10.86,7.27,9.78,10.86,41,41,1352.44,381.53,68.73,2.27,1.59,0.54,6.41,9.98,10.38,6.41,9.98,10.38,42,42,1272.00,368.96,71.39,2.52,0.43,0.25,69.99
2025/09/07T12:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.83,0.02,8984,-78,181031,7.54,10.44,11.93,7.54,10.44,11.93,44,44,1341.97,387.63,59.92,3.83,2.08,1.07,6.41,9.93,10.82,6.41,9.93,10.82,41,41,1263.96,368.57,70.61,5.86,1.32,0.57,70.74
2025/09/07T12:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.81,0.02,8984,-76,181151,7.21,9.81,10.68,7.21,9.81,10.68,41,41,1385.79,389.40,65.88,2.74,1.47,0.39,6.41,9.98,10.41,6.41,9.98,10.41,42,42,1295.38,378.17,65.72,4.48,0.53,0.00,71.49
2025/09/07T12:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.81,0.02,8984,-77,181271,7.37,9.19,10.16,7.37,9.19,10.16,38,38,1313.26,370.07,59.37,2.47,1.09,0.39,6.54,10.42,11.29,6.54,10.42,11.29,43,43,1254.92,363.15,81.24,4.78,0.98,0.19,72.02
2025/09/07T12:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.78,0.02,8984,-77,181391,7.46,10.17,11.19,7.46,10.17,11.19,42,42,1365.46,389.53,64.49,3.54,1.53,1.15,7.04,11.32,12.02,7.04,11.32,12.02,47,47,1423.47,413.54,89.72,3.32,1.00,0.26,72.44
2025/09/07T12:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.78,0.02,8984,-77,181511,7.07,9.78,10.97,7.07,9.78,10.97,41,41,1381.02,390.20,65.63,3.25,1.88,1.07,6.67,9.93,10.42,6.67,9.93,10.42,41,41,1295.47,376.74,61.60,3.60,0.68,0.18,73.04
2025/09/07T12:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.77,0.02,9240,-77,181631,6.82,10.30,11.84,6.82,10.30,11.84,43,43,1348.18,384.71,78.59,4.34,2.71,0.57,6.31,10.25,10.54,6.31,10.25,10.54,43,43,1282.17,366.61,75.86,3.66,0.56,0.22,73.29
2025/09/07T12:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.75,0.02,9240,-76,181751,7.64,10.76,12.25,7.64,10.76,12.25,45,45,1438.47,415.16,68.25,6.31,2.40,0.25,6.80,10.31,10.73,6.80,10.31,10.73,43,43,1321.02,388.54,74.83,3.19,0.69,0.20,74.10
2025/09/07T12:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.77,0.02,8984,-79,181871,7.48,10.17,11.55,7.48,10.17,11.55,42,42,1385.79,389.38,72.69,4.05,1.76,0.66,6.61,9.89,10.11,6.61,9.89,10.11,41,41,1321.16,385.58,67.16,2.82,0.44,0.00,74.13
2025/09/07T12:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.71,0.02,8984,-79,181991,7.73,10.22,11.23,7.73,10.22,11.23,43,43,1424.60,408.00,63.77,2.35,0.90,0.80,6.42,9.37,9.72,6.42,9.37,9.72,39,39,1260.11,361.54,68.75,2.05,0.40,0.40,73.82
2025/09/07T13:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.77,0.02,8984,-76,182111,7.34,10.32,12.03,7.34,10.32,12.03,43,43,1392.61,392.14,74.07,4.46,2.00,1.58,6.40,11.14,12.40,6.40,11.14,12.40,46,46,1314.41,386.38,80.09,8.07,1.74,0.64,74.51
2025/09/07T13:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.72,0.02,8984,-75,182231,7.32,10.95,11.82,7.32,10.95,11.82,46,46,1443.75,400.46,76.00,3.93,1.20,0.75,6.80,9.70,10.98,6.80,9.70,10.98,40,40,1289.70,378.70,65.33,4.20,2.03,0.58,74.16
2025/09/07T13:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.76,0.02,9240,-78,182351,7.54,10.77,13.16,7.54,10.77,13.16,45,45,1420.00,402.98,76.46,5.23,3.47,1.88,7.05,10.27,10.44,7.05,10.27,10.44,43,43,1300.98,384.14,70.92,2.12,0.27,0.19,73.79
2025/09/07T13:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.80,0.02,8984,-77,182471,7.44,10.42,11.10,7.44,10.42,11.10,43,43,1361.49,394.58,70.64,2.53,1.00,0.63,6.09,10.39,10.66,6.09,10.39,10.66,43,43,1272.96,372.46,80.61,4.16,0.71,0.00,72.99
2025/09/07T13:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1005.86,0.02,9240,-77,182591,7.43,10.72,12.10,7.43,10.72,12.10,45,45,1437.72,406.83,71.52,3.55,1.91,1.24,6.25,10.11,10.39,6.25,10.11,10.39,42,42,1272.00,372.84,63.26,6.79,0.51,0.00,73.70
2025/09/07T13:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.90,0.02,8984,-77,182711,7.34,10.61,11.25,7.34,10.61,11.25,44,44,1463.25,403.21,76.41,3.98,0.66,0.20,6.98,11.08,12.20,6.98,11.08,12.20,46,46,1356.51,402.78,78.37,5.22,1.73,0.37,74.43
2025/09/07T13:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.92,0.02,8984,-75,182831,7.53,10.69,11.74,7.53,10.69,11.74,45,45,1450.45,414.10,76.86,3.71,1.38,0.17,7.10,10.75,11.83,7.10,10.75,11.83,45,45,1358.64,400.51,76.58,3.25,1.29,0.42,73.40
2025/09/07T13:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.98,0.02,9240,-78,182951,7.24,10.02,10.95,7.24,10.02,10.95,42,42,1437.66,401.36,64.10,3.64,1.22,0.73,6.23,10.16,11.18,6.23,10.16,11.18,42,42,1242.86,366.71,69.36,5.84,1.68,0.80,72.05
2025/09/07T13:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.97,0.02,9240,-78,183071,7.35,10.33,11.47,7.35,10.33,11.47,43,43,1403.40,394.20,63.35,3.85,1.57,1.32,6.09,10.60,11.60,6.09,10.60,11.60,44,44,1285.03,373.52,75.97,6.36,1.62,0.45,73.12
2025/09/07T13:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.98,0.02,8984,-80,183191,7.41,10.14,12.00,7.41,10.14,12.00,42,42,1416.86,403.21,60.43,4.20,2.55,1.88,6.46,9.47,9.90,6.46,9.47,9.90,39,39,1278.51,368.61,67.97,1.76,0.56,0.29,74.61
2025/09/07T13:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1006.01,0.02,9240,-76,183311,7.41,10.29,11.54,7.41,10.29,11.54,43,43,1387.39,393.82,71.82,3.30,1.96,1.14,6.76,10.41,11.61,6.76,10.41,11.61,43,43,1327.12,388.03,76.93,5.56,1.51,0.64,73.21
2025/09/07T13:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.01,0.02,8984,-80,183431,7.20,10.07,11.27,7.20,10.07,11.27,42,42,1399.40,392.40,73.10,2.45,1.58,0.70,6.58,9.98,11.21,6.58,9.98,11.21,42,42,1264.00,377.09,70.23,4.19,1.40,0.67,71.81
2025/09/07T13:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.02,0.02,8984,-79,183551,7.48,10.48,11.98,7.48,10.48,11.98,44,44,1410.41,406.52,72.86,3.83,1.97,1.31,6.73,10.80,12.16,6.73,10.80,12.16,45,45,1307.57,388.89,78.82,7.05,1.80,0.70,72.51
2025/09/07T13:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1006.03,0.02,8984,-77,183671,7.26,9.84,11.82,7.26,9.84,11.82,41,41,1369.47,390.32,68.16,4.54,2.65,1.33,6.68,10.73,12.07,6.68,10.73,12.07,45,45,1251.10,372.53,74.80,7.20,1.78,0.78,72.30
2025/09/07T13:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.04,0.02,8984,-75,183791,7.66,10.62,13.11,7.66,10.62,13.11,44,44,1434.75,408.21,74.82,6.04,4.11,0.52,6.43,9.63,11.00,6.43,9.63,11.00,40,40,1237.60,360.83,72.70,5.55,1.75,0.50,73.75
2025/09/07T13:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.09,0.02,8816,-77,183912,7.08,10.14,12.03,7.08,10.14,12.03,42,42,1331.39,385.80,71.49,4.95,3.07,0.47,6.74,10.58,11.18,6.74,10.58,11.18,44,44,1303.79,382.04,77.54,3.82,0.77,0.30,72.76
2025/09/07T13:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.10,0.02,8816,-79,184032,6.96,10.25,10.33,6.96,10.25,10.33,43,43,1365.71,389.89,71.09,1.93,0.09,0.00,6.56,10.12,10.83,6.56,10.12,10.83,42,42,1306.27,378.03,70.73,3.59,1.05,0.00,73.23
2025/09/07T13:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1006.13,0.02,8984,-77,184152,7.58,10.77,11.42,7.58,10.77,11.42,45,45,1440.74,409.05,68.07,4.11,1.14,0.49,6.41,9.83,10.05,6.41,9.83,10.05,41,41,1273.24,362.45,71.66,3.28,0.38,0.00,73.75
2025/09/07T13:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.11,0.02,8984,-79,184272,7.07,10.05,10.74,7.07,10.05,10.74,42,42,1332.41,380.52,67.79,2.97,0.98,0.66,6.77,9.77,10.66,6.77,9.77,10.66,41,41,1333.82,383.82,67.02,3.88,1.30,0.23,73.14
2025/09/07T13:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1006.16,0.02,8984,-79,184392,7.33,9.92,10.63,7.33,9.92,10.63,41,41,1356.00,389.13,61.78,2.75,1.00,0.17,6.59,11.05,11.91,6.59,11.05,11.91,46,46,1316.28,384.79,84.34,6.38,1.33,0.26,72.71
2025/09/07T13:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.16,0.02,8984,-77,184512,6.68,9.41,9.73,6.68,9.41,9.73,39,39,1261.61,356.07,63.27,2.36,0.43,0.25,6.46,10.29,11.44,6.46,10.29,11.44,43,43,1292.24,378.81,79.80,3.76,1.71,0.73,71.05
2025/09/07T13:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.17,0.02,9240,-78,184632,7.07,9.69,10.41,7.07,9.69,10.41,40,40,1364.79,390.07,61.14,2.16,1.05,0.53,6.97,10.18,11.60,6.97,10.18,11.60,42,42,1310.60,378.50,74.07,4.42,2.22,1.02,70.61
2025/09/07T13:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.21,0.02,8984,-79,184752,7.02,9.61,10.73,7.02,9.61,10.73,40,40,1327.42,379.08,62.44,2.76,1.39,0.95,6.39,10.75,11.56,6.39,10.75,11.56,45,45,1317.79,386.07,83.40,5.67,1.23,0.49,70.03
2025/09/07T13:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.20,0.02,9240,-76,184872,6.53,9.39,10.25,6.53,9.39,10.25,39,39,1277.59,371.80,59.73,3.76,1.32,0.58,6.36,10.05,11.23,6.36,10.05,11.23,42,42,1318.39,372.89,70.57,4.71,1.55,0.43,70.18
2025/09/07T13:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.22,0.02,8984,-78,184992,7.05,9.63,10.70,7.05,9.63,10.70,40,40,1395.16,393.19,62.19,3.28,1.35,0.70,6.02,9.75,10.76,6.02,9.75,10.76,41,41,1233.86,357.97,69.03,4.44,1.37,0.97,70.33
2025/09/07T13:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.23,0.02,8984,-79,185112,7.41,9.79,11.55,7.41,9.79,11.55,41,41,1401.75,402.50,63.00,3.98,2.46,0.82,5.93,9.16,10.10,5.93,9.16,10.10,38,38,1157.28,343.17,61.66,4.17,1.22,0.66,71.68
2025/09/07T13:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.25,0.02,8984,-76,185232,7.05,9.93,11.41,7.05,9.93,11.41,41,41,1384.37,392.37,71.73,3.15,1.85,1.08,6.72,11.02,12.14,6.72,11.02,12.14,46,46,1331.17,395.28,85.03,5.83,1.05,0.83,72.18
2025/09/07T13:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.24,0.02,8984,-76,185352,6.88,9.19,9.40,6.88,9.19,9.40,38,38,1313.79,367.76,61.76,1.97,0.43,0.21,7.05,10.35,11.47,7.05,10.35,11.47,43,43,1393.68,397.47,73.19,4.02,1.74,0.30,73.12
2025/09/07T13:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.25,0.02,9240,-77,185472,7.88,10.39,11.42,7.88,10.39,11.42,43,43,1416.63,408.49,65.09,3.02,1.42,0.60,6.29,9.47,10.08,6.29,9.47,10.08,39,39,1248.20,364.75,66.56,3.85,1.20,0.24,71.20
2025/09/07T13:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.28,0.02,8984,-77,185592,6.79,9.50,10.30,6.79,9.50,10.30,40,40,1340.14,376.39,62.07,2.29,1.12,0.38,6.56,10.36,11.22,6.56,10.36,11.22,43,43,1297.83,378.78,66.59,5.25,0.93,0.42,71.04
2025/09/07T14:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.34,0.02,9240,-76,185712,7.76,11.07,12.90,7.76,11.07,12.90,46,46,1437.93,415.14,70.31,6.31,3.14,0.72,6.61,10.26,10.47,6.61,10.26,10.47,43,43,1306.11,390.53,76.21,3.16,0.42,0.00,70.62
2025/09/07T14:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.36,0.02,8984,-78,185832,7.08,9.87,10.90,7.08,9.87,10.90,41,41,1410.10,398.80,62.08,4.08,1.45,0.72,7.18,10.98,11.56,7.18,10.98,11.56,46,46,1391.16,408.21,89.46,2.47,1.05,0.00,70.80
2025/09/07T14:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.40,0.02,8984,-77,185952,6.79,9.59,11.19,6.79,9.59,11.19,40,40,1330.76,375.03,65.41,4.47,2.47,1.14,6.12,9.98,11.21,6.12,9.98,11.21,42,42,1231.03,367.07,74.76,4.50,2.07,0.67,70.56
2025/09/07T14:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1006.41,0.02,8984,-78,186072,6.98,10.30,11.50,6.98,10.30,11.50,43,43,1411.50,395.57,67.54,2.80,1.66,1.14,5.98,9.27,11.19,5.98,9.27,11.19,39,39,1200.00,353.39,64.95,5.32,3.29,0.56,72.98
2025/09/07T14:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.43,0.02,8984,-76,186192,7.05,10.12,10.71,7.05,10.12,10.71,42,42,1308.52,384.14,65.93,2.91,0.95,0.22,5.93,8.90,9.86,5.93,8.90,9.86,37,37,1242.00,351.69,66.29,3.97,1.09,1.09,73.25
2025/09/07T14:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.47,0.02,9240,-75,186312,7.44,10.05,10.63,7.44,10.05,10.63,42,42,1370.44,397.76,65.15,2.07,0.68,0.51,6.14,9.30,9.81,6.14,9.30,9.81,39,39,1251.26,362.88,64.70,2.00,1.04,0.00,73.90
2025/09/07T14:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1006.52,0.02,8984,-78,186432,7.17,10.38,11.10,7.17,10.38,11.10,43,43,1385.00,392.57,72.48,4.55,1.18,0.58,6.00,9.81,10.72,6.00,9.81,10.72,41,41,1250.79,362.62,79.74,3.79,1.43,0.22,73.65
2025/09/07T14:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1006.51,0.02,8984,-76,186552,6.86,9.68,10.02,6.86,9.68,10.02,40,40,1345.29,385.39,67.91,2.61,0.55,0.04,6.34,10.03,10.98,6.34,10.03,10.98,42,42,1298.34,370.64,70.76,5.66,1.51,0.19,74.07
2025/09/07T14:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1006.51,0.02,8984,-79,186672,6.95,9.68,11.02,6.95,9.68,11.02,40,40,1360.00,379.12,61.67,2.70,1.51,1.51,7.08,10.65,11.28,7.08,10.65,11.28,44,44,1305.30,388.83,76.15,3.57,0.72,0.00,72.64
2025/09/07T14:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1006.56,0.02,8984,-76,186792,7.07,9.52,10.23,7.07,9.52,10.23,40,40,1318.90,379.83,60.95,2.17,1.37,0.17,6.46,9.72,10.79,6.46,9.72,10.79,40,40,1308.11,380.91,72.07,3.96,1.32,0.46,72.97
2025/09/07T14:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1006.52,0.02,8984,-75,186912,7.12,10.02,10.71,7.12,10.02,10.71,42,42,1330.37,386.07,68.81,3.68,0.90,0.42,6.09,8.98,9.49,6.09,8.98,9.49,37,37,1221.05,353.68,62.46,2.68,0.77,0.58,72.24
2025/09/07T14:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1006.58,0.02,9240,-78,187032,7.28,9.77,10.33,7.28,9.77,10.33,41,41,1306.95,370.39,61.95,3.12,0.72,0.56,6.22,10.12,10.90,6.22,10.12,10.90,42,42,1281.46,373.29,76.17,4.92,1.19,0.78,70.71
2025/09/07T14:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1006.64,0.02,8984,-77,187152,7.55,10.64,10.84,7.55,10.64,10.84,44,44,1412.79,397.32,69.70,2.07,0.30,0.04,6.41,11.12,11.69,6.41,11.12,11.69,46,46,1318.27,382.98,84.00,6.10,0.73,0.47,68.23
2025/09/07T14:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1006.65,0.02,8984,-76,187272,7.28,9.85,10.25,7.28,9.85,10.25,41,41,1311.30,377.97,67.30,3.30,0.77,0.20,6.28,9.55,11.12,6.28,9.55,11.12,40,40,1296.00,370.62,69.45,5.48,2.12,0.55,70.33
2025/09/07T14:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1006.69,0.02,8984,-76,187392,7.24,9.64,9.97,7.24,9.64,9.97,40,40,1339.83,380.10,63.39,2.49,0.75,0.08,6.48,9.59,11.18,6.48,9.59,11.18,40,40,1251.43,363.93,74.66,4.98,1.95,0.93,71.94
2025/09/07T14:30:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1006.74,0.02,8816,-80,187512,7.16,10.16,11.56,7.16,10.16,11.56,42,42,1378.11,387.96,77.02,3.82,1.89,0.91,6.03,9.24,10.86,6.03,9.24,10.86,38,38,1238.75,362.03,64.36,6.24,2.08,1.07,71.63
2025/09/07T14:32:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1006.76,0.02,8816,-78,187632,6.77,9.38,11.02,6.77,9.38,11.02,39,39,1306.20,370.40,70.30,4.07,2.55,0.67,6.36,9.40,9.71,6.36,9.40,9.71,39,39,1241.67,362.62,70.75,2.67,0.60,0.00,70.88
