UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T11:49:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1010.87,0.02,9776,-82,2897,4.66,6.03,6.50,4.66,6.03,6.50,25,25,1028.90,286.59,23.62,2.69,0.66,0.21,3.97,5.19,6.14,3.97,5.19,6.14,22,22,856.86,241.17,23.45,2.83,1.22,0.40,57.18
2025/11/10T11:51:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1010.82,0.02,9584,-82,3017,4.70,5.96,7.41,4.70,5.96,7.41,25,25,1059.75,293.96,27.50,3.55,1.46,1.34,3.36,4.25,4.97,3.36,4.25,4.97,18,18,808.37,220.68,19.66,2.85,0.78,0.36,55.59
2025/11/10T11:53:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1010.84,0.02,8984,-82,3137,4.67,6.07,7.24,4.67,6.07,7.24,25,25,1007.48,280.59,29.64,2.14,1.76,0.83,4.12,5.50,6.41,4.12,5.50,6.41,23,23,924.41,258.72,26.52,3.02,1.34,0.38,54.75
2025/11/10T11:55:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1010.89,0.02,8984,-82,3257,3.80,4.98,6.46,3.80,4.98,6.46,21,21,990.00,264.24,26.42,3.00,2.22,0.41,3.84,5.20,5.45,3.84,5.20,5.45,22,22,859.71,240.86,27.23,2.57,0.46,0.00,53.53
2025/11/10T11:57:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1010.93,0.02,9240,-79,3377,4.68,6.05,6.82,4.68,6.05,6.82,25,25,1017.90,277.57,25.90,3.52,1.18,0.52,4.00,5.21,5.60,4.00,5.21,5.60,22,22,854.69,237.69,24.34,2.07,0.71,0.26,58.06
2025/11/10T11:59:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1010.90,0.02,8984,-79,3497,4.60,5.56,6.67,4.60,5.56,6.67,23,23,978.11,273.31,24.98,2.36,1.33,1.04,4.12,5.69,6.78,4.12,5.69,6.78,24,24,859.53,238.88,28.02,4.93,1.68,0.66,57.53
2025/11/10T12:01:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1010.93,0.02,9072,-81,3626,4.22,5.67,6.53,4.22,5.67,6.53,24,24,998.28,265.93,27.03,2.57,1.28,0.64,3.63,4.80,5.47,3.63,4.80,5.47,20,20,849.80,228.67,21.50,3.12,0.87,0.62,56.99
2025/11/10T12:03:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,1010.94,0.02,8816,-79,3746,4.27,5.05,5.79,4.27,5.05,5.79,21,21,1016.32,268.03,22.90,1.85,1.16,0.48,3.42,4.42,5.30,3.42,4.42,5.30,18,18,802.03,229.28,25.89,1.84,1.31,0.61,55.88
2025/11/10T12:05:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1010.89,0.02,9240,-81,3866,4.11,5.09,5.64,4.11,5.09,5.64,21,21,1018.61,273.54,27.12,1.93,0.89,0.14,4.12,5.07,6.08,4.12,5.07,6.08,21,21,867.97,246.37,25.29,2.64,1.12,0.39,58.06
2025/11/10T12:07:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1010.86,0.02,26512,-81,3986,4.32,5.37,6.02,4.32,5.37,6.02,22,22,951.40,261.60,23.45,2.52,1.08,0.25,4.00,4.79,5.95,4.00,4.79,5.95,20,20,879.54,241.00,21.59,3.55,1.84,0.23,61.13
2025/11/10T12:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1010.82,0.02,9240,-82,4106,4.36,5.24,6.29,4.36,5.24,6.29,22,22,1016.85,276.14,21.80,2.07,1.69,0.61,3.83,4.78,5.40,3.83,4.78,5.40,20,20,836.07,240.34,20.03,1.43,0.66,0.59,57.11
2025/11/10T12:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1010.80,0.02,26320,-83,4226,4.61,5.70,6.47,4.61,5.70,6.47,24,24,978.21,270.07,26.04,1.96,0.88,0.88,3.63,5.00,5.73,3.63,5.00,5.73,21,21,848.00,237.23,28.60,2.65,1.18,0.52,54.29
2025/11/10T12:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1010.87,0.02,9416,-79,4346,4.89,6.21,6.91,4.89,6.21,6.91,26,26,1033.37,283.96,27.58,2.77,0.91,0.72,4.09,5.50,6.10,4.09,5.50,6.10,23,23,902.59,250.86,31.45,2.29,1.07,0.12,54.74
2025/11/10T12:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1010.83,0.02,9240,-80,4466,4.55,5.84,6.50,4.55,5.84,6.50,24,24,989.79,275.00,25.33,1.98,0.72,0.64,3.49,4.86,5.93,3.49,4.86,5.93,20,20,801.76,227.42,22.92,3.85,1.66,0.58,54.99
2025/11/10T12:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1010.77,0.02,9240,-81,4586,4.66,5.78,6.88,4.66,5.78,6.88,24,24,964.98,270.75,26.64,3.27,1.80,0.63,3.60,4.51,5.33,3.60,4.51,5.33,19,19,822.95,223.47,23.67,1.96,1.40,0.54,54.12
2025/11/10T12:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1010.74,0.02,9240,-81,4706,4.28,5.42,6.11,4.28,5.42,6.11,23,23,1029.37,276.25,28.19,1.82,0.91,0.65,3.17,4.53,5.33,3.17,4.53,5.33,19,19,865.55,241.76,32.59,2.28,1.22,0.26,53.02
2025/11/10T12:21:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.68,0.02,9240,-82,4826,4.14,5.16,6.93,4.14,5.16,6.93,21,21,958.42,261.23,26.21,3.30,2.54,1.68,3.42,4.71,5.63,3.42,4.71,5.63,20,20,781.32,217.59,25.44,2.59,1.41,0.49,53.61
2025/11/10T12:23:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.62,0.02,8984,-78,4946,4.86,5.98,6.02,4.86,5.98,6.02,25,25,1039.24,287.97,23.28,0.76,0.00,0.00,4.22,5.80,5.98,4.22,5.80,5.98,24,24,852.20,244.41,31.80,1.32,0.22,0.19,53.92
2025/11/10T12:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.62,0.02,9240,-81,5066,4.31,5.52,6.48,4.31,5.52,6.48,23,23,1024.24,278.55,22.12,3.45,1.38,0.83,4.12,5.14,5.81,4.12,5.14,5.81,21,21,834.11,235.19,24.60,2.04,1.02,0.58,54.80
2025/11/10T12:27:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1010.58,0.02,8984,-81,5186,3.48,4.59,5.78,3.48,4.59,5.78,19,19,933.41,249.21,26.05,2.59,1.71,1.16,3.71,4.93,5.90,3.71,4.93,5.90,21,21,822.93,226.79,26.66,1.78,1.33,0.86,54.60
2025/11/10T12:29:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1010.53,0.02,8984,-78,5306,4.21,5.27,6.25,4.21,5.27,6.25,22,22,1006.93,272.36,20.89,2.21,1.39,0.84,3.14,4.12,4.83,3.14,4.12,4.83,17,17,785.90,211.73,25.08,1.85,1.15,0.24,54.13
2025/11/10T12:31:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1010.53,0.02,8984,-80,5426,4.39,5.82,7.54,4.39,5.82,7.54,24,24,1001.57,273.18,35.11,3.95,2.16,1.09,3.41,4.75,5.86,3.41,4.75,5.86,20,20,864.71,241.53,31.10,2.19,1.39,0.61,54.42
2025/11/10T12:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1010.58,0.02,8984,-79,5546,3.76,5.29,6.14,3.76,5.29,6.14,22,22,993.86,265.90,29.17,3.63,1.31,0.42,3.40,4.68,5.16,3.40,4.68,5.16,20,20,839.79,239.47,27.00,2.46,0.67,0.46,54.47
2025/11/10T12:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1010.50,0.02,8984,-81,5666,4.13,4.80,5.42,4.13,4.80,5.42,20,20,995.70,268.93,21.03,1.52,0.55,0.55,3.95,5.54,6.58,3.95,5.54,6.58,23,23,870.21,242.49,27.98,3.79,1.72,0.25,54.17
2025/11/10T12:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.55,0.02,26320,-79,5786,4.67,5.35,6.11,4.67,5.35,6.11,22,22,1008.00,283.67,20.27,1.98,1.07,0.67,3.42,4.63,5.12,3.42,4.63,5.12,19,19,802.68,224.98,24.34,2.17,0.68,0.22,55.95
2025/11/10T12:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1010.59,0.02,8984,-79,5906,4.53,5.60,6.00,4.53,5.60,6.00,23,23,996.11,266.35,25.65,1.58,0.68,0.23,3.77,5.32,6.15,3.77,5.32,6.15,22,22,916.90,255.47,31.08,3.13,0.93,0.50,55.81
2025/11/10T12:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.67,0.02,9152,-81,6026,4.56,5.66,6.58,4.56,5.66,6.58,24,24,1002.20,274.64,25.03,1.78,0.95,0.56,4.65,6.09,6.47,4.65,6.09,6.47,25,25,966.11,269.33,28.79,1.79,0.53,0.21,63.81
2025/11/10T12:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.65,0.02,8984,-79,6146,4.78,5.75,6.80,4.78,5.75,6.80,24,24,1043.70,282.57,28.57,2.48,1.62,1.00,4.54,5.72,6.77,4.54,5.72,6.77,24,24,946.63,268.88,28.02,2.96,1.21,0.86,62.26
2025/11/10T12:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.53,0.02,8984,-82,6266,4.46,5.44,6.74,4.46,5.44,6.74,23,23,993.16,271.58,22.49,2.74,1.63,1.04,4.10,5.37,6.54,4.10,5.37,6.54,22,22,910.58,254.75,28.83,4.56,1.24,0.66,58.32
2025/11/10T13:03:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,88,57,1010.56,0.02,9248,-82,7297,4.94,6.32,7.38,4.94,6.32,7.38,26,26,1069.76,291.68,31.03,2.80,1.43,0.89,4.08,5.53,6.52,4.08,5.53,6.52,23,23,915.64,256.24,30.26,3.10,1.28,0.58,55.00
2025/11/10T13:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,88,57,1010.56,0.02,26320,-81,7462,4.84,6.32,7.72,4.84,6.32,7.72,26,26,1101.19,295.32,31.08,2.94,2.00,1.19,4.15,5.51,6.27,4.15,5.51,6.27,23,23,909.56,255.60,26.73,3.30,1.12,0.52,0.00
2025/11/10T13:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1010.45,0.02,26320,-80,7582,5.17,7.07,7.88,5.17,7.07,7.88,29,29,1075.03,306.69,35.43,3.41,1.41,0.52,4.28,5.38,5.62,4.28,5.38,5.62,22,22,873.83,247.28,29.78,1.09,0.07,0.07,55.17
2025/11/10T13:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,1010.45,0.02,9240,-80,7702,5.49,6.54,7.95,5.49,6.54,7.95,27,27,1117.93,308.92,27.36,3.34,1.93,1.36,4.11,5.52,6.25,4.11,5.52,6.25,23,23,960.86,264.18,27.84,4.38,0.95,0.30,56.87
2025/11/10T13:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1010.57,0.02,8984,-82,7822,5.14,6.66,8.29,5.14,6.66,8.29,28,28,1102.34,305.72,33.83,3.71,2.07,1.62,4.49,6.17,6.98,4.49,6.17,6.98,26,26,959.39,268.78,29.31,3.68,1.10,0.39,57.70
2025/11/10T13:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1010.68,0.02,9240,-81,7942,5.33,6.64,9.93,5.33,6.64,9.93,28,28,1149.71,321.49,32.07,5.98,4.25,3.76,3.80,5.31,6.42,3.80,5.31,6.42,22,22,904.27,251.08,27.20,3.39,1.47,0.56,58.63
2025/11/10T13:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1010.65,0.02,9840,-81,8062,5.03,6.07,7.08,5.03,6.07,7.08,25,25,1065.10,300.90,24.72,2.73,1.48,0.70,4.14,5.83,6.91,4.14,5.83,6.91,24,24,930.21,259.76,30.95,3.12,1.84,0.74,57.15
2025/11/10T13:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1010.69,0.02,9240,-79,8182,5.17,6.17,6.78,5.17,6.17,6.78,26,26,1108.03,302.28,31.74,1.62,0.97,0.97,4.16,5.39,5.95,4.16,5.39,5.95,22,22,943.93,257.00,25.89,1.73,0.91,0.18,57.17
2025/11/10T13:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.71,0.02,9240,-80,8302,5.50,6.57,7.95,5.50,6.57,7.95,27,27,1188.10,325.45,31.48,2.66,1.84,1.07,4.46,5.93,6.46,4.46,5.93,6.46,25,25,981.56,269.05,25.47,2.41,0.86,0.25,57.38
2025/11/10T13:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1010.71,0.02,26320,-79,8422,4.86,6.34,7.45,4.86,6.34,7.45,26,26,1133.04,308.50,32.84,3.75,1.68,0.96,4.51,5.86,6.66,4.51,5.86,6.66,24,24,1027.63,286.58,27.08,1.98,0.83,0.37,58.87
2025/11/10T13:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1010.66,0.02,9240,-80,8542,5.36,6.66,7.83,5.36,6.66,7.83,28,28,1124.48,307.17,33.31,3.21,1.62,0.91,4.83,6.79,7.24,4.83,6.79,7.24,28,28,974.07,283.79,35.17,3.40,0.60,0.24,57.93
2025/11/10T13:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1010.63,0.02,8984,-83,8662,5.25,6.83,7.61,5.25,6.83,7.61,28,28,1123.02,314.27,28.81,2.80,1.05,0.24,4.68,5.93,6.77,4.68,5.93,6.77,25,25,967.93,270.32,29.46,2.36,1.21,0.77,57.11
2025/11/10T13:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1010.64,0.02,8984,-81,8782,5.14,6.12,6.90,5.14,6.12,6.90,26,26,1103.28,298.90,27.84,1.38,1.02,0.47,4.47,5.61,6.33,4.47,5.61,6.33,23,23,921.68,259.89,29.47,1.61,0.93,0.61,59.62
2025/11/10T13:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1010.69,0.02,9240,-80,8902,5.11,6.61,7.70,5.11,6.61,7.70,28,28,1171.29,312.04,33.43,2.77,1.55,0.91,4.73,6.56,7.12,4.73,6.56,7.12,27,27,1017.97,284.81,34.42,2.14,0.66,0.08,59.04
2025/11/10T13:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1010.63,0.02,8984,-81,9022,4.89,6.25,7.56,4.89,6.25,7.56,26,26,1161.68,321.33,31.75,2.58,2.07,1.07,4.51,5.93,6.64,4.51,5.93,6.64,25,25,967.73,266.34,28.80,2.05,1.02,1.02,59.30
2025/11/10T13:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1010.52,0.02,9240,-82,9142,5.47,6.10,6.75,5.47,6.10,6.75,25,25,1161.36,318.07,24.61,0.88,0.69,0.51,4.86,5.81,6.35,4.86,5.81,6.35,24,24,983.89,279.02,31.07,1.89,0.60,0.47,58.92
2025/11/10T13:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1010.46,0.02,8984,-81,9262,5.83,6.95,8.37,5.83,6.95,8.37,29,29,1201.02,331.36,29.46,2.63,2.02,0.66,4.49,5.81,6.46,4.49,5.81,6.46,24,24,997.79,271.09,31.32,2.46,0.81,0.47,58.09
2025/11/10T13:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.49,0.02,9240,-81,9382,5.74,6.98,7.68,5.74,6.98,7.68,29,29,1185.68,320.60,29.96,1.40,0.96,0.70,4.54,5.88,6.41,4.54,5.88,6.41,25,25,1047.46,286.44,30.80,1.86,0.95,0.44,58.66
2025/11/10T13:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1010.52,0.02,8984,-80,9502,4.93,6.20,6.77,4.93,6.20,6.77,26,26,1121.14,298.93,22.45,1.34,0.66,0.66,5.00,6.37,7.25,5.00,6.37,7.25,27,27,1034.44,291.73,31.31,2.31,1.46,0.61,59.07
2025/11/10T13:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.49,0.02,8984,-83,9622,6.03,7.15,7.53,6.03,7.15,7.53,30,30,1247.20,339.07,27.55,1.65,0.73,0.23,4.44,5.56,6.84,4.44,5.56,6.84,23,23,956.00,261.33,27.02,2.96,1.61,0.93,59.35
2025/11/10T13:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1010.53,0.02,9240,-82,9742,6.00,7.29,8.19,6.00,7.29,8.19,30,30,1260.51,340.81,28.97,2.42,1.02,1.02,5.09,6.50,7.66,5.09,6.50,7.66,27,27,1038.21,291.11,31.02,2.82,1.62,0.98,60.40
2025/11/10T13:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.49,0.02,8984,-83,9862,5.42,6.53,6.79,5.42,6.53,6.79,27,27,1168.21,311.86,25.93,1.04,0.47,0.47,4.19,5.61,7.10,4.19,5.61,7.10,23,23,997.02,275.12,33.46,3.54,2.14,0.58,59.48
2025/11/10T13:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1010.50,0.02,8984,-80,9982,4.87,6.42,7.16,4.87,6.42,7.16,27,27,1098.00,307.16,29.65,1.80,0.95,0.44,4.88,6.73,7.73,4.88,6.73,7.73,28,28,1049.40,294.00,38.92,3.47,1.55,0.67,59.88
2025/11/10T13:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1010.61,0.02,8984,-80,10102,5.66,7.31,8.78,5.66,7.31,8.78,30,30,1202.24,326.17,42.31,3.64,1.86,1.56,4.71,6.08,7.42,4.71,6.08,7.42,25,25,1031.69,283.93,29.31,3.47,1.88,0.54,65.11
2025/11/10T13:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1010.71,0.02,9240,-79,10222,5.34,6.83,8.72,5.34,6.83,8.72,28,28,1152.21,317.45,31.83,4.14,2.71,1.34,4.98,6.64,7.68,4.98,6.64,7.68,28,28,1050.11,296.43,35.18,3.41,1.70,0.66,87.55
2025/11/10T13:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.79,0.02,8984,-81,10342,5.48,6.93,8.14,5.48,6.93,8.14,29,29,1159.66,320.07,31.38,2.57,1.60,1.03,5.24,6.97,8.40,5.24,6.97,8.40,29,29,1073.38,299.41,36.74,3.40,1.71,1.47,78.88
2025/11/10T13:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.85,0.02,8984,-79,10462,5.20,6.86,7.73,5.20,6.86,7.73,29,29,1140.75,321.89,31.66,2.54,1.36,0.79,4.42,6.20,6.69,4.42,6.20,6.69,26,26,969.97,280.44,34.46,2.75,0.78,0.10,66.01
2025/11/10T13:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.91,0.02,9240,-81,10582,5.88,7.07,9.51,5.88,7.07,9.51,29,29,1219.58,329.02,35.21,4.04,3.32,2.04,3.95,5.42,6.12,3.95,5.42,6.12,23,23,939.66,255.36,27.86,1.71,0.97,0.54,62.13
2025/11/10T13:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.99,0.02,8984,-82,10702,5.88,7.00,7.47,5.88,7.00,7.47,29,29,1143.50,321.77,27.37,1.70,0.65,0.65,4.46,5.75,6.49,4.46,5.75,6.49,24,24,935.68,262.53,34.46,2.53,1.02,0.21,62.46
2025/11/10T14:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1011.00,0.02,8984,-80,10822,5.16,6.17,8.12,5.16,6.17,8.12,26,26,1141.34,313.21,27.10,3.05,2.71,1.50,4.19,5.32,6.28,4.19,5.32,6.28,22,22,934.42,263.86,25.53,1.96,1.49,0.63,62.52
2025/11/10T14:03:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1010.88,0.02,9008,-81,10953,5.19,6.75,7.58,5.19,6.75,7.58,28,28,1127.34,308.47,32.42,1.77,1.16,0.73,4.40,5.63,6.11,4.40,5.63,6.11,23,23,958.48,268.41,29.03,1.79,0.67,0.19,61.63
2025/11/10T14:05:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.66,0.02,9240,-79,11073,5.29,6.39,7.36,5.29,6.39,7.36,27,27,1091.80,298.64,32.10,2.08,1.44,0.49,4.07,5.69,6.44,4.07,5.69,6.44,24,24,958.04,269.24,30.09,3.02,1.09,0.33,62.13
2025/11/10T14:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1010.64,0.02,8984,-80,11193,5.29,6.57,7.84,5.29,6.57,7.84,27,27,1074.32,304.14,29.07,2.86,1.86,1.59,4.42,5.81,6.73,4.42,5.81,6.73,24,24,958.07,270.37,27.00,2.34,1.25,0.83,60.43
2025/11/10T14:09:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1010.65,0.02,8984,-82,11313,5.41,6.43,7.12,5.41,6.43,7.12,27,27,1127.25,309.57,29.52,1.62,1.02,0.20,4.41,5.81,6.39,4.41,5.81,6.39,24,24,938.85,268.47,27.05,2.58,0.86,0.29,58.11
2025/11/10T14:11:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1010.56,0.02,9240,-81,11433,5.07,6.33,6.76,5.07,6.33,6.76,26,26,1096.24,295.28,27.55,1.93,0.90,0.48,4.75,5.93,6.67,4.75,5.93,6.67,25,25,997.89,274.28,28.88,1.84,1.12,0.49,57.64
2025/11/10T14:13:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1010.45,0.02,8984,-79,11553,5.63,7.54,8.76,5.63,7.54,8.76,31,31,1172.54,319.15,36.34,3.19,1.58,1.17,4.71,6.20,6.98,4.71,6.20,6.98,26,26,974.25,275.43,29.21,3.57,1.50,0.00,57.25
