UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/06T11:12:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1006.35,0.02,8928,-70,722566,21.74,26.62,30.53,21.17,26.62,30.53,82,82,3770.38,1038.72,112.03,12.12,5.66,0.78,19.47,25.68,28.32,19.47,25.68,28.32,80,80,3288.31,933.46,120.10,11.17,2.47,0.56,59.99
2026/02/06T11:14:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1006.39,0.02,9184,-72,722686,21.00,25.55,30.30,20.73,25.55,30.30,80,80,3703.29,1011.68,118.36,10.14,6.86,1.66,18.78,25.71,28.83,18.78,25.71,28.83,80,80,3197.90,913.49,134.58,13.47,2.47,0.00,57.57
2026/02/06T11:16:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.39,0.02,9184,-71,722806,20.41,25.64,30.07,20.32,25.64,30.07,80,80,3656.75,996.24,118.07,11.25,5.59,2.24,18.23,24.16,27.41,18.23,24.16,27.41,77,77,3122.57,900.00,107.71,11.59,3.09,1.14,57.74
2026/02/06T11:18:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.42,0.02,9184,-74,722926,22.15,27.08,30.17,21.37,27.08,30.17,83,83,3857.29,1067.97,113.49,10.59,3.85,0.75,18.64,23.75,27.95,18.64,23.75,27.95,76,76,3198.87,893.56,116.00,12.62,3.16,1.20,57.50
2026/02/06T11:20:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.47,0.02,9184,-73,723046,20.86,25.40,28.58,20.75,25.40,28.58,80,80,3624.74,997.30,116.56,9.84,4.12,1.91,16.90,22.47,25.74,16.90,22.47,25.74,73,73,2958.93,831.48,105.59,12.26,3.05,1.81,57.00
2026/02/06T11:22:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.57,0.02,9184,-68,723166,20.29,25.41,30.48,20.14,25.41,30.48,80,80,3515.46,983.14,117.54,14.45,7.91,1.11,17.22,23.26,26.41,17.22,23.26,26.41,75,75,3018.31,842.79,107.72,12.07,2.38,0.84,54.97
2026/02/06T11:24:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1006.66,0.02,8928,-70,723286,19.16,24.24,27.33,19.16,24.24,27.33,77,77,3387.93,939.52,112.66,10.09,4.59,0.14,17.34,22.34,25.66,17.34,22.34,25.66,73,73,2954.48,847.34,106.24,10.34,2.86,0.95,54.03
2026/02/06T11:26:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.65,0.02,8928,-71,723406,19.08,24.36,26.98,19.08,24.36,26.98,77,77,3372.81,932.17,110.54,8.66,4.34,0.66,17.63,22.65,24.25,17.63,22.65,24.25,74,74,3029.26,839.61,93.75,10.23,2.32,0.26,54.76
2026/02/06T11:28:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.61,0.02,9184,-71,723526,19.10,23.15,24.39,19.10,23.15,24.39,75,75,3372.10,921.12,93.36,4.66,2.14,0.76,17.90,23.00,25.34,17.90,23.00,25.34,74,74,3033.72,858.93,105.14,8.86,3.60,1.34,56.19
2026/02/06T11:30:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1006.52,0.02,9184,-69,723646,21.81,26.28,28.25,21.25,26.28,28.25,81,81,3827.47,1045.16,111.70,7.79,2.35,0.82,18.78,24.76,28.68,18.78,24.76,28.68,78,78,3227.90,908.07,127.05,12.51,4.14,1.31,59.16
2026/02/06T11:32:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.46,0.02,8928,-71,723766,21.77,26.35,28.63,21.18,26.35,28.63,82,82,3752.42,1038.74,118.46,6.16,3.26,1.25,19.92,24.93,28.68,19.86,24.93,28.68,79,79,3387.36,954.44,108.47,11.25,3.71,1.08,62.15
2026/02/06T11:34:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1006.48,0.02,9184,-70,723886,22.69,28.47,34.90,21.71,28.47,34.90,86,86,4008.81,1103.56,127.42,14.97,9.93,1.97,19.44,25.68,31.04,19.44,25.68,31.04,80,80,3379.68,950.39,127.16,16.84,4.47,0.86,64.01
2026/02/06T11:36:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1006.54,0.02,8928,-73,724006,22.15,28.10,32.35,21.47,28.10,32.35,85,85,3980.30,1081.10,120.40,11.30,5.88,0.93,20.62,27.38,29.79,20.52,27.34,29.79,84,84,3653.12,1009.31,120.66,12.55,1.79,0.10,66.86
2026/02/06T11:38:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1006.54,0.02,8928,-74,724126,22.38,27.71,32.04,21.48,27.71,32.04,84,84,3903.96,1077.75,122.14,10.57,6.00,1.95,18.74,25.29,27.97,18.74,25.29,27.97,79,79,3230.59,922.14,128.17,10.52,2.57,1.02,68.09
2026/02/06T11:40:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.53,0.02,9184,-70,724246,22.22,28.71,33.38,21.42,28.71,33.38,87,87,3857.13,1068.47,123.42,15.11,6.22,0.75,20.62,28.30,31.07,20.48,28.30,31.07,86,86,3501.60,997.90,136.50,12.28,3.58,0.00,69.77
2026/02/06T11:42:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.52,0.02,8928,-73,724366,22.38,29.60,35.71,21.52,29.52,35.71,89,88,3960.52,1106.97,149.66,15.64,9.14,1.19,20.32,27.38,32.43,20.30,27.38,32.43,84,84,3438.11,981.54,127.21,19.41,4.84,0.45,71.19
2026/02/06T11:44:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.48,0.02,8928,-72,724486,23.27,28.03,31.57,22.23,28.00,31.57,85,85,3988.60,1109.67,118.40,7.73,3.32,1.67,19.59,26.54,29.68,19.59,26.54,29.68,82,82,3429.54,963.21,127.43,12.79,3.30,0.73,72.56
2026/02/06T11:46:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.43,0.02,9184,-71,724606,22.82,28.47,31.42,21.81,28.47,31.42,86,86,4033.26,1102.00,120.67,7.98,3.67,1.72,21.02,28.86,34.25,20.73,28.86,34.25,87,87,3565.73,1016.14,140.10,19.97,5.19,0.93,72.29
2026/02/06T11:48:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.42,0.02,8928,-70,724726,23.40,30.30,33.35,22.35,30.25,33.35,90,90,4067.68,1132.35,131.79,9.30,4.12,2.25,19.63,26.05,28.92,19.62,26.05,28.92,81,81,3356.10,945.40,120.83,11.65,2.55,0.60,71.41
2026/02/06T11:50:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.35,0.02,9016,-71,724846,22.09,28.12,33.39,21.32,28.12,33.39,85,85,3867.26,1072.91,134.63,11.74,7.02,2.02,19.70,26.60,30.79,19.70,26.60,30.79,82,82,3395.26,959.23,129.09,13.47,4.93,1.14,71.71
2026/02/06T11:52:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1006.29,0.02,9016,-70,724966,23.44,29.98,33.24,22.44,29.95,33.24,89,89,4032.44,1122.18,139.60,10.87,5.00,1.24,19.10,25.20,29.42,19.10,25.20,29.42,79,79,3260.95,920.20,120.41,12.66,4.46,1.88,72.39
2026/02/06T11:54:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1006.24,0.02,8928,-70,725086,22.09,28.74,32.21,21.43,28.74,32.21,87,87,3845.28,1072.90,125.59,11.09,4.53,2.07,19.27,25.34,28.86,19.27,25.34,28.86,79,79,3280.58,925.93,121.66,11.39,4.93,1.19,71.83
2026/02/06T11:56:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1006.31,0.02,8928,-71,725206,22.07,28.53,33.59,21.31,28.53,33.59,86,86,3982.66,1084.21,129.03,13.26,6.88,1.34,19.70,27.07,30.73,19.61,27.07,30.73,83,83,3385.82,951.86,122.82,14.07,4.64,0.62,70.90
2026/02/06T11:58:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.38,0.02,8928,-74,725326,21.64,27.41,31.98,21.00,27.41,31.98,84,84,3852.00,1064.28,115.93,11.47,6.71,1.33,19.67,25.31,29.36,19.60,25.31,29.36,79,79,3357.00,949.31,103.55,13.95,4.19,1.07,70.91
2026/02/06T12:00:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.40,0.02,9184,-70,725446,20.73,25.41,30.62,20.64,25.41,30.62,80,80,3591.86,999.50,106.75,12.20,6.48,2.34,18.37,23.95,26.42,18.37,23.95,26.42,76,76,3181.60,878.67,117.13,10.42,2.53,0.52,68.75
2026/02/06T12:02:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.35,0.02,8928,-71,725566,20.63,26.12,30.74,20.46,26.12,30.74,81,81,3653.26,998.56,121.58,11.18,6.35,1.95,18.88,24.34,27.25,18.88,24.34,27.25,77,77,3138.71,892.85,116.00,8.75,3.93,0.81,65.74
2026/02/06T12:04:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.31,0.02,9184,-70,725686,20.26,27.10,33.31,20.17,27.10,33.31,83,83,3672.62,1015.34,128.21,15.98,9.47,1.66,18.39,24.04,25.88,18.39,24.04,25.88,77,77,3117.21,882.64,114.86,9.41,2.02,0.66,66.47
2026/02/06T12:06:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.31,0.02,8928,-73,725806,20.85,26.86,32.12,20.71,26.86,32.12,83,83,3669.97,1015.69,124.68,13.85,7.71,1.54,18.22,23.33,26.16,18.22,23.33,26.16,75,75,3152.69,878.41,104.66,7.72,3.76,0.98,68.11
2026/02/06T12:08:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.36,0.02,9184,-69,725926,20.67,26.11,32.02,20.55,26.11,32.02,81,81,3608.84,998.51,119.24,14.91,8.47,2.18,18.20,24.46,27.98,18.20,24.46,27.98,78,78,3091.73,869.29,120.00,12.14,2.56,0.37,66.87
2026/02/06T12:10:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.45,0.02,8928,-70,726046,19.88,24.50,28.00,19.88,24.50,28.00,78,78,3439.55,950.45,114.14,8.02,3.91,1.79,17.05,22.08,24.73,17.05,22.08,24.73,72,72,2948.60,834.47,96.33,10.42,2.65,0.08,63.21
2026/02/06T12:12:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.47,0.02,8928,-71,726166,17.85,22.59,25.64,17.85,22.59,25.64,74,74,3167.69,869.80,104.31,7.46,4.31,1.64,16.12,20.35,21.70,16.12,20.35,21.70,69,69,2770.63,772.32,89.77,6.47,1.81,0.70,60.43
2026/02/06T12:14:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1006.46,0.02,8928,-71,726286,17.69,22.27,26.69,17.69,22.27,26.69,73,73,3148.78,868.92,105.02,9.98,5.92,2.98,15.95,19.86,21.28,15.95,19.86,21.28,68,68,2721.05,766.95,87.09,6.12,1.86,0.39,58.84
2026/02/06T12:16:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1006.43,0.02,8928,-70,726406,18.91,23.19,26.55,18.91,23.19,26.55,75,75,3373.66,924.76,96.97,8.86,4.09,1.47,16.95,22.69,26.45,16.95,22.69,26.45,74,74,2840.79,816.03,105.97,14.64,2.93,0.45,60.32
2026/02/06T12:18:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1006.48,0.02,8928,-71,726526,20.42,25.25,28.33,20.25,25.25,28.33,79,79,3504.00,970.28,109.16,8.00,3.81,1.28,17.10,21.44,23.42,17.10,21.44,23.42,71,71,2921.39,828.85,92.24,8.58,1.39,0.08,63.44
2026/02/06T12:20:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.50,0.02,9184,-71,726646,19.19,24.07,27.16,19.19,24.07,27.16,77,77,3449.28,937.00,107.03,7.86,3.31,2.16,16.58,21.49,24.77,16.58,21.49,24.77,71,71,2859.68,797.30,104.00,12.11,3.09,0.81,62.11
2026/02/06T12:22:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.54,0.02,8928,-72,726766,19.64,24.72,31.48,19.64,24.72,31.48,78,78,3470.38,957.55,107.93,15.52,10.29,1.53,17.67,23.33,26.89,17.67,23.33,26.89,75,75,2896.80,844.11,110.11,12.36,3.29,1.27,61.84
2026/02/06T12:24:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1006.55,0.02,9184,-72,726886,18.74,23.76,25.52,18.74,23.76,25.52,76,76,3424.45,926.48,99.76,5.66,2.83,0.62,16.36,21.74,24.36,16.36,21.74,24.36,72,72,2784.72,791.72,105.31,9.91,2.55,0.41,61.72
2026/02/06T12:26:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.56,0.02,8928,-71,727006,18.33,23.00,28.93,18.33,23.00,28.93,74,74,3324.22,902.91,107.24,12.29,8.76,2.31,17.69,22.41,24.76,17.69,22.41,24.76,73,73,2967.10,837.69,104.28,9.91,1.64,0.79,61.83
2026/02/06T12:28:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.55,0.02,8928,-71,727126,19.05,24.09,27.66,19.05,24.09,27.66,77,77,3376.66,928.59,102.16,9.50,5.24,0.48,17.67,22.47,27.66,17.67,22.47,27.66,73,73,3060.83,855.66,102.62,12.52,5.91,1.02,61.13
2026/02/06T12:30:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.52,0.02,8928,-72,727246,20.76,26.47,30.31,20.34,26.47,30.31,82,82,3583.97,992.48,121.41,9.97,4.69,3.17,17.86,23.32,27.43,17.86,23.32,27.43,75,75,3051.64,858.21,105.07,11.80,3.66,0.73,63.58
2026/02/06T12:32:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.44,0.02,8928,-73,727366,20.39,25.90,28.07,20.22,25.90,28.07,81,81,3548.95,978.95,123.42,5.85,2.24,0.83,18.03,24.05,28.44,18.03,24.05,28.44,77,77,3080.64,873.76,116.37,14.29,4.00,1.08,65.49
2026/02/06T12:34:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1006.36,0.02,9184,-72,727486,20.84,26.85,30.64,20.58,26.85,30.64,83,83,3659.24,1012.65,114.73,11.24,5.20,0.98,17.54,23.86,25.93,17.54,23.86,25.93,76,76,3054.20,857.22,113.19,8.03,2.69,0.61,65.45
2026/02/06T12:36:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.37,0.02,8928,-70,727606,20.53,26.14,28.81,20.44,26.14,28.81,81,81,3621.79,978.63,117.58,8.89,3.65,0.67,17.43,23.53,28.02,17.43,23.53,28.02,76,76,3033.60,870.53,110.03,16.15,2.60,0.18,64.78
2026/02/06T12:38:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.38,0.02,9184,-71,727726,20.37,26.58,30.62,20.27,26.58,30.62,82,82,3595.70,1002.33,110.23,11.42,5.97,2.20,18.04,24.04,27.05,18.04,24.04,27.05,77,77,3056.29,873.27,112.62,10.85,3.00,0.78,65.36
2026/02/06T12:40:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.33,0.02,9184,-70,727846,19.98,26.42,31.82,19.93,26.42,31.82,82,82,3505.00,980.60,120.40,15.18,7.33,3.22,17.29,23.39,26.68,17.29,23.39,26.68,75,75,3040.50,850.71,106.68,12.18,2.68,0.59,64.91
2026/02/06T12:42:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.33,0.02,8928,-70,727966,19.11,25.34,26.54,19.11,25.34,26.54,79,79,3399.86,933.04,111.64,7.77,1.64,0.20,18.24,25.68,28.41,18.24,25.68,28.41,80,80,3085.73,882.78,125.05,11.15,3.53,1.71,65.93
2026/02/06T12:44:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.35,0.02,9184,-70,728086,20.00,25.05,29.14,19.93,25.05,29.14,79,79,3525.89,965.65,106.84,9.82,5.23,1.84,17.49,24.05,26.29,17.49,24.05,26.29,77,77,3031.83,846.24,115.22,11.51,1.36,0.36,66.52
2026/02/06T12:46:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1006.32,0.02,9184,-72,728206,20.00,24.52,26.97,19.88,24.52,26.97,78,78,3407.07,938.21,92.24,8.05,3.47,1.29,17.79,23.84,26.71,17.79,23.84,26.71,76,76,3026.38,855.93,105.31,9.86,3.64,0.69,65.62
2026/02/06T12:48:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.30,0.02,8928,-71,728326,19.86,25.95,31.88,19.86,25.95,31.88,81,81,3458.54,953.39,119.08,16.14,8.75,1.58,17.16,23.20,26.29,17.16,23.20,26.29,75,75,2918.79,828.32,106.79,10.96,3.38,1.70,65.09
2026/02/06T12:50:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.34,0.02,8760,-71,728447,19.16,24.00,27.51,19.16,24.00,27.51,77,77,3418.84,932.88,107.09,9.39,4.75,1.51,17.44,23.07,26.19,17.44,23.07,26.19,75,75,2938.58,843.05,101.69,9.64,4.03,1.25,65.35
2026/02/06T12:52:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.36,0.02,8760,-70,728567,19.39,24.39,27.20,19.38,24.39,27.20,77,77,3348.00,918.30,108.82,7.62,3.64,2.02,18.53,24.46,26.96,18.53,24.46,26.96,78,78,3036.84,872.91,107.86,7.42,3.56,1.40,62.92
2026/02/06T12:54:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1006.33,0.02,8928,-70,728687,19.47,24.74,28.34,19.47,24.74,28.34,78,78,3418.34,947.69,108.07,8.52,4.91,1.71,17.36,23.30,25.84,17.36,23.30,25.84,75,75,2935.50,842.07,104.82,10.41,2.89,0.66,63.13
2026/02/06T12:56:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1006.29,0.02,9184,-71,728807,19.28,24.67,29.21,19.28,24.67,29.21,78,78,3348.63,922.56,108.81,10.21,5.74,2.93,17.78,24.42,28.03,17.78,24.42,28.03,77,77,3038.44,862.41,109.47,14.81,3.49,0.93,64.38
2026/02/06T12:58:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.28,0.02,8928,-72,728927,19.58,25.23,28.39,19.58,25.23,28.39,79,79,3442.42,949.72,103.82,9.05,4.47,1.91,17.54,22.24,24.97,17.54,22.24,24.97,73,73,2908.07,838.54,98.47,9.02,3.41,0.92,63.03
2026/02/06T13:00:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1006.27,0.02,8928,-70,729047,18.83,23.90,29.98,18.83,23.90,29.98,76,76,3323.39,910.92,106.71,13.10,9.20,2.32,16.70,21.54,24.95,16.70,21.54,24.95,71,71,2847.26,798.28,102.67,7.88,3.37,0.68,60.68
2026/02/06T13:02:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1006.28,0.02,9184,-73,729167,18.40,23.80,28.37,18.40,23.80,28.37,76,76,3265.30,899.40,104.57,11.35,6.68,0.52,16.62,20.68,23.11,16.62,20.68,23.11,69,69,2900.25,805.86,84.75,6.32,2.66,1.39,58.70
2026/02/06T13:04:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,72,39,1006.33,0.02,9184,-69,729287,17.56,21.68,26.93,17.56,21.68,26.93,72,72,3055.58,854.84,96.11,9.30,6.35,2.67,16.12,22.12,24.48,16.12,22.12,24.48,73,73,2715.10,784.41,107.97,10.28,2.60,0.00,56.08
2026/02/06T13:06:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1006.32,0.02,9184,-72,729407,17.41,21.41,23.43,17.41,21.41,23.43,71,71,3076.71,846.93,90.82,5.46,2.29,1.43,15.15,19.80,21.53,15.15,19.80,21.53,68,68,2647.02,737.76,97.02,6.02,1.59,0.36,54.29
2026/02/06T13:08:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,1006.30,0.02,9184,-74,729527,16.82,20.82,23.28,16.82,20.82,23.28,70,70,2901.30,817.13,87.17,7.30,3.73,0.30,14.86,18.96,21.42,14.86,18.96,21.42,66,66,2554.00,715.86,92.39,8.32,2.58,1.18,53.35
2026/02/06T13:10:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1006.33,0.02,9184,-72,729647,16.78,20.50,22.97,16.78,20.50,22.97,69,69,2960.28,821.03,82.22,5.62,3.53,1.03,15.51,19.98,23.09,15.51,19.98,23.09,68,68,2574.42,747.68,95.19,9.18,3.16,1.00,53.87
2026/02/06T13:12:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1006.32,0.02,8928,-71,729767,17.00,20.56,23.58,17.00,20.56,23.58,69,69,2953.05,814.49,88.51,8.32,3.75,1.42,15.29,19.52,21.79,15.29,19.52,21.79,67,67,2651.59,733.90,87.41,7.91,2.83,1.02,55.32
2026/02/06T13:14:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1006.36,0.02,9184,-70,729887,16.82,21.11,24.00,16.82,21.11,24.00,70,70,2970.44,820.29,96.98,7.95,3.96,0.87,14.22,18.07,19.66,14.22,18.07,19.66,64,64,2386.58,680.34,79.37,6.69,2.59,0.69,55.50
2026/02/06T13:16:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,73,39,1006.45,0.02,8928,-70,730007,15.62,18.97,20.91,15.62,18.97,20.91,66,66,2784.00,747.24,85.31,5.19,2.71,0.88,13.69,17.64,19.69,13.69,17.64,19.69,63,63,2376.93,668.07,81.52,7.97,2.74,0.59,53.58
2026/02/06T13:18:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1006.45,0.02,9184,-71,730127,14.98,18.25,20.13,14.98,18.25,20.13,64,64,2603.00,716.70,73.27,4.95,2.73,1.10,13.45,17.29,18.89,13.45,17.29,18.89,62,62,2379.86,669.18,79.98,6.20,1.16,0.57,73.42
