UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T11:25:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1001.55,0.02,8816,-58,1038061,11.69,17.36,20.39,11.69,17.36,20.39,62,62,2115.15,619.05,124.54,9.85,5.44,0.12,12.90,18.81,22.02,12.90,18.81,22.02,66,66,2227.97,644.55,109.97,8.76,5.34,0.86,69.45
2025/09/10T11:27:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.57,0.02,9072,-58,1038181,13.45,19.37,21.03,13.45,19.37,21.03,67,67,2308.40,667.60,132.20,8.72,2.65,0.38,12.85,18.93,21.18,12.85,18.93,21.18,66,66,2258.84,656.95,109.40,7.64,3.31,0.95,70.61
2025/09/10T11:29:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1001.57,0.02,8816,-58,1038301,11.67,18.14,19.02,11.67,18.14,19.02,64,64,2128.86,612.21,124.00,5.74,1.62,0.24,12.60,18.67,19.81,12.60,18.67,19.81,65,65,2294.38,658.48,110.52,6.22,1.59,0.00,75.33
2025/09/10T11:31:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.59,0.03,8816,-59,1038421,11.44,16.40,16.81,11.44,16.40,16.81,60,60,2056.53,580.63,113.93,3.25,0.46,0.23,13.31,19.90,21.50,13.31,19.90,21.50,68,68,2348.07,679.76,114.72,8.14,2.10,0.60,79.18
2025/09/10T11:33:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.60,0.02,8816,-57,1038541,11.11,16.23,16.77,11.11,16.23,16.77,60,60,1971.47,562.63,119.93,3.84,0.60,0.16,12.82,19.07,20.00,12.82,19.07,20.00,66,66,2260.80,648.70,104.70,6.15,1.62,0.23,76.15
2025/09/10T11:35:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.63,0.02,8816,-59,1038661,11.53,17.92,19.49,11.53,17.92,19.49,64,64,2123.59,610.78,128.54,6.46,2.59,0.31,13.23,19.86,24.00,13.23,19.86,24.00,68,68,2354.89,684.04,107.75,11.95,6.57,0.39,74.93
2025/09/10T11:37:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.64,0.03,8816,-57,1038781,11.39,17.29,19.32,11.39,17.29,19.32,62,62,2091.05,597.97,125.76,7.86,3.37,1.07,12.75,18.77,21.64,12.75,18.77,21.64,65,65,2268.43,657.82,99.46,9.91,4.82,0.29,72.53
2025/09/10T11:39:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.67,0.02,8816,-58,1038901,11.65,17.16,17.47,11.65,17.16,17.47,62,62,2174.21,613.37,123.82,3.32,0.63,0.00,12.44,19.05,20.53,12.44,19.05,20.53,66,66,2239.83,648.20,110.75,5.83,2.05,0.97,75.13
2025/09/10T11:41:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.68,0.02,9072,-57,1039021,11.70,16.36,16.84,11.70,16.36,16.84,60,60,2039.57,579.61,113.32,3.86,0.82,0.18,12.82,19.52,22.67,12.82,19.52,22.67,67,67,2235.90,664.53,114.17,10.42,4.73,1.10,72.02
2025/09/10T11:43:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.69,0.03,8816,-58,1039141,12.57,18.07,19.79,12.57,18.07,19.79,64,64,2184.00,626.86,123.24,7.14,2.71,0.40,13.44,20.25,21.79,13.44,20.25,21.79,69,69,2369.05,687.44,118.18,6.98,2.54,0.54,78.30
2025/09/10T11:45:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.68,0.02,8816,-57,1039261,12.45,18.17,19.60,12.45,18.17,19.60,64,64,2165.20,620.57,124.10,6.62,2.58,0.45,13.46,20.41,24.52,13.46,20.41,24.52,69,69,2420.46,687.96,121.25,12.34,6.59,0.50,85.87
2025/09/10T11:47:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.70,0.02,8816,-57,1039381,11.60,17.35,17.91,11.60,17.35,17.91,62,62,2030.11,594.04,122.00,4.37,0.91,0.35,12.69,19.71,22.44,12.69,19.71,22.44,67,67,2320.78,666.98,109.69,9.61,4.25,0.93,84.95
2025/09/10T11:49:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.69,0.02,8816,-58,1039501,12.18,18.68,21.21,12.18,18.68,21.21,65,65,2160.00,625.82,134.29,11.68,4.14,0.18,12.81,19.39,21.20,12.81,19.39,21.20,67,67,2302.17,665.53,104.54,9.14,2.75,0.59,78.63
2025/09/10T11:51:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.68,0.02,8816,-56,1039621,12.17,17.56,18.00,12.17,17.56,18.00,63,63,2173.42,624.34,130.54,2.46,0.83,0.00,13.49,20.93,23.63,13.49,20.93,23.63,70,70,2366.53,686.42,123.44,10.51,3.88,0.47,73.45
2025/09/10T11:53:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.68,0.03,9072,-57,1039741,12.13,17.93,18.25,12.13,17.93,18.25,64,64,2195.00,626.77,131.77,3.52,0.40,0.00,13.52,21.30,23.43,13.52,21.30,23.43,71,71,2461.71,709.39,122.64,11.18,3.38,0.50,88.05
2025/09/10T11:55:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.70,0.02,8816,-57,1039861,12.47,18.36,18.91,12.47,18.36,18.91,65,65,2143.86,622.66,122.41,5.66,1.28,0.00,13.41,20.52,23.03,13.41,20.52,23.03,69,69,2421.83,689.93,115.24,9.81,4.40,0.17,132.24
2025/09/10T11:57:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.68,0.02,8816,-58,1039981,12.79,18.82,20.95,12.79,18.82,20.95,66,66,2255.25,643.68,130.96,8.86,3.88,0.34,13.76,20.25,23.51,13.76,20.25,23.51,69,69,2410.98,691.97,113.15,10.64,4.81,0.95,141.30
2025/09/10T11:59:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.67,0.02,9072,-58,1040101,12.20,18.73,20.17,12.20,18.73,20.17,65,65,2150.14,620.68,125.46,9.10,2.54,0.07,14.36,19.71,20.98,14.36,19.71,20.98,67,67,2471.48,710.69,97.86,5.52,1.67,0.69,125.88
2025/09/10T12:01:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.68,0.02,8816,-58,1040221,12.29,17.98,18.63,12.29,17.98,18.63,64,64,2179.83,627.76,129.32,3.59,1.12,0.00,14.66,20.30,22.95,14.66,20.30,22.95,69,69,2474.46,719.11,112.32,7.11,4.16,0.43,110.58
2025/09/10T12:03:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.68,0.02,9072,-56,1040341,11.45,17.72,18.24,11.45,17.72,18.24,63,63,2165.17,614.00,126.59,5.02,1.00,0.00,12.95,19.25,23.00,12.95,19.25,23.00,66,66,2305.68,662.74,111.72,11.67,5.98,0.30,108.91
2025/09/10T12:05:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.67,0.03,8816,-58,1040461,12.74,18.37,19.84,12.74,18.37,19.84,65,65,2201.05,640.63,130.98,4.39,2.26,0.91,13.66,19.93,21.78,13.66,19.93,21.78,68,68,2390.69,685.90,107.66,7.71,3.17,0.19,98.87
2025/09/10T12:07:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.63,0.02,9072,-58,1040581,13.16,18.59,19.12,13.16,18.59,19.12,65,65,2199.21,642.72,130.93,4.22,0.67,0.00,13.98,19.83,21.81,13.98,19.83,21.81,68,68,2345.59,676.88,109.42,7.15,3.03,0.61,88.04
2025/09/10T12:09:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.67,0.02,8648,-58,1040701,12.42,18.55,19.42,12.42,18.55,19.42,65,65,2148.30,626.87,135.40,5.50,1.52,0.15,13.44,20.16,22.00,13.44,20.16,22.00,68,68,2367.68,682.32,115.23,7.23,3.16,0.49,80.81
2025/09/10T12:11:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.70,0.02,8648,-58,1040821,12.18,18.07,20.49,12.18,18.07,20.49,64,64,2182.04,627.35,135.67,7.09,4.13,0.35,13.37,20.23,23.88,13.37,20.23,23.88,69,69,2344.60,682.03,116.57,11.78,5.75,0.58,80.02
2025/09/10T12:13:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.66,0.02,8816,-57,1040941,12.81,17.58,19.34,12.81,17.58,19.34,63,63,2278.07,634.34,109.05,5.81,2.76,0.29,13.89,20.48,23.41,13.89,20.48,23.41,69,69,2400.00,697.50,121.21,8.07,4.52,0.61,88.14
2025/09/10T12:15:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.68,0.03,8816,-58,1041061,12.47,18.87,21.38,12.47,18.87,21.38,66,66,2182.90,634.23,134.87,8.67,4.05,0.58,13.91,20.20,22.71,13.91,20.20,22.71,68,68,2417.68,693.96,117.07,9.16,3.36,1.04,83.94
2025/09/10T12:17:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.69,0.03,8816,-56,1041181,12.74,18.58,19.42,12.74,18.58,19.42,65,65,2244.53,649.26,131.09,5.00,0.95,0.44,13.82,20.82,22.55,13.82,20.82,22.55,70,70,2406.30,700.00,115.70,8.47,2.53,0.95,79.74
2025/09/10T12:19:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.72,0.03,8816,-59,1041301,12.18,18.32,20.20,12.18,18.32,20.20,64,64,2122.71,620.36,132.07,7.73,3.32,0.21,13.61,19.92,21.32,13.61,19.92,21.32,68,68,2400.71,691.29,106.47,7.34,2.59,0.25,89.71
2025/09/10T12:21:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.75,0.03,8816,-57,1041421,12.28,18.25,20.88,12.28,18.25,20.88,64,64,2230.80,635.50,131.50,9.62,4.13,0.50,14.38,20.60,23.38,14.38,20.60,23.38,69,69,2460.41,704.83,118.03,9.45,4.48,0.55,86.56
2025/09/10T12:23:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.76,0.03,8816,-59,1041541,12.80,18.69,20.27,12.80,18.69,20.27,65,65,2272.37,648.44,129.86,5.95,2.83,0.00,13.45,20.22,22.64,13.45,20.22,22.64,69,69,2422.36,688.65,112.95,9.62,3.96,0.71,88.20
2025/09/10T12:25:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.76,0.03,9072,-58,1041661,14.47,21.11,23.54,14.47,21.11,23.54,70,70,2500.53,720.18,141.26,9.26,4.14,0.44,14.67,21.93,27.34,14.67,21.93,27.34,72,72,2557.97,736.83,129.17,15.45,7.67,1.59,92.32
2025/09/10T12:27:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.78,0.03,8816,-57,1041781,13.77,20.84,23.02,13.77,20.84,23.02,70,70,2441.57,717.36,145.61,8.25,4.05,0.00,15.23,21.18,23.58,15.23,21.18,23.58,71,71,2560.70,734.70,117.70,7.73,3.67,0.78,120.79
2025/09/10T12:29:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.79,0.03,8816,-59,1041901,13.38,21.19,23.03,13.38,21.19,23.03,71,71,2436.83,708.24,150.34,10.16,2.83,0.10,15.63,22.63,26.10,15.63,22.63,26.10,74,74,2600.64,760.14,128.03,12.00,5.32,0.78,113.65
2025/09/10T12:31:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.84,0.03,9072,-56,1042021,14.93,21.75,23.90,14.93,21.75,23.90,72,72,2620.68,749.86,155.53,6.69,3.98,0.00,16.31,23.02,26.24,16.31,23.02,26.24,74,74,2706.22,783.31,135.49,9.42,4.47,0.78,99.26
2025/09/10T12:33:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.81,0.02,8816,-57,1042141,14.62,20.85,22.93,14.62,20.85,22.93,70,70,2560.80,737.17,145.03,6.25,3.27,0.30,16.75,23.20,24.51,16.75,23.20,24.51,75,75,2675.19,779.86,130.58,7.83,2.20,0.68,101.05
2025/09/10T12:35:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.81,0.02,9072,-56,1042261,13.78,20.75,23.36,13.78,20.75,23.36,70,70,2479.31,719.89,146.76,8.80,4.38,0.60,16.16,21.60,25.51,16.16,21.60,25.51,71,71,2661.89,769.30,109.02,10.04,5.81,1.26,101.78
2025/09/10T12:37:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.83,0.03,8816,-58,1042381,14.14,20.81,21.61,14.14,20.81,21.61,70,70,2527.79,731.44,141.09,3.51,1.18,0.00,16.17,21.81,24.39,16.17,21.81,24.39,72,72,2629.02,755.08,121.53,11.07,4.27,0.80,105.58
2025/09/10T12:39:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.81,0.03,8816,-59,1042501,14.31,21.51,22.42,14.31,21.51,22.42,71,71,2495.59,723.80,148.85,7.63,1.80,0.27,16.62,22.73,24.75,16.62,22.73,24.75,74,74,2722.61,782.46,124.93,8.80,2.84,0.64,111.98
2025/09/10T12:41:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.84,0.03,9072,-58,1042621,14.46,20.49,21.69,14.46,20.49,21.69,69,69,2528.44,719.12,143.05,4.71,2.02,0.24,16.11,22.67,24.93,16.11,22.67,24.93,74,74,2672.95,773.82,133.44,7.44,3.63,0.42,116.22
2025/09/10T12:43:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.85,0.03,9072,-57,1042741,13.19,19.25,19.98,13.19,19.25,19.98,66,66,2324.84,663.75,135.61,4.98,1.19,0.37,15.24,20.53,22.44,15.24,20.53,22.44,69,69,2518.17,719.32,115.29,5.49,2.92,1.02,132.32
2025/09/10T12:45:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.85,0.03,8816,-58,1042861,13.29,19.91,23.34,13.29,19.91,23.34,68,68,2420.68,689.46,157.07,10.89,6.54,0.09,14.22,21.24,26.27,14.22,21.24,26.27,71,71,2482.37,716.00,130.98,11.42,7.20,1.73,127.77
2025/09/10T12:47:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.84,0.03,8816,-59,1042981,13.35,20.82,23.83,13.35,20.82,23.83,70,70,2382.10,684.87,151.27,11.62,5.32,0.37,15.71,22.80,25.61,15.71,22.80,25.61,74,74,2618.57,757.43,128.46,12.77,4.04,1.39,114.89
2025/09/10T12:49:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.88,0.03,8816,-58,1043101,13.19,19.66,21.73,13.19,19.66,21.73,67,67,2347.32,676.27,134.81,7.73,3.75,0.36,15.58,21.84,25.30,15.58,21.84,25.30,72,72,2591.58,751.23,119.58,10.37,5.44,0.47,110.67
2025/09/10T12:51:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.89,0.03,9072,-59,1043221,13.04,18.44,19.04,13.04,18.44,19.04,65,65,2381.58,672.60,126.25,4.46,1.02,0.00,14.81,21.34,23.81,14.81,21.34,23.81,71,71,2521.53,714.03,119.39,10.05,3.90,1.24,106.94
2025/09/10T12:53:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.91,0.03,8816,-57,1043341,13.46,20.49,22.26,13.46,20.49,22.26,69,69,2420.32,693.33,141.58,7.81,3.25,0.21,16.22,22.93,27.76,16.22,22.93,27.76,74,74,2663.49,774.88,129.56,14.81,6.53,0.90,108.30
2025/09/10T12:55:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.92,0.03,8816,-57,1043461,13.43,19.72,21.90,13.43,19.72,21.90,67,67,2381.48,671.07,133.14,9.02,3.86,0.40,14.36,20.79,22.64,14.36,20.79,22.64,70,70,2458.14,706.10,113.31,8.88,2.67,0.86,113.52
2025/09/10T12:57:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.94,0.03,8816,-57,1043581,12.76,18.47,19.57,12.76,18.47,19.57,65,65,2232.31,637.45,132.31,4.31,1.64,0.19,14.02,21.36,25.05,14.02,21.36,25.05,71,71,2384.04,702.79,127.21,12.30,5.66,0.96,113.40
2025/09/10T12:59:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.94,0.03,8816,-58,1043701,12.35,18.61,20.28,12.35,18.61,20.28,65,65,2267.47,648.77,133.33,6.70,2.65,0.05,14.69,20.84,22.71,14.69,20.84,22.71,70,70,2457.62,714.03,119.45,5.93,2.69,1.00,112.36
2025/09/10T13:01:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.98,0.03,9072,-56,1043821,12.47,18.46,20.60,12.47,18.46,20.60,65,65,2304.21,671.51,131.44,7.25,3.74,0.33,15.33,21.93,28.11,15.33,21.93,28.11,72,72,2595.05,754.32,130.04,13.14,8.82,1.18,107.45
2025/09/10T13:03:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.98,0.03,9072,-58,1043941,12.26,19.76,22.14,12.26,19.76,22.14,68,68,2347.55,670.55,144.76,9.45,4.26,0.28,14.80,20.71,23.31,14.80,20.71,23.31,70,70,2480.34,709.42,116.58,10.93,3.85,0.76,136.42
2025/09/10T13:05:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.98,0.03,8816,-58,1044061,12.81,19.59,20.14,12.81,19.59,20.14,67,67,2298.71,662.10,144.64,3.75,0.80,0.32,13.95,19.95,21.81,13.95,19.95,21.81,68,68,2337.41,670.86,112.93,8.03,2.05,0.76,128.73
2025/09/10T13:07:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.99,0.03,8816,-58,1044181,12.98,18.86,20.43,12.98,18.86,20.43,66,66,2186.48,633.41,138.72,4.74,2.21,0.93,15.26,21.02,23.02,15.26,21.02,23.02,70,70,2470.95,716.63,111.96,8.12,3.25,0.11,124.73
2025/09/10T13:09:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.00,0.03,8648,-57,1044302,12.67,19.05,21.58,12.67,19.05,21.58,66,66,2292.00,655.64,137.31,8.69,4.36,0.27,14.98,21.29,24.42,14.98,21.29,24.42,71,71,2479.93,723.02,126.10,9.15,4.71,0.66,119.44
2025/09/10T13:11:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.01,0.03,8648,-57,1044422,13.00,19.63,20.23,13.00,19.63,20.23,67,67,2293.50,665.90,129.40,8.07,1.03,0.00,14.80,21.42,24.69,14.80,21.42,24.69,71,71,2513.78,724.36,122.51,11.18,5.16,0.40,116.02
2025/09/10T13:13:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.01,0.03,9072,-57,1044542,13.05,18.98,20.81,13.05,18.98,20.81,66,66,2275.68,660.00,136.18,6.02,2.68,1.04,14.37,20.41,24.56,14.37,20.41,24.56,69,69,2506.88,716.03,126.41,10.05,5.92,0.80,115.06
2025/09/10T13:15:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.04,0.03,8816,-57,1044662,12.49,18.35,20.00,12.49,18.35,20.00,65,65,2287.37,650.32,130.77,5.82,3.18,0.04,15.46,21.14,25.25,15.46,21.14,25.25,70,70,2516.75,733.22,113.56,12.08,6.10,1.75,117.88
2025/09/10T13:17:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.03,0.03,8816,-57,1044782,12.22,17.71,18.86,12.22,17.71,18.86,63,63,2294.14,653.08,121.83,4.15,1.97,0.42,14.79,21.23,23.25,14.79,21.23,23.25,71,71,2482.21,719.61,117.30,9.02,3.00,0.95,120.23
2025/09/10T13:19:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.03,0.03,8816,-56,1044902,12.77,18.97,19.32,12.77,18.97,19.32,66,66,2264.80,654.30,134.63,3.58,0.70,0.25,14.75,20.33,22.51,14.75,20.33,22.51,69,69,2446.84,708.60,109.26,9.33,3.25,0.72,114.59
2025/09/10T13:21:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.08,0.03,9072,-58,1045022,12.95,18.52,19.96,12.95,18.52,19.96,65,65,2279.25,662.46,130.89,6.36,2.50,0.00,14.98,20.16,22.22,14.98,20.16,22.22,68,68,2466.62,716.34,101.45,8.78,2.98,0.50,104.99
2025/09/10T13:23:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.10,0.03,9072,-59,1045142,11.27,17.11,17.88,11.27,17.11,17.88,62,62,2046.64,596.71,119.82,5.89,0.96,0.21,14.42,20.70,23.47,14.42,20.70,23.47,70,70,2476.00,714.40,116.55,9.07,4.77,0.67,112.14
2025/09/10T13:25:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.11,0.03,9072,-56,1045262,12.41,18.54,19.71,12.41,18.54,19.71,65,65,2210.85,637.86,136.88,6.31,1.59,0.24,13.86,19.76,23.00,13.86,19.76,23.00,68,68,2421.10,689.45,111.72,8.97,4.79,0.93,141.66
2025/09/10T13:27:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.09,0.03,8816,-57,1045382,12.93,18.70,20.43,12.93,18.70,20.43,65,65,2275.70,650.80,130.40,5.90,2.80,0.35,14.25,20.64,22.68,14.25,20.64,22.68,69,69,2350.29,692.29,120.68,8.04,2.95,1.62,147.81
2025/09/10T13:29:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.13,0.03,8816,-59,1045502,12.03,18.00,18.86,12.03,18.00,18.86,64,64,2218.78,621.59,118.92,5.17,1.51,0.19,14.54,21.03,24.51,14.54,21.03,24.51,70,70,2447.80,708.47,116.92,11.59,5.37,0.88,132.26
2025/09/10T13:31:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.18,0.03,8816,-57,1045622,12.25,18.38,18.80,12.25,18.38,18.80,65,65,2226.54,637.96,127.00,4.86,0.68,0.00,14.12,19.74,22.57,14.12,19.74,22.57,67,67,2389.66,678.72,107.52,9.21,4.45,0.34,160.29
