UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T12:21:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.15,0.02,8816,-57,318050,7.34,9.44,10.49,7.34,9.44,10.49,39,39,1426.07,395.56,60.10,2.81,1.81,0.37,7.79,10.70,12.04,7.79,10.70,12.04,45,45,1579.89,440.18,51.33,6.02,2.18,0.79,89.97
2025/08/23T12:23:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.16,0.02,9072,-55,318170,7.32,9.51,9.72,7.32,9.51,9.72,40,40,1468.53,410.14,49.58,2.51,0.25,0.25,7.92,9.19,10.54,7.92,9.19,10.54,38,38,1538.75,426.71,31.73,3.92,2.14,0.73,88.42
2025/08/23T12:25:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.17,0.02,8816,-56,318290,7.86,10.30,11.46,7.86,10.30,11.46,43,43,1474.63,421.86,55.79,4.05,1.63,0.39,7.90,10.05,11.10,7.90,10.05,11.10,42,42,1592.64,438.03,39.86,4.56,1.71,0.39,84.54
2025/08/23T12:27:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.19,0.02,9072,-57,318410,7.34,9.58,10.31,7.34,9.58,10.31,40,40,1449.15,398.64,47.81,4.07,1.32,0.00,8.23,10.16,11.23,8.23,10.16,11.23,42,42,1645.05,458.49,42.18,2.98,1.39,0.54,85.02
2025/08/23T12:29:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.17,0.02,9072,-56,318530,7.03,8.88,9.17,7.03,8.88,9.17,37,37,1414.68,380.64,41.69,1.32,0.39,0.22,7.78,9.43,11.31,7.78,9.43,11.31,39,39,1586.38,423.10,38.69,3.64,2.45,1.67,82.61
2025/08/23T12:31:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.17,0.02,8816,-56,318650,7.29,10.13,12.42,7.29,10.13,12.42,42,42,1502.07,407.27,62.22,6.00,3.95,0.00,8.07,9.42,11.10,8.07,9.42,11.10,39,39,1563.20,432.83,43.15,3.12,2.57,1.07,79.37
2025/08/23T12:33:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.18,0.02,9072,-60,318770,6.84,8.84,10.39,6.84,8.84,10.39,37,37,1377.64,384.96,49.43,3.91,2.70,0.00,8.07,10.24,11.17,8.07,10.24,11.17,43,43,1531.53,429.53,44.24,3.88,1.36,0.81,84.31
2025/08/23T12:35:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.19,0.02,9072,-55,318890,6.85,9.39,10.27,6.85,9.39,10.27,39,39,1450.58,398.54,54.08,3.86,1.56,0.08,7.57,9.45,10.79,7.57,9.45,10.79,39,39,1508.89,417.25,39.71,4.23,2.11,0.45,86.19
2025/08/23T12:37:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.20,0.02,8816,-56,319010,6.90,9.80,10.63,6.90,9.80,10.63,41,41,1388.00,390.30,53.22,4.70,1.48,0.32,7.96,10.37,12.00,7.96,10.37,12.00,43,43,1552.11,438.39,48.65,4.60,2.79,0.65,83.07
2025/08/23T12:39:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.17,0.02,8816,-59,319130,7.62,9.52,10.05,7.62,9.52,10.05,40,40,1473.96,408.11,47.18,2.25,0.61,0.00,7.87,10.15,11.48,7.87,10.15,11.48,42,42,1612.10,443.10,44.18,4.02,1.87,0.87,83.68
2025/08/23T12:41:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.16,0.02,9072,-57,319250,7.14,9.61,10.30,7.14,9.61,10.30,40,40,1418.14,393.64,47.46,2.46,0.96,0.20,7.92,9.80,11.43,7.92,9.80,11.43,41,41,1545.30,427.53,50.65,3.23,2.40,0.93,86.04
2025/08/23T12:43:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.17,0.02,9072,-56,319370,7.35,9.42,10.95,7.35,9.42,10.95,39,39,1466.60,409.57,51.27,4.13,2.40,0.63,8.17,9.91,11.79,8.17,9.91,11.79,41,41,1611.83,446.00,38.02,4.47,2.97,1.14,85.52
2025/08/23T12:45:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.14,0.02,9072,-56,319490,7.58,9.07,9.64,7.58,9.07,9.64,38,38,1429.53,401.49,43.07,1.68,0.83,0.14,8.56,10.23,11.96,8.56,10.23,11.96,43,43,1582.21,454.18,42.14,4.67,2.51,1.40,85.69
2025/08/23T12:47:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.13,0.02,8816,-59,319610,7.12,9.44,10.25,7.12,9.44,10.25,39,39,1418.21,385.05,46.70,3.54,1.07,0.58,8.53,10.83,13.84,8.53,10.83,13.84,45,45,1662.10,464.83,52.26,7.40,4.64,1.34,84.18
2025/08/23T12:49:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.16,0.02,9072,-57,319730,7.43,9.61,10.25,7.43,9.61,10.25,40,40,1443.54,405.36,54.71,2.20,1.32,0.27,8.20,10.51,14.03,8.20,10.51,14.03,44,44,1569.97,449.66,53.86,8.37,5.44,1.36,83.03
2025/08/23T12:51:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.15,0.02,8816,-60,319850,6.83,8.88,9.21,6.83,8.88,9.21,37,37,1417.03,387.83,48.59,2.26,0.28,0.00,8.09,10.26,11.67,8.09,10.26,11.67,43,43,1561.68,443.02,50.74,3.54,2.07,0.53,82.40
2025/08/23T12:53:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.21,0.02,9072,-59,319970,7.34,9.10,9.71,7.34,9.10,9.71,38,38,1430.24,393.93,38.92,2.31,0.83,0.08,8.16,10.09,11.36,8.16,10.09,11.36,42,42,1568.14,439.86,42.55,3.84,1.75,0.88,80.86
2025/08/23T12:55:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.23,0.02,9072,-56,320090,7.47,9.42,10.90,7.47,9.42,10.90,39,39,1459.42,403.69,46.24,4.14,1.97,0.80,8.07,10.00,10.98,8.07,10.00,10.98,42,42,1573.26,431.65,37.81,3.63,1.25,0.96,80.97
2025/08/23T12:57:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.24,0.02,9072,-57,320210,7.82,10.00,10.73,7.82,10.00,10.73,42,42,1500.64,424.18,59.18,3.14,1.20,0.18,8.03,9.68,11.02,8.03,9.68,11.02,40,40,1533.30,428.70,40.35,3.57,2.12,0.83,84.11
2025/08/23T12:59:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.23,0.02,8816,-56,320330,7.14,8.40,9.19,7.14,8.40,9.19,35,35,1402.21,386.95,40.47,2.28,1.33,0.21,7.93,9.60,10.42,7.93,9.60,10.42,40,40,1487.00,421.80,44.45,2.82,1.35,0.27,82.84
2025/08/23T13:01:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.22,0.02,8816,-56,320450,7.62,9.95,10.07,7.62,9.95,10.07,41,41,1505.40,423.10,49.88,2.53,0.25,0.00,8.02,9.79,11.20,8.02,9.79,11.20,41,41,1514.14,428.86,43.80,3.71,2.04,0.57,79.55
2025/08/23T13:03:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.23,0.02,8648,-64,320570,7.22,9.31,10.07,7.22,9.31,10.07,39,39,1498.58,397.90,45.71,2.25,1.02,0.63,7.46,10.04,11.26,7.46,10.04,11.26,42,42,1499.16,412.88,44.98,5.18,1.88,0.82,76.53
2025/08/23T13:05:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.23,0.02,8648,-56,320690,6.66,8.93,9.37,6.66,8.93,9.37,37,37,1357.93,379.86,51.75,2.64,0.75,0.24,6.96,8.89,9.40,6.96,8.89,9.40,37,37,1436.84,394.32,34.65,2.65,0.70,0.47,74.17
2025/08/23T13:07:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.22,0.02,8816,-58,320810,7.28,9.65,10.23,7.28,9.65,10.23,40,40,1421.10,388.67,52.00,3.38,0.95,0.12,7.04,8.91,9.75,7.04,8.91,9.75,37,37,1403.04,392.43,40.48,2.41,1.23,0.38,71.91
2025/08/23T13:09:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.27,0.02,8816,-60,320930,6.56,9.00,9.49,6.56,9.00,9.49,38,38,1314.21,367.75,50.68,3.05,0.77,0.28,7.75,9.59,11.10,7.75,9.59,11.10,40,40,1462.58,420.58,44.39,3.80,2.42,0.58,67.36
2025/08/23T13:11:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.29,0.02,9072,-55,321050,6.70,8.89,9.12,6.70,8.89,9.12,37,37,1331.04,367.57,46.80,1.36,0.43,0.25,7.18,8.68,10.13,7.18,8.68,10.13,36,36,1423.80,393.03,37.48,2.80,1.98,0.62,65.36
2025/08/23T13:13:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.30,0.02,8816,-57,321170,6.63,9.08,9.93,6.63,9.08,9.93,38,38,1369.50,382.20,51.80,4.27,1.33,0.25,7.02,8.61,9.39,7.02,8.61,9.39,36,36,1385.89,382.39,36.35,2.49,1.16,0.58,67.93
2025/08/23T13:15:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.32,0.02,8816,-58,321290,6.73,8.69,9.03,6.73,8.69,9.03,36,36,1313.49,360.61,45.98,2.61,0.66,0.00,7.56,9.63,10.53,7.56,9.63,10.53,40,40,1487.47,411.75,44.07,3.39,1.49,0.16,68.60
2025/08/23T13:17:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.31,0.02,8816,-57,321410,7.16,8.97,10.09,7.16,8.97,10.09,37,37,1363.14,383.66,49.00,2.14,1.64,0.62,7.22,9.21,9.74,7.22,9.21,9.74,38,38,1434.83,394.66,39.59,3.36,1.14,0.36,72.84
2025/08/23T13:19:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.33,0.02,8816,-57,321530,6.28,8.42,8.74,6.28,8.42,8.74,35,35,1326.74,360.07,44.39,2.23,0.84,0.19,7.27,8.60,9.20,7.27,8.60,9.20,36,36,1437.30,395.83,33.95,1.97,0.82,0.27,73.95
2025/08/23T13:21:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.32,0.02,8816,-57,321650,6.76,8.85,9.07,6.76,8.85,9.07,37,37,1325.49,370.75,46.15,1.22,0.29,0.22,7.29,8.88,10.66,7.29,8.88,10.66,37,37,1422.71,398.44,37.86,4.44,2.25,1.69,77.53
2025/08/23T13:23:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.29,0.02,8816,-56,321770,6.79,9.33,10.55,6.79,9.33,10.55,39,39,1330.03,372.79,48.62,3.52,1.64,0.69,7.91,9.59,9.96,7.91,9.59,9.96,40,40,1481.36,422.07,37.05,3.12,0.73,0.21,73.28
2025/08/23T13:25:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.30,0.02,8816,-58,321890,6.55,8.30,9.83,6.55,8.30,9.83,35,35,1298.50,355.33,45.48,4.25,2.35,0.60,7.09,8.81,9.46,7.09,8.81,9.46,37,37,1414.95,392.49,40.16,1.60,0.89,0.32,68.45
2025/08/23T13:27:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.31,0.02,9072,-58,322010,6.79,8.39,9.26,6.79,8.39,9.26,35,35,1316.95,365.19,40.19,2.70,1.25,0.21,7.36,9.29,10.32,7.36,9.29,10.32,39,39,1441.93,398.14,39.20,3.54,1.59,1.31,68.56
2025/08/23T13:29:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.31,0.02,9072,-57,322130,6.36,8.79,9.48,6.36,8.79,9.48,37,37,1311.21,360.24,49.26,3.71,1.41,0.16,7.16,8.55,9.55,7.16,8.55,9.55,36,36,1407.21,389.55,34.31,2.83,1.69,0.72,67.65
2025/08/23T13:31:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.34,0.02,8816,-57,322250,6.45,8.03,8.59,6.45,8.03,8.59,33,33,1305.52,356.07,42.74,1.98,1.05,0.09,7.11,9.00,11.27,7.11,9.00,11.27,38,38,1347.43,386.82,41.36,5.45,3.43,1.38,64.96
2025/08/23T13:33:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.41,0.02,8816,-58,322370,6.40,8.03,9.05,6.40,8.03,9.05,33,33,1280.10,354.03,39.50,2.98,1.63,0.42,7.36,8.91,10.07,7.36,8.91,10.07,37,37,1422.10,391.93,31.79,2.97,1.66,0.40,61.63
2025/08/23T13:35:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.44,0.02,8816,-56,322490,6.25,7.95,8.32,6.25,7.95,8.32,33,33,1252.07,351.29,37.86,2.12,0.46,0.20,6.97,8.57,9.40,6.97,8.57,9.40,36,36,1363.60,380.43,38.27,1.92,1.20,0.60,64.93
2025/08/23T13:37:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.48,0.02,9072,-56,322610,6.74,7.95,8.11,6.74,7.95,8.11,33,33,1287.68,359.16,36.88,1.00,0.44,0.00,6.45,8.05,9.03,6.45,8.05,9.03,34,34,1285.10,360.60,36.08,2.73,1.80,0.18,78.34
2025/08/23T13:39:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.50,0.02,9072,-55,322730,6.46,8.08,9.83,6.46,8.08,9.83,34,34,1271.29,349.73,42.25,4.14,2.81,0.53,7.02,8.88,10.00,7.02,8.88,10.00,37,37,1328.53,379.12,34.96,3.74,1.58,0.81,82.17
2025/08/23T13:41:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.49,0.02,8816,-55,322850,6.75,8.59,9.22,6.75,8.59,9.22,36,36,1273.12,359.80,43.59,2.37,0.92,0.00,7.07,8.64,9.38,7.07,8.64,9.38,36,36,1407.43,394.29,33.29,2.88,1.29,0.36,87.96
2025/08/23T13:43:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.46,0.02,8816,-60,322970,8.11,10.32,10.67,8.11,10.32,10.67,43,43,1501.89,428.81,52.58,3.54,0.58,0.12,7.91,10.81,12.53,7.91,10.81,12.53,45,45,1583.28,440.17,54.29,4.93,2.81,1.33,100.59
2025/08/23T13:45:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.48,0.02,9072,-56,323090,7.68,10.25,11.19,7.68,10.25,11.19,43,43,1553.47,433.44,55.72,2.95,1.42,0.33,9.14,11.39,14.22,9.14,11.39,14.22,47,47,1777.22,493.29,52.61,6.93,4.61,0.61,112.12
2025/08/23T13:47:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.51,0.02,8816,-56,323210,9.20,12.93,13.59,9.20,12.93,13.59,53,53,1715.69,489.15,75.36,4.69,1.19,0.24,9.49,12.54,15.28,9.49,12.54,15.28,52,52,1801.79,497.61,64.42,6.11,4.12,1.89,117.63
2025/08/23T13:49:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.53,0.02,9072,-56,323330,7.75,10.98,11.86,7.75,10.98,11.86,46,46,1581.05,431.32,66.75,3.85,1.20,0.41,9.86,12.66,15.39,9.86,12.66,15.39,52,52,1880.25,522.61,63.80,5.75,3.93,1.38,116.89
2025/08/23T13:51:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.53,0.02,8816,-58,323450,7.34,9.88,10.50,7.34,9.88,10.50,41,41,1461.21,408.00,55.34,3.84,0.76,0.26,8.59,11.05,12.83,8.59,11.05,12.83,46,46,1643.90,468.81,55.47,6.31,2.27,1.15,101.05
2025/08/23T13:53:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.52,0.02,8816,-57,323570,7.12,9.25,10.36,7.12,9.25,10.36,39,39,1424.36,393.00,54.96,4.09,1.77,0.45,7.45,9.35,11.57,7.45,9.35,11.57,39,39,1476.20,411.30,42.12,4.90,3.15,1.57,87.87
2025/08/23T13:55:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.54,0.02,8816,-57,323690,7.00,8.93,9.41,7.00,8.93,9.41,37,37,1424.07,394.97,46.19,2.28,0.69,0.26,7.83,9.81,10.43,7.83,9.81,10.43,41,41,1508.69,423.72,45.71,2.22,1.05,0.38,76.04
2025/08/23T13:57:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.51,0.02,9072,-56,323810,6.95,8.90,9.43,6.95,8.90,9.43,37,37,1363.50,373.00,55.38,2.65,0.88,0.00,8.04,9.66,11.38,8.04,9.66,11.38,40,40,1538.46,426.54,46.64,4.36,2.70,0.77,72.22
2025/08/23T13:59:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.50,0.02,8816,-58,323930,6.17,8.00,8.81,6.17,8.00,8.81,33,33,1308.31,358.47,35.32,4.39,1.32,0.00,6.96,9.40,10.88,6.96,9.40,10.88,39,39,1435.68,396.88,41.93,5.07,1.88,1.02,72.57
2025/08/23T14:01:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.51,0.02,8816,-57,324050,7.38,9.82,10.68,7.38,9.82,10.68,41,41,1457.79,406.96,56.43,3.41,1.54,0.61,7.83,9.75,11.05,7.83,9.75,11.05,41,41,1463.80,420.81,39.39,3.73,1.69,0.88,76.72
2025/08/23T14:03:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.50,0.02,8904,-60,324171,8.00,10.47,11.07,8.00,10.47,11.07,44,44,1449.31,420.34,58.29,2.43,0.76,0.24,7.69,9.83,10.52,7.69,9.83,10.52,41,41,1496.17,425.72,43.10,3.84,0.72,0.34,112.39
2025/08/23T14:05:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.51,0.02,8648,-56,324291,6.43,8.29,9.30,6.43,8.29,9.30,35,35,1395.86,388.68,43.52,3.18,1.16,0.70,8.02,10.47,12.40,8.02,10.47,12.40,44,44,1641.50,450.83,48.53,5.42,2.83,0.72,121.22
2025/08/23T14:07:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.51,0.02,9072,-59,324411,7.75,9.49,10.51,7.75,9.49,10.51,40,40,1483.26,417.44,46.11,1.79,1.37,0.61,8.31,10.53,13.37,8.31,10.53,13.37,44,44,1617.05,453.49,51.47,6.51,4.29,0.54,105.19
2025/08/23T14:09:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.51,0.02,9072,-57,324531,8.40,11.55,11.80,8.40,11.55,11.80,48,48,1640.20,451.63,65.35,2.28,0.48,0.00,9.95,12.64,14.80,9.95,12.64,14.80,52,52,1861.82,521.46,63.27,5.91,3.07,1.05,85.21
2025/08/23T14:11:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.48,0.02,8816,-56,324651,9.85,13.19,14.98,9.85,13.19,14.98,54,54,1846.17,512.20,76.15,5.36,3.29,0.00,10.63,14.23,15.25,10.63,14.23,15.25,56,56,1974.95,559.33,74.21,4.58,1.35,0.16,96.35
2025/08/23T14:13:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.48,0.02,8816,-57,324771,8.20,10.34,10.88,8.20,10.34,10.88,43,43,1578.43,437.89,52.88,2.64,0.95,0.00,8.80,10.53,11.68,8.80,10.53,11.68,44,44,1653.05,460.85,43.36,3.03,2.15,0.37,100.60
2025/08/23T14:15:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.48,0.02,8816,-57,324891,7.32,10.09,10.70,7.32,10.09,10.70,42,42,1467.21,407.32,57.27,3.34,0.80,0.43,9.10,10.75,11.48,9.10,10.75,11.48,45,45,1694.10,470.57,49.92,1.92,0.92,0.92,97.54
2025/08/23T14:17:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.48,0.02,9072,-57,325011,7.83,9.90,10.20,7.83,9.90,10.20,41,41,1539.25,423.49,50.92,1.92,0.56,0.00,8.78,10.69,12.81,8.78,10.69,12.81,45,45,1664.17,465.34,51.45,5.33,3.62,0.90,149.30
2025/08/23T14:19:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.48,0.02,8816,-57,325131,7.68,10.00,10.75,7.68,10.00,10.75,42,42,1470.10,409.03,49.17,3.52,1.03,0.37,8.05,9.86,11.56,8.05,9.86,11.56,41,41,1584.32,432.67,46.47,4.44,2.61,0.63,211.06
2025/08/23T14:21:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.45,0.02,8816,-57,325251,7.26,9.26,9.98,7.26,9.26,9.98,39,39,1401.72,392.76,52.50,2.21,1.14,0.41,7.34,9.07,10.64,7.34,9.07,10.64,38,38,1501.66,402.79,35.72,3.72,2.07,0.98,145.66
2025/08/23T14:23:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.47,0.02,8816,-54,325371,7.79,10.18,10.81,7.79,10.18,10.81,42,42,1558.95,427.75,55.79,2.39,1.07,0.37,8.64,10.55,12.64,8.64,10.55,12.64,44,44,1628.17,451.34,44.93,4.67,3.47,0.47,105.90
2025/08/23T14:25:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.47,0.02,8816,-55,325491,7.91,10.28,10.66,7.91,10.28,10.66,43,43,1538.17,423.83,55.93,2.02,0.64,0.22,8.31,9.79,10.88,8.31,9.79,10.88,41,41,1591.86,445.59,39.24,2.53,1.69,0.47,102.02
2025/08/23T14:27:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.49,0.02,8816,-55,325611,7.54,9.61,10.97,7.54,9.61,10.97,40,40,1486.17,406.14,50.17,3.68,1.95,0.69,7.96,10.04,11.73,7.96,10.04,11.73,42,42,1570.61,430.46,43.82,5.45,2.89,0.32,98.10
