UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T18:30:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.87,0.03,8816,-60,1278857,15.26,20.76,24.03,15.26,20.76,24.03,70,70,2783.90,778.24,118.86,11.59,5.76,0.00,17.02,21.64,24.20,17.02,21.64,24.20,72,72,2852.95,806.25,101.64,6.27,3.31,0.76,53.02
2025/10/06T18:32:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1010.88,0.03,8816,-60,1278977,14.88,20.21,20.83,14.88,20.21,20.83,68,68,2757.93,769.97,112.97,6.52,0.55,0.24,16.39,20.93,23.73,16.39,20.93,23.73,70,70,2754.31,781.12,85.05,7.98,3.85,1.73,54.22
2025/10/06T18:34:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.85,0.03,8816,-60,1279097,14.80,20.00,21.09,14.80,20.00,21.09,68,68,2692.29,761.68,108.59,6.84,1.48,0.27,16.65,20.70,22.18,16.65,20.70,22.18,70,70,2768.00,791.70,81.10,6.85,2.00,0.90,53.74
2025/10/06T18:36:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.83,0.03,8904,-56,1279217,15.48,19.67,19.88,15.48,19.67,19.88,67,67,2760.93,778.34,98.81,3.05,0.38,0.00,16.55,20.57,22.97,16.55,20.57,22.97,69,69,2825.79,799.00,84.86,8.33,3.19,0.69,54.13
2025/10/06T18:38:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.78,0.03,8904,-61,1279337,16.48,22.71,24.32,16.48,22.71,24.32,74,74,2884.82,815.39,119.75,10.66,2.89,0.12,16.92,21.27,23.88,16.92,21.27,23.88,71,71,2837.69,805.56,87.86,6.95,3.22,0.73,62.36
2025/10/06T18:40:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.80,0.03,9072,-59,1279457,15.30,20.09,21.18,15.30,20.09,21.18,68,68,2791.68,772.67,120.81,4.32,1.74,0.32,17.03,21.53,24.03,17.03,21.53,24.03,71,71,2909.30,812.53,95.20,8.72,3.25,1.00,58.10
2025/10/06T18:42:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.81,0.03,8816,-57,1279577,15.90,21.52,23.93,15.90,21.52,23.93,71,71,2866.60,810.70,120.30,9.37,4.28,0.62,16.73,21.27,24.07,16.73,21.27,24.07,71,71,2815.50,791.54,97.89,9.55,4.04,0.50,54.87
2025/10/06T18:44:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1010.84,0.03,8816,-57,1279697,16.88,22.05,23.86,16.88,22.05,23.86,72,72,3002.03,853.32,124.78,6.37,2.88,0.36,17.19,22.83,25.43,17.19,22.83,25.43,74,74,2958.21,834.76,105.34,9.76,3.95,0.22,62.95
2025/10/06T18:46:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.80,0.03,8816,-58,1279817,16.62,22.00,25.22,16.62,22.00,25.22,72,72,2919.82,829.05,122.00,11.53,5.65,0.29,17.12,22.12,24.05,17.12,22.12,24.05,73,73,2921.59,829.25,90.81,8.68,2.59,0.61,59.97
2025/10/06T18:48:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.75,0.03,9072,-59,1279937,16.72,21.95,24.96,16.72,21.95,24.96,72,72,2939.16,839.58,114.74,9.77,5.07,0.96,17.75,22.44,25.59,17.75,22.44,25.59,73,73,3051.05,854.71,97.78,8.41,4.47,1.05,68.81
2025/10/06T18:50:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.74,0.03,8816,-59,1280057,16.71,22.29,23.25,16.71,22.29,23.25,73,73,2962.88,833.32,126.85,6.44,1.44,0.36,18.21,22.96,26.18,18.21,22.96,26.18,74,74,3052.61,868.25,97.29,8.82,4.57,0.61,72.60
2025/10/06T18:52:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.76,0.03,9072,-57,1280177,17.69,23.58,24.73,17.69,23.58,24.73,76,76,3088.78,878.07,126.58,7.66,1.88,0.08,18.13,22.42,27.96,18.13,22.42,27.96,73,73,3059.24,868.62,102.73,10.35,7.84,1.40,72.15
2025/10/06T18:54:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1010.75,0.03,8816,-59,1280297,16.65,22.87,26.69,16.65,22.87,26.69,74,74,3079.96,865.20,129.89,12.25,6.76,0.40,17.53,23.29,27.73,17.53,23.29,27.73,75,75,3035.90,859.22,108.10,11.29,6.56,1.07,59.83
2025/10/06T18:56:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1010.71,0.03,8816,-60,1280417,17.14,22.02,24.16,17.14,22.02,24.16,72,72,3050.25,858.25,114.46,7.12,3.82,0.00,17.92,22.76,25.07,17.92,22.76,25.07,74,74,3038.03,861.42,96.07,8.51,3.78,0.46,56.84
2025/10/06T18:58:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.70,0.03,9072,-57,1280537,17.00,22.68,25.32,17.00,22.68,25.32,74,74,3051.05,870.34,116.98,11.86,4.71,0.49,18.63,23.70,26.88,18.63,23.70,26.88,76,76,3151.68,904.46,106.84,8.74,4.47,1.07,79.41
2025/10/06T19:00:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.70,0.03,8816,-60,1280657,16.19,20.71,22.07,16.19,20.71,22.07,70,70,2908.37,811.22,109.80,5.93,2.12,0.39,17.88,21.95,24.59,17.88,21.95,24.59,72,72,3033.11,858.07,84.64,6.73,4.00,1.07,67.89
2025/10/06T19:02:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.71,0.03,9072,-58,1280777,15.47,21.21,23.19,15.47,21.21,23.19,71,71,2813.59,792.59,126.03,8.05,3.43,0.47,17.17,22.47,23.98,17.17,22.47,23.98,73,73,2952.31,831.52,100.69,5.98,2.43,0.52,58.10
2025/10/06T19:04:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1010.64,0.03,8816,-59,1280897,15.55,20.71,21.02,15.55,20.71,21.02,70,70,2750.14,774.54,113.41,5.82,0.71,0.20,16.15,20.47,22.73,16.15,20.47,22.73,69,69,2745.60,784.63,95.43,5.83,3.22,1.17,59.75
2025/10/06T19:06:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1010.61,0.03,9072,-61,1281017,14.36,18.78,21.58,14.36,18.78,21.58,65,65,2625.66,742.51,107.22,7.49,4.85,0.41,16.23,20.44,24.09,16.23,20.44,24.09,69,69,2791.47,783.05,88.95,8.86,5.68,1.14,53.50
2025/10/06T19:08:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1010.63,0.03,8816,-59,1281137,14.37,18.80,20.25,14.37,18.80,20.25,65,65,2611.02,738.37,101.80,5.97,2.81,0.20,14.89,19.77,20.80,14.89,19.77,20.80,68,68,2656.93,750.43,82.18,4.75,1.52,0.70,53.45
2025/10/06T19:10:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1010.59,0.03,9072,-59,1281257,13.08,17.03,17.27,13.08,17.03,17.27,62,62,2395.83,683.25,90.73,3.44,0.25,0.00,14.26,19.00,21.05,14.26,19.00,21.05,66,66,2589.83,728.07,79.41,5.76,3.91,0.62,54.07
2025/10/06T19:12:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.55,0.03,9072,-59,1281377,13.07,17.39,18.72,13.07,17.39,18.72,62,62,2421.05,685.51,100.84,5.26,1.70,0.44,13.81,17.64,20.31,13.81,17.64,20.31,63,63,2480.75,694.17,79.32,6.00,3.12,0.97,66.14
2025/10/06T19:14:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1010.50,0.03,8816,-59,1281497,12.70,16.23,17.77,12.70,16.23,17.77,60,60,2350.21,658.98,84.77,5.16,2.53,0.40,13.24,16.42,19.97,13.24,16.42,19.97,60,60,2383.53,673.97,73.63,6.97,4.42,1.39,65.05
2025/10/06T19:16:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.54,0.03,8816,-58,1281617,12.45,16.59,18.29,12.45,16.59,18.29,61,61,2314.55,658.59,104.28,4.91,3.03,0.00,12.14,15.21,17.50,12.14,15.21,17.50,58,58,2224.39,626.50,63.14,6.05,3.14,0.75,58.29
2025/10/06T19:18:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1010.48,0.03,8816,-59,1281737,12.63,16.46,17.31,12.63,16.46,17.31,60,60,2260.17,636.41,96.10,4.39,1.68,0.19,12.86,16.56,20.33,12.86,16.56,20.33,61,61,2353.37,659.23,76.84,7.98,4.81,1.39,58.57
2025/10/06T19:20:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.46,0.03,8816,-58,1281857,12.14,15.05,16.23,12.14,15.05,16.23,58,58,2141.05,606.39,83.61,3.07,1.74,0.39,12.34,15.02,16.76,12.34,15.02,16.76,57,57,2269.14,636.48,65.93,5.16,2.29,1.45,64.10
2025/10/06T19:22:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.44,0.03,8816,-58,1281977,12.10,15.91,17.38,12.10,15.91,17.38,59,59,2166.21,611.93,86.59,5.93,2.38,0.22,11.17,14.85,17.43,11.17,14.85,17.43,57,57,2101.20,591.77,77.65,6.35,3.60,0.87,63.21
2025/10/06T19:24:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.45,0.03,8816,-56,1282097,10.85,14.47,15.32,10.85,14.47,15.32,56,56,2000.24,561.25,84.75,4.14,1.27,0.17,11.07,14.89,15.79,11.07,14.89,15.79,57,57,2120.89,592.54,65.71,5.95,1.18,0.23,60.58
2025/10/06T19:26:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1010.42,0.03,9072,-59,1282217,10.97,13.78,14.69,10.97,13.78,14.69,55,55,1967.17,553.07,77.00,2.74,1.34,0.41,10.86,13.71,14.90,10.86,13.71,14.90,55,55,2005.34,572.17,62.22,4.12,1.67,0.45,61.14
2025/10/06T19:28:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1010.41,0.03,8816,-59,1282337,9.74,12.98,13.57,9.74,12.98,13.57,53,53,1851.00,514.62,76.10,3.07,0.91,0.00,11.47,14.08,15.47,11.47,14.08,15.47,55,55,2085.90,596.17,57.32,4.27,2.02,0.50,60.69
2025/10/06T19:30:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1010.38,0.03,8816,-59,1282457,10.11,13.33,13.88,10.11,13.33,13.88,54,54,1839.37,520.95,72.23,3.04,0.91,0.23,9.92,12.68,15.78,9.92,12.68,15.78,52,52,1849.00,524.37,64.73,7.03,4.75,1.13,59.34
2025/10/06T19:32:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.35,0.03,8816,-58,1282577,10.36,13.15,13.59,10.36,13.15,13.59,53,53,1878.71,527.69,66.69,1.75,0.66,0.00,9.54,11.89,12.77,9.54,11.89,12.77,50,50,1756.00,498.28,56.39,2.67,1.49,0.21,60.48
2025/10/06T19:34:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1010.36,0.03,8816,-60,1282697,8.37,10.65,11.80,8.37,10.65,11.80,44,44,1616.00,446.00,55.02,3.70,1.70,0.73,9.43,11.41,12.70,9.43,11.41,12.70,48,48,1724.46,486.36,46.00,4.05,2.14,0.18,53.78
2025/10/06T19:36:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1010.31,0.03,8648,-56,1282819,9.62,12.36,12.83,9.62,12.36,12.83,52,52,1757.17,502.10,62.62,2.60,1.26,0.21,8.95,11.75,12.46,8.95,11.75,12.46,49,49,1718.34,484.78,54.05,3.03,1.24,0.41,51.43
2025/10/06T19:38:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1010.25,0.03,8648,-59,1282939,8.95,11.36,12.29,8.95,11.36,12.29,47,47,1667.39,464.44,61.97,2.92,1.25,0.41,9.40,11.36,12.76,9.40,11.36,12.76,47,47,1780.86,497.66,46.86,3.02,2.07,0.81,56.56
2025/10/06T19:40:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.27,0.03,8816,-59,1283059,9.44,12.51,12.75,9.44,12.51,12.75,52,52,1767.76,494.78,67.63,3.22,0.42,0.00,9.82,12.18,13.21,9.82,12.18,13.21,51,51,1841.89,521.32,51.68,2.02,1.61,0.95,65.94
2025/10/06T19:42:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.23,0.03,8816,-59,1283179,10.11,12.84,13.52,10.11,12.84,13.52,53,53,1853.68,527.86,60.61,3.32,1.20,0.00,10.05,12.47,13.32,10.05,12.47,13.32,52,52,1809.15,516.07,49.78,3.75,1.36,0.58,98.96
2025/10/06T19:44:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.18,0.03,8816,-57,1283299,10.95,13.91,14.12,10.95,13.91,14.12,55,55,1952.95,557.05,72.05,1.93,0.56,0.18,10.92,14.02,15.25,10.92,14.02,15.25,55,55,1992.50,568.07,66.80,4.52,1.92,0.45,89.92
2025/10/06T19:46:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1010.18,0.03,8816,-59,1283419,12.17,15.32,15.75,12.17,15.32,15.75,58,58,2130.61,595.39,84.29,3.14,0.56,0.22,11.00,13.60,15.16,11.00,13.60,15.16,54,54,2021.48,572.45,63.62,3.66,2.09,0.78,75.94
2025/10/06T19:48:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1010.15,0.03,8816,-57,1283539,11.36,14.76,15.98,11.36,14.76,15.98,57,57,2103.97,596.88,85.39,4.20,1.58,0.44,12.00,14.96,17.75,12.00,14.96,17.75,57,57,2186.14,619.57,69.55,7.25,3.95,0.45,77.09
2025/10/06T19:50:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.18,0.03,8816,-58,1283659,11.47,15.09,16.84,11.47,15.09,16.84,58,58,2048.53,578.56,85.93,7.26,2.91,0.25,11.14,14.10,15.64,11.14,14.10,15.64,55,55,2001.36,566.92,63.69,5.51,2.29,0.47,85.44
2025/10/06T19:52:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.15,0.03,8816,-59,1283779,12.82,17.26,17.98,12.82,17.26,17.98,62,62,2360.32,662.98,106.84,3.47,1.07,0.11,12.20,15.53,17.55,12.20,15.53,17.55,59,59,2247.90,638.27,72.60,5.38,2.85,0.55,73.39
2025/10/06T19:54:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1010.15,0.03,9072,-60,1283899,12.36,16.66,18.78,12.36,16.66,18.78,61,61,2229.00,636.72,102.21,6.48,3.48,0.07,13.00,16.72,17.86,13.00,16.72,17.86,61,61,2313.93,654.38,78.97,5.24,1.83,0.67,58.63
2025/10/06T19:56:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.12,0.03,8816,-60,1284019,13.81,17.68,17.98,13.81,17.68,17.98,63,63,2481.76,698.20,103.80,2.27,0.58,0.00,14.86,18.79,21.62,14.86,18.79,21.62,65,65,2596.07,736.54,89.38,7.46,4.23,0.82,52.02
2025/10/06T19:58:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.06,0.03,9072,-59,1284139,13.52,17.59,17.74,13.52,17.59,17.74,63,63,2425.45,680.07,100.90,2.43,0.34,0.17,13.64,17.69,19.36,13.64,17.69,19.36,63,63,2453.59,701.83,84.66,5.34,2.61,0.00,55.10
2025/10/06T20:00:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.03,0.03,9072,-59,1284259,12.82,17.53,18.46,12.82,17.53,18.46,63,63,2332.11,657.16,108.00,5.05,1.35,0.19,13.95,17.80,19.15,13.95,17.80,19.15,63,63,2524.98,711.76,82.88,5.47,1.90,0.83,59.17
2025/10/06T20:02:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.01,0.03,8816,-60,1284379,12.51,17.19,18.95,12.51,17.19,18.95,62,62,2286.21,649.23,92.28,9.61,3.05,0.30,12.80,16.86,17.86,12.80,16.86,17.86,61,61,2331.56,665.59,77.78,5.86,1.66,0.22,55.79
2025/10/06T20:04:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.01,0.03,9072,-56,1284499,14.14,18.78,19.61,14.14,18.78,19.61,65,65,2514.10,715.63,102.03,4.49,1.05,0.44,14.25,18.27,20.67,14.25,18.27,20.67,64,64,2547.16,723.93,80.80,8.73,3.55,1.22,57.88
2025/10/06T20:06:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.99,0.03,8816,-57,1284619,13.26,17.86,20.16,13.26,17.86,20.16,63,63,2369.59,681.45,104.48,8.03,3.95,0.26,13.05,17.09,17.63,13.05,17.09,17.63,62,62,2381.26,674.98,77.33,3.95,0.63,0.58,64.90
2025/10/06T20:08:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.93,0.03,9072,-58,1284739,13.96,18.34,19.04,13.96,18.34,19.04,65,65,2468.89,707.96,105.84,3.62,1.12,0.25,14.20,17.69,19.19,14.20,17.69,19.19,63,63,2523.25,723.86,79.83,5.15,2.41,0.85,64.66
2025/10/06T20:10:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.89,0.03,8816,-59,1284859,13.70,18.54,20.44,13.70,18.54,20.44,65,65,2493.16,720.81,113.09,5.79,3.39,0.19,14.08,19.07,22.08,14.08,19.07,22.08,66,66,2557.12,730.41,86.07,10.08,4.88,0.95,62.95
2025/10/06T20:12:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.86,0.03,8816,-59,1284979,14.68,19.63,20.66,14.68,19.63,20.66,67,67,2589.36,741.46,113.12,5.41,1.66,0.10,15.02,20.32,22.48,15.02,20.32,22.48,69,69,2686.39,765.79,100.27,8.48,3.36,1.36,56.57
2025/10/06T20:14:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.86,0.03,9072,-59,1285099,15.05,20.25,21.63,15.05,20.25,21.63,69,69,2663.80,756.92,119.93,5.27,2.53,0.17,14.70,19.16,20.95,14.70,19.16,20.95,66,66,2676.21,757.86,92.36,5.79,2.39,0.96,57.06
2025/10/06T20:16:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1009.79,0.03,9072,-59,1285219,14.42,19.32,21.82,14.42,19.32,21.82,67,67,2625.58,736.39,117.54,7.79,4.49,0.44,14.31,18.66,21.00,14.31,18.66,21.00,65,65,2596.24,737.28,90.52,6.57,3.98,0.07,75.58
2025/10/06T20:18:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1009.76,0.03,8816,-59,1285339,13.66,18.41,18.91,13.66,18.41,18.91,65,65,2548.82,712.89,101.57,3.05,1.11,0.00,13.86,17.86,19.44,13.86,17.86,19.44,63,63,2504.54,719.69,74.51,7.02,2.49,0.56,60.08
2025/10/06T20:20:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.76,0.03,9072,-61,1285459,12.53,17.03,19.09,12.53,17.03,19.09,62,62,2388.83,673.93,103.10,5.98,3.57,0.59,14.09,17.80,20.07,14.09,17.80,20.07,63,63,2518.82,708.86,85.57,6.09,3.61,1.12,61.73
2025/10/06T20:22:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1009.72,0.03,9072,-57,1285579,14.26,17.93,19.24,14.26,17.93,19.24,64,64,2519.28,713.41,94.17,4.05,2.31,0.24,15.70,19.95,20.64,15.70,19.95,20.64,68,68,2744.14,786.43,95.11,2.77,1.09,0.45,65.39
2025/10/06T20:24:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.72,0.03,9072,-58,1285699,17.47,23.03,25.62,17.47,23.03,25.62,75,75,3118.24,879.17,132.86,9.10,4.31,0.14,17.42,22.85,25.78,17.42,22.85,25.78,74,74,3159.97,894.47,108.51,9.63,4.53,0.36,60.80
2025/10/06T20:26:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.66,0.03,9072,-59,1285819,18.04,24.11,25.98,18.04,24.11,25.98,77,77,3229.18,911.68,145.14,7.59,3.29,0.34,18.47,23.98,27.84,18.47,23.98,27.84,77,77,3241.14,923.21,116.55,11.28,6.24,0.74,56.01
2025/10/06T20:28:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1009.60,0.03,9072,-58,1285939,19.32,25.54,26.61,19.07,25.54,26.61,80,80,3318.10,939.83,150.78,7.10,1.44,0.22,18.30,25.04,30.42,18.23,24.98,30.42,79,79,3269.58,935.19,134.95,16.74,8.91,0.84,61.49
2025/10/06T20:30:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1009.59,0.03,8816,-57,1286059,18.63,25.90,27.97,18.58,25.90,27.97,81,81,3297.90,939.90,150.73,10.37,3.18,0.75,19.71,26.23,29.64,19.32,26.23,29.64,81,81,3505.71,995.54,138.50,11.11,4.86,1.25,58.36
2025/10/06T20:32:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1009.58,0.03,8816,-58,1286179,20.10,26.88,28.36,19.71,26.81,28.36,83,83,3458.79,980.28,165.38,7.71,2.43,0.09,20.26,26.53,28.90,19.74,26.53,28.90,82,82,3547.14,1001.17,138.17,10.09,3.83,0.74,62.63
2025/10/06T20:34:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1009.60,0.03,8816,-58,1286299,20.21,27.19,29.61,19.81,27.02,29.61,83,83,3544.11,1006.84,158.00,9.47,4.30,0.19,20.75,27.42,29.30,20.15,27.22,29.30,84,83,3651.10,1048.23,124.90,9.80,2.55,0.33,73.49
2025/10/06T20:36:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1009.57,0.03,8648,-58,1286419,20.95,28.47,29.95,20.07,28.21,29.95,86,86,3650.42,1037.02,163.86,9.33,2.86,0.23,20.64,27.31,29.90,20.14,27.28,29.90,84,84,3621.72,1033.59,133.21,11.29,4.45,0.00,62.95
