UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T11:37:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.87,0.03,8816,-58,49189,13.71,20.09,22.09,13.71,20.09,22.09,68,68,2508.72,716.03,131.38,9.86,3.34,0.31,15.21,20.37,25.63,15.21,20.37,25.63,69,69,2552.11,740.70,109.96,12.30,8.12,0.67,93.45
2025/09/13T11:39:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.89,0.03,9072,-58,49309,12.71,18.64,20.39,12.71,18.64,20.39,65,65,2343.86,659.71,118.32,7.34,2.84,0.20,15.71,20.59,23.80,15.71,20.59,23.80,69,69,2665.42,755.32,100.90,7.86,3.86,0.83,85.68
2025/09/13T11:41:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.88,0.03,9072,-57,49429,13.29,18.93,20.47,13.29,18.93,20.47,66,66,2451.10,688.83,116.72,5.98,2.21,1.24,15.92,22.22,25.24,15.92,22.22,25.24,73,73,2733.66,788.17,122.10,7.41,4.00,0.44,80.72
2025/09/13T11:43:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.86,0.03,8816,-57,49549,13.32,19.17,21.22,13.32,19.17,21.22,66,66,2416.47,686.92,118.78,8.93,3.63,0.51,14.91,20.00,24.21,14.91,20.00,24.21,68,68,2552.84,720.53,109.58,9.79,6.25,0.70,91.03
2025/09/13T11:45:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.86,0.03,9072,-57,49669,12.03,17.31,18.44,12.03,17.31,18.44,62,62,2213.39,630.75,112.17,5.42,1.44,0.54,15.07,21.96,29.36,15.07,21.96,29.36,72,72,2628.11,752.95,117.38,19.80,11.20,1.60,82.06
2025/09/13T11:47:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.85,0.03,8816,-59,49789,13.58,20.11,22.11,13.58,20.11,22.11,68,68,2442.00,706.11,135.58,8.42,3.72,0.25,14.93,21.33,27.62,14.93,21.33,27.62,71,71,2521.76,729.97,118.14,15.09,8.79,1.67,86.69
2025/09/13T11:49:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.86,0.03,8816,-60,49909,13.59,18.43,19.84,13.59,18.43,19.84,65,65,2413.82,686.43,107.43,6.18,2.34,0.21,15.42,21.53,25.42,15.42,21.53,25.42,71,71,2623.53,756.95,111.97,11.27,4.61,1.56,87.31
2025/09/13T11:51:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.84,0.03,8816,-59,50029,12.64,18.84,20.52,12.64,18.84,20.52,66,66,2272.76,642.62,117.72,8.33,3.03,0.28,14.95,20.70,23.60,14.95,20.70,23.60,70,70,2560.32,735.72,105.47,9.32,4.16,1.28,80.83
2025/09/13T11:53:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.84,0.03,8816,-59,50149,12.53,18.33,20.50,12.53,18.33,20.50,64,64,2264.20,647.83,117.63,10.07,2.97,1.18,15.02,20.72,24.77,15.02,20.72,24.77,70,70,2563.05,730.42,105.72,13.54,5.70,0.93,82.52
2025/09/13T11:55:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.82,0.03,8816,-58,50269,12.42,18.09,19.49,12.42,18.09,19.49,64,64,2273.79,641.33,121.51,5.32,2.28,0.39,14.85,20.34,23.27,14.85,20.34,23.27,69,69,2505.25,724.64,94.92,10.12,4.14,1.05,77.03
2025/09/13T11:57:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.78,0.03,9072,-57,50389,12.05,17.25,19.27,12.05,17.25,19.27,62,62,2195.45,632.98,108.84,6.89,3.07,0.47,15.41,21.29,25.12,15.41,21.29,25.12,71,71,2529.93,730.55,112.48,12.74,5.41,0.69,75.85
2025/09/13T11:59:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.79,0.03,8648,-61,50509,11.42,16.08,16.75,11.42,16.08,16.75,60,60,2134.30,598.63,96.50,4.28,0.73,0.12,13.92,19.20,21.93,13.92,19.20,21.93,66,66,2384.03,684.10,101.25,8.03,3.63,0.98,77.67
2025/09/13T12:01:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.78,0.03,8904,-59,50629,12.75,17.86,19.38,12.75,17.86,19.38,63,63,2278.71,645.36,109.79,6.29,2.41,0.88,14.41,20.43,24.97,14.41,20.43,24.97,69,69,2461.87,706.43,104.72,12.85,6.59,1.28,76.73
2025/09/13T12:03:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.79,0.03,8816,-59,50749,13.05,17.91,18.72,13.05,17.91,18.72,64,64,2293.97,654.86,115.69,5.17,1.10,0.26,14.30,19.48,21.73,14.30,19.48,21.73,67,67,2424.90,693.33,96.77,9.82,3.53,0.62,74.12
2025/09/13T12:05:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.78,0.03,8816,-58,50869,11.88,17.25,20.05,11.88,17.25,20.05,62,62,2211.05,626.47,122.08,10.69,4.85,0.56,13.89,18.23,20.61,13.89,18.23,20.61,64,64,2273.37,650.49,86.91,7.21,3.75,0.82,74.13
2025/09/13T12:07:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.77,0.03,8816,-58,50989,11.51,17.53,18.95,11.51,17.53,18.95,63,63,2160.00,622.88,114.27,7.90,2.15,0.42,13.74,19.05,24.21,13.74,19.05,24.21,66,66,2289.52,661.52,105.41,12.60,7.07,1.38,73.71
2025/09/13T12:09:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.78,0.03,9072,-58,51109,12.21,16.93,18.84,12.21,16.93,18.84,62,62,2161.05,622.84,105.23,7.56,2.89,0.70,13.86,18.86,20.31,13.86,18.86,20.31,66,66,2362.88,679.93,95.59,5.32,2.58,0.20,70.06
2025/09/13T12:11:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.77,0.03,8816,-58,51229,12.14,17.25,19.37,12.14,17.25,19.37,62,62,2192.84,619.96,114.88,8.40,3.54,0.30,13.92,19.05,20.37,13.92,19.05,20.37,66,66,2309.69,664.07,94.64,7.75,1.98,0.10,70.52
2025/09/13T12:13:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.77,0.03,8816,-57,51349,11.95,17.07,18.02,11.95,17.07,18.02,62,62,2133.36,606.47,105.69,6.31,1.42,0.17,13.77,18.29,20.30,13.77,18.29,20.30,64,64,2311.61,657.71,87.32,7.88,2.68,0.66,70.87
2025/09/13T12:15:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.77,0.03,8816,-59,51469,12.48,17.33,18.03,12.48,17.33,18.03,62,62,2269.00,640.60,100.97,5.05,1.25,0.17,14.43,19.77,22.95,14.43,19.77,22.95,68,68,2422.07,692.57,104.88,11.55,4.50,0.80,80.68
2025/09/13T12:17:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.75,0.03,8816,-58,51589,11.96,17.68,19.33,11.96,17.68,19.33,63,63,2173.05,621.72,116.21,9.33,2.84,0.00,12.75,18.07,19.54,12.75,18.07,19.54,64,64,2225.80,633.29,91.59,6.25,2.27,1.03,83.07
2025/09/13T12:19:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.73,0.03,9072,-57,51709,11.21,16.23,18.54,11.21,16.23,18.54,60,60,2088.86,594.39,100.52,8.41,3.57,0.59,13.56,18.81,24.00,13.56,18.81,24.00,66,66,2378.34,677.76,103.93,12.81,7.75,0.83,78.65
2025/09/13T12:21:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.70,0.03,8816,-59,51829,11.19,15.36,15.68,11.19,15.36,15.68,58,58,2097.46,588.58,90.86,2.92,0.53,0.00,13.14,18.30,22.21,13.14,18.30,22.21,64,64,2285.68,652.50,93.11,12.96,5.88,0.89,75.53
2025/09/13T12:23:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.71,0.03,8816,-61,51949,11.81,17.03,17.73,11.81,17.03,17.73,62,62,2148.20,612.61,107.73,4.98,1.29,0.27,13.74,19.60,22.29,13.74,19.60,22.29,67,67,2369.90,668.69,101.45,11.16,3.34,0.81,82.36
2025/09/13T12:25:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.68,0.03,8816,-58,52069,11.51,16.44,19.58,11.51,16.44,19.58,60,60,2122.42,602.91,107.47,10.96,5.33,0.09,13.02,18.17,20.71,13.02,18.17,20.71,64,64,2258.38,638.52,91.59,8.26,3.84,0.84,83.97
2025/09/13T12:27:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.70,0.03,9072,-60,52189,12.65,17.82,18.67,12.65,17.82,18.67,63,63,2260.21,645.75,113.47,4.02,1.25,0.58,14.08,19.14,20.27,14.08,19.14,20.27,66,66,2348.54,668.95,91.69,6.49,1.80,0.56,109.88
2025/09/13T12:29:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.65,0.03,8816,-58,52310,11.33,16.81,17.57,11.33,16.81,17.57,61,61,2119.86,596.28,109.28,5.90,1.26,0.21,13.76,18.03,20.51,13.76,18.03,20.51,64,64,2313.97,661.36,86.03,8.10,3.51,1.42,107.95
2025/09/13T12:31:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.65,0.03,9072,-59,52430,12.02,17.33,19.45,12.02,17.33,19.45,62,62,2202.60,630.93,107.17,6.55,3.67,0.45,13.12,18.07,19.79,13.12,18.07,19.79,64,64,2196.63,632.46,92.95,7.00,2.81,0.37,92.71
2025/09/13T12:33:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.61,0.03,9072,-59,52549,11.40,16.72,17.64,11.40,16.72,17.64,61,61,2085.10,599.72,106.45,5.29,1.22,0.47,14.03,18.07,22.59,14.03,18.07,22.59,64,64,2313.83,665.97,87.52,11.02,6.83,0.93,86.51
2025/09/13T12:35:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.59,0.03,9072,-59,52669,11.60,15.84,17.84,11.60,15.84,17.84,59,59,2100.44,599.45,97.60,6.67,3.18,0.42,13.44,18.37,21.93,13.44,18.37,21.93,65,65,2322.31,646.61,97.86,10.24,5.41,1.02,80.89
2025/09/13T12:37:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.58,0.03,9072,-57,52790,11.21,17.02,18.91,11.21,17.02,18.91,62,62,2139.83,601.97,112.90,8.10,3.24,0.05,13.10,17.14,20.55,13.10,17.14,20.55,62,62,2166.00,626.14,88.14,8.57,5.43,0.86,75.77
2025/09/13T12:39:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.57,0.03,9072,-59,52909,11.47,17.16,20.51,11.47,17.16,20.51,62,62,2115.05,605.23,107.74,12.61,5.47,0.53,12.86,16.96,20.14,12.86,16.96,20.14,62,62,2207.68,628.61,77.38,10.29,4.71,0.39,75.29
2025/09/13T12:41:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.58,0.03,8816,-58,53029,11.42,16.22,17.83,11.42,16.22,17.83,60,60,2051.00,582.57,97.53,6.98,2.75,0.08,13.11,17.16,18.26,13.11,17.16,18.26,62,62,2213.89,628.53,78.95,5.91,1.37,0.49,73.03
2025/09/13T12:43:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.57,0.03,9072,-58,53149,10.95,15.60,16.84,10.95,15.60,16.84,59,59,1975.47,572.67,98.04,5.93,2.00,0.61,13.34,17.63,20.63,13.34,17.63,20.63,63,63,2208.41,638.07,87.69,9.03,4.80,0.00,72.04
2025/09/13T12:45:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.57,0.03,8816,-58,53269,10.72,15.37,16.07,10.72,15.37,16.07,58,58,2029.58,572.56,93.75,5.21,0.84,0.18,13.10,18.31,20.92,13.10,18.31,20.92,64,64,2263.42,646.92,90.17,9.03,4.10,0.47,71.74
2025/09/13T12:47:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.59,0.03,8816,-59,53389,11.15,15.76,19.44,11.15,15.76,19.44,59,59,2031.86,573.46,105.19,9.05,6.25,0.85,13.91,18.56,24.13,13.91,18.56,24.13,65,65,2286.55,663.93,93.05,12.96,7.80,1.95,75.30
2025/09/13T12:49:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.56,0.03,8816,-57,53510,11.24,14.93,17.51,11.24,14.93,17.51,57,57,2058.51,586.14,88.14,6.64,4.00,0.54,13.41,17.86,22.36,13.41,17.86,22.36,63,63,2256.75,641.82,95.39,11.61,6.25,1.04,84.30
2025/09/13T12:51:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.57,0.03,8816,-59,53630,10.72,16.39,17.51,10.72,16.39,17.51,60,60,2046.53,590.98,113.58,4.37,1.67,0.74,12.97,17.10,18.52,12.97,17.10,18.52,62,62,2218.14,622.17,83.83,5.48,2.12,0.40,87.21
2025/09/13T12:53:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.55,0.03,8816,-59,53749,10.50,15.27,16.50,10.50,15.27,16.50,58,58,2016.75,567.64,98.25,4.96,1.64,0.41,12.58,17.25,19.86,12.58,17.25,19.86,62,62,2209.02,621.53,87.92,8.97,3.85,0.58,82.86
2025/09/13T12:55:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.57,0.03,9072,-57,53869,11.20,14.90,15.34,11.20,14.90,15.34,57,57,2016.31,565.29,90.85,3.44,0.73,0.02,12.39,16.79,18.28,12.39,16.79,18.28,61,61,2202.74,617.37,80.18,5.79,2.25,0.75,78.89
2025/09/13T12:57:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.57,0.03,9072,-58,53989,11.38,16.57,16.98,11.38,16.57,16.98,61,61,2025.83,577.90,107.79,6.38,0.74,0.45,12.87,17.40,22.96,12.87,17.40,22.96,63,63,2172.76,631.71,90.07,13.22,7.95,0.93,79.31
2025/09/13T12:59:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.58,0.03,8648,-61,54110,11.22,16.26,16.64,11.22,16.26,16.64,60,60,2058.31,578.72,103.00,5.33,0.67,0.00,13.32,17.58,20.85,13.32,17.58,20.85,63,63,2215.22,632.85,84.14,11.10,5.47,0.05,82.96
2025/09/13T13:01:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.57,0.03,8904,-60,54230,11.14,15.68,16.19,11.14,15.68,16.19,59,59,2040.81,583.76,102.81,4.39,0.80,0.00,13.11,17.87,20.11,13.11,17.87,20.11,64,64,2260.04,644.80,99.33,5.80,3.42,0.55,74.18
2025/09/13T13:03:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.58,0.03,9072,-58,54350,11.17,15.88,16.90,11.17,15.88,16.90,59,59,2125.66,586.17,99.31,5.83,1.34,0.36,13.24,17.86,19.98,13.24,17.86,19.98,63,63,2199.46,633.56,87.69,7.95,3.36,0.37,73.05
2025/09/13T13:05:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.59,0.03,8816,-59,54470,11.23,16.02,17.14,11.23,16.02,17.14,60,60,2061.05,586.49,103.75,6.26,1.28,0.35,12.74,17.19,21.02,12.74,17.19,21.02,62,62,2207.90,627.38,87.10,10.29,5.69,0.57,76.17
2025/09/13T13:07:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.56,0.03,9072,-57,54590,12.14,16.78,18.66,12.14,16.78,18.66,61,61,2196.52,627.55,101.10,5.67,3.10,0.60,12.59,17.22,19.59,12.59,17.22,19.59,62,62,2160.83,616.14,92.59,7.12,3.66,0.93,76.12
2025/09/13T13:09:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.56,0.03,9072,-57,54710,11.76,16.29,17.29,11.76,16.29,17.29,60,60,2112.51,606.61,100.58,5.05,1.75,0.24,13.48,18.29,20.16,13.48,18.29,20.16,64,64,2289.00,654.14,83.11,8.14,3.16,0.54,72.92
2025/09/13T13:11:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.54,0.03,8816,-59,54830,11.36,16.19,17.08,11.36,16.19,17.08,60,60,2181.36,613.63,110.81,3.85,1.27,0.29,14.25,19.21,20.89,14.25,19.21,20.89,66,66,2349.26,676.25,97.68,7.25,2.61,0.53,72.71
2025/09/13T13:13:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.51,0.03,9072,-58,54950,12.02,16.63,17.60,12.02,16.63,17.60,61,61,2122.42,609.30,109.93,4.51,1.28,0.61,13.93,18.53,22.05,13.93,18.53,22.05,65,65,2346.41,661.76,98.85,9.64,5.12,0.86,75.85
2025/09/13T13:15:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.48,0.03,8816,-58,55070,12.30,17.33,17.61,12.30,17.33,17.61,62,62,2119.89,615.37,107.93,3.25,0.68,0.00,14.20,19.58,21.54,14.20,19.58,21.54,67,67,2389.73,681.59,103.93,8.15,2.73,0.63,77.11
2025/09/13T13:17:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.46,0.03,8816,-58,55190,12.53,17.76,19.24,12.53,17.76,19.24,63,63,2252.14,645.86,118.03,6.00,2.24,0.83,13.39,19.36,23.09,13.39,19.36,23.09,67,67,2292.86,654.54,98.82,11.29,5.29,0.79,79.50
2025/09/13T13:19:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1001.49,0.03,8816,-58,55310,11.90,16.54,18.69,11.90,16.54,18.69,61,61,2194.58,614.61,106.81,6.47,3.53,0.39,13.66,18.07,21.39,13.66,18.07,21.39,64,64,2278.39,658.82,84.88,8.46,4.75,1.02,97.89
2025/09/13T13:21:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.43,0.03,9072,-57,55430,11.75,16.30,18.21,11.75,16.30,18.21,60,60,2105.26,600.74,101.72,6.39,3.12,0.49,13.50,18.00,20.60,13.50,18.00,20.60,64,64,2278.14,647.76,94.34,8.14,3.78,0.66,108.50
2025/09/13T13:23:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.44,0.03,9072,-60,55550,11.29,15.80,17.66,11.29,15.80,17.66,59,59,2042.04,570.21,98.02,7.52,3.29,0.36,13.03,16.61,18.15,13.03,16.61,18.15,61,61,2183.29,620.17,75.15,4.78,2.42,0.64,90.99
2025/09/13T13:25:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.41,0.03,8816,-58,55670,11.53,16.80,17.61,11.53,16.80,17.61,61,61,2063.39,587.39,114.85,6.12,1.39,0.02,13.63,18.81,21.79,13.63,18.81,21.79,66,66,2316.74,657.61,98.37,9.23,4.04,0.70,86.13
2025/09/13T13:27:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.39,0.03,8816,-57,55790,10.97,15.75,16.32,10.97,15.75,16.32,59,59,2014.88,576.98,109.42,3.22,0.75,0.46,14.00,18.12,20.67,14.00,18.12,20.67,64,64,2336.95,669.86,87.19,6.39,3.79,0.70,84.26
2025/09/13T13:29:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.40,0.03,9072,-56,55910,11.77,16.91,19.49,11.77,16.91,19.49,61,61,2137.68,608.53,104.91,7.79,4.75,0.40,13.31,17.66,19.12,13.31,17.66,19.12,63,63,2210.48,633.14,88.79,4.90,2.24,0.84,81.52
2025/09/13T13:31:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.40,0.03,8816,-60,56030,11.53,16.91,19.09,11.53,16.91,19.09,61,61,2158.91,612.29,110.18,6.58,3.51,0.84,13.54,18.39,21.37,13.54,18.39,21.37,65,65,2261.39,647.66,94.51,9.07,3.47,1.71,80.03
2025/09/13T13:33:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.42,0.03,8816,-56,56150,11.66,16.42,17.07,11.66,16.42,17.07,60,60,2081.19,597.36,108.34,3.54,0.90,0.61,14.27,18.63,19.72,14.27,18.63,19.72,65,65,2303.00,671.03,96.80,4.80,1.47,0.47,78.95
2025/09/13T13:35:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.45,0.03,8816,-59,56270,11.45,17.09,17.62,11.45,17.09,17.62,62,62,2172.41,613.34,111.38,5.67,0.67,0.00,13.36,18.49,20.56,13.36,18.49,20.56,65,65,2335.85,657.85,95.67,7.89,2.95,0.22,75.19
2025/09/13T13:37:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.47,0.03,8816,-57,56390,11.29,16.03,17.66,11.29,16.03,17.66,60,60,2113.12,600.54,100.27,5.81,2.58,0.00,14.20,19.02,20.64,14.20,19.02,20.64,66,66,2379.05,680.31,95.53,4.88,2.44,0.59,78.48
2025/09/13T13:39:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.52,0.03,9072,-59,56510,10.21,14.11,14.75,10.21,14.11,14.75,55,55,1901.36,529.07,88.25,3.64,1.25,0.25,13.08,17.43,18.97,13.08,17.43,18.97,63,63,2179.00,625.00,89.43,5.15,2.47,0.42,77.64
2025/09/13T13:41:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.52,0.03,8816,-58,56630,10.81,16.04,16.67,10.81,16.04,16.67,60,60,2039.16,580.70,110.67,3.67,0.75,0.58,13.75,18.55,21.03,13.75,18.55,21.03,65,65,2267.40,664.10,97.83,7.27,3.43,0.87,71.54
2025/09/13T13:43:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.55,0.03,8816,-58,56750,11.54,16.34,16.53,11.54,16.34,16.53,60,60,2067.76,586.78,92.85,3.54,0.27,0.17,13.21,17.18,19.88,13.21,17.18,19.88,62,62,2196.32,629.50,92.79,6.86,4.09,0.71,68.81
