UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T18:26:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.10,0.02,8816,-57,587453,3.32,4.56,5.32,3.32,4.56,5.32,19,19,698.95,197.44,29.51,2.47,1.09,0.21,3.98,5.12,6.15,3.98,5.12,6.15,21,21,826.10,233.60,25.13,3.55,1.45,0.78,65.94
2025/09/28T18:28:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.13,0.02,9072,-57,587573,3.22,4.64,5.08,3.22,4.64,5.08,19,19,728.54,202.47,32.69,2.14,1.00,0.00,3.75,4.89,6.44,3.75,4.89,6.44,20,20,810.84,224.81,27.42,3.39,2.28,0.60,66.18
2025/09/28T18:30:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.12,0.02,8816,-54,587693,3.00,4.36,4.74,3.00,4.36,4.74,18,18,717.52,201.86,31.41,2.00,0.66,0.00,3.43,4.52,5.00,3.43,4.52,5.00,19,19,755.04,210.61,23.82,2.07,0.73,0.39,70.64
2025/09/28T18:32:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,997.10,0.02,8816,-56,587813,3.05,4.23,5.39,3.05,4.23,5.39,18,18,734.74,200.07,29.74,2.60,2.05,0.23,4.07,5.07,6.29,4.07,5.07,6.29,21,21,834.61,235.46,20.46,2.93,1.58,0.64,66.48
2025/09/28T18:34:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.08,0.02,8648,-56,587934,3.09,4.43,4.64,3.09,4.43,4.64,18,18,718.61,200.79,29.18,1.82,0.38,0.00,3.81,4.98,6.14,3.81,4.98,6.14,21,21,862.37,238.00,27.39,2.34,1.86,0.46,66.25
2025/09/28T18:36:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.13,0.02,8648,-56,588054,3.65,5.23,5.23,3.65,5.23,5.23,22,22,745.37,221.09,31.74,2.07,0.00,0.00,3.62,4.66,5.76,3.62,4.66,5.76,19,19,793.86,229.69,23.38,1.98,1.48,0.50,81.62
2025/09/28T18:38:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.01,0.02,8816,-56,588174,3.09,4.82,5.72,3.09,4.82,5.72,20,20,776.74,215.51,36.44,2.75,1.44,0.00,3.68,5.03,5.88,3.68,5.03,5.88,21,21,792.20,224.85,24.08,2.92,1.69,0.17,74.22
2025/09/28T18:40:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,996.97,0.02,8816,-57,588294,3.22,4.79,5.12,3.22,4.79,5.12,20,20,747.41,211.31,30.05,2.21,0.48,0.14,4.00,5.34,6.31,4.00,5.34,6.31,22,22,838.76,234.83,22.83,3.90,1.57,0.66,66.76
2025/09/28T18:42:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,996.98,0.02,8816,-56,588414,3.47,5.05,5.93,3.47,5.05,5.93,21,21,783.15,220.92,29.78,3.81,1.47,0.71,4.12,5.43,6.95,4.12,5.43,6.95,23,23,875.79,256.62,27.97,3.12,2.38,0.76,80.13
2025/09/28T18:44:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.01,0.02,9072,-56,588534,3.60,5.12,5.69,3.60,5.12,5.69,21,21,785.07,227.03,34.36,2.21,0.81,0.22,3.84,4.71,5.43,3.84,4.71,5.43,20,20,800.07,223.34,21.21,2.45,1.34,0.17,70.02
2025/09/28T18:46:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.99,0.02,8816,-55,588654,3.30,4.70,5.14,3.30,4.70,5.14,20,20,753.32,211.39,29.12,2.43,0.79,0.21,4.29,5.15,5.90,4.29,5.15,5.90,21,21,862.78,240.85,21.12,1.73,1.32,0.22,65.97
2025/09/28T18:48:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.04,0.02,9072,-56,588774,5.38,6.64,7.43,5.38,6.64,7.43,28,28,1031.69,294.24,35.16,1.90,0.97,0.40,5.65,7.23,7.85,5.65,7.23,7.85,30,30,1111.30,313.13,33.08,2.55,0.87,0.33,72.86
2025/09/28T18:50:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.05,0.02,9072,-58,588894,3.08,4.19,4.36,3.08,4.19,4.36,17,17,799.42,222.00,26.88,1.36,0.34,0.00,3.36,4.75,6.50,3.36,4.75,6.50,20,20,880.50,241.64,27.93,4.39,2.48,1.88,69.88
2025/09/28T18:52:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.10,0.02,8816,-56,589014,3.47,5.02,5.41,3.47,5.02,5.41,21,21,784.68,215.25,28.51,1.88,0.53,0.44,3.24,4.45,5.84,3.24,4.45,5.84,19,19,802.55,229.93,24.28,2.88,1.88,1.22,71.33
2025/09/28T18:54:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.17,0.02,9072,-57,589134,3.38,5.00,5.55,3.38,5.00,5.55,21,21,743.14,210.54,32.43,2.34,0.91,0.25,3.58,4.75,6.00,3.58,4.75,6.00,20,20,851.90,236.97,26.50,3.23,1.78,1.12,70.81
2025/09/28T18:56:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.26,0.02,8816,-56,589254,4.03,5.34,5.53,4.03,5.34,5.53,22,22,834.52,239.34,37.64,0.93,0.17,0.00,3.74,4.74,5.88,3.74,4.74,5.88,20,20,876.83,243.97,24.36,2.31,1.60,0.60,67.84
2025/09/28T18:58:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.23,0.02,9072,-55,589374,3.34,4.19,4.74,3.34,4.19,4.74,17,17,783.62,219.07,24.26,1.34,0.55,0.17,4.42,5.44,6.51,4.42,5.44,6.51,23,23,871.58,251.16,24.05,2.65,1.58,0.68,66.70
2025/09/28T19:00:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,997.22,0.02,9072,-58,589494,3.95,5.25,6.40,3.95,5.25,6.40,22,22,849.70,234.60,32.37,3.08,1.97,0.48,4.44,5.16,5.60,4.44,5.16,5.60,21,21,855.26,244.63,19.18,1.65,0.61,0.21,66.64
2025/09/28T19:02:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.26,0.02,9072,-56,589614,4.84,6.16,7.19,4.84,6.16,7.19,26,26,913.58,261.05,31.89,3.32,1.70,0.26,4.12,5.00,5.42,4.12,5.00,5.42,21,21,821.39,238.95,21.10,2.07,0.59,0.17,68.53
2025/09/28T19:04:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,997.16,0.02,8816,-57,589734,3.80,4.62,4.88,3.80,4.62,4.88,19,19,786.64,222.04,26.68,0.88,0.43,0.20,3.29,4.78,5.80,3.29,4.78,5.80,20,20,811.22,226.34,27.41,2.95,1.39,0.88,68.06
2025/09/28T19:06:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.07,0.02,9072,-58,589854,3.22,4.24,5.25,3.22,4.24,5.25,18,18,737.19,209.49,28.10,2.44,1.44,0.59,4.33,5.51,6.70,4.33,5.51,6.70,23,23,876.32,249.23,27.32,2.81,1.79,0.88,64.35
2025/09/28T19:08:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.15,0.02,8816,-57,589974,4.44,5.24,5.71,4.44,5.24,5.71,22,22,878.64,245.36,26.47,1.98,0.75,0.22,3.96,5.07,6.23,3.96,5.07,6.23,21,21,895.61,246.36,28.98,2.25,1.71,0.59,68.74
2025/09/28T19:10:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,997.16,0.02,8816,-56,590094,4.16,5.47,6.29,4.16,5.47,6.29,23,23,860.59,239.45,33.21,2.53,1.41,0.38,4.27,5.31,6.07,4.27,5.31,6.07,22,22,928.78,260.68,20.44,2.73,1.20,0.80,73.51
2025/09/28T19:12:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.16,0.02,8816,-58,590214,4.04,5.32,5.77,4.04,5.32,5.77,22,22,862.53,242.60,35.16,1.63,0.60,0.19,3.61,4.51,5.51,3.61,4.51,5.51,19,19,780.00,217.53,19.80,2.34,1.37,0.64,70.16
2025/09/28T19:14:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.09,0.02,9072,-55,590334,3.60,4.64,5.28,3.60,4.64,5.28,19,19,804.72,227.10,27.50,2.02,1.16,0.31,3.90,4.93,5.62,3.90,4.93,5.62,21,21,796.76,222.90,22.66,2.76,1.36,0.60,67.64
2025/09/28T19:16:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.14,0.02,8816,-56,590454,3.62,4.68,5.08,3.62,4.68,5.08,20,20,805.80,228.67,24.63,1.77,0.67,0.17,3.55,4.27,5.54,3.55,4.27,5.54,18,18,782.14,224.89,21.20,2.18,1.75,0.98,71.43
2025/09/28T19:18:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,997.13,0.02,9072,-56,590574,3.33,4.55,5.62,3.33,4.55,5.62,19,19,782.28,214.52,30.31,3.45,1.78,0.19,3.86,4.74,6.05,3.86,4.74,6.05,20,20,882.95,249.40,21.91,2.93,2.26,0.60,76.16
2025/09/28T19:20:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.04,0.02,8816,-57,590694,3.46,4.65,5.21,3.46,4.65,5.21,19,19,792.74,223.79,30.68,3.05,0.95,0.25,4.19,5.42,6.98,4.19,5.42,6.98,23,23,888.20,248.81,29.22,4.42,2.39,0.73,69.86
2025/09/28T19:22:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.06,0.02,9072,-58,590814,3.97,5.07,5.72,3.97,5.07,5.72,21,21,787.24,219.55,32.50,2.07,0.95,0.43,3.61,4.36,4.69,3.61,4.36,4.69,18,18,793.63,220.95,18.98,0.97,0.63,0.00,65.10
2025/09/28T19:24:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.02,0.02,8816,-58,590934,3.36,4.86,5.39,3.36,4.86,5.39,20,20,754.07,210.44,30.64,1.85,0.78,0.19,3.86,4.84,5.62,3.86,4.84,5.62,20,20,836.57,238.46,27.18,1.79,1.36,0.62,61.37
2025/09/28T19:26:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,996.96,0.02,9072,-55,591054,3.49,4.54,5.17,3.49,4.54,5.17,19,19,752.64,215.80,31.47,1.97,0.88,0.34,3.67,4.68,5.67,3.67,4.68,5.67,20,20,828.74,236.21,23.14,2.33,1.26,0.60,64.24
2025/09/28T19:28:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,996.90,0.02,9072,-58,591174,3.46,5.04,6.00,3.46,5.04,6.00,21,21,779.14,215.89,34.36,2.82,1.21,0.18,3.95,5.10,6.28,3.95,5.10,6.28,21,21,856.00,236.40,26.45,2.33,2.08,1.10,70.15
2025/09/28T19:30:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,996.89,0.02,8816,-55,591294,3.74,5.00,5.46,3.74,5.00,5.46,21,21,809.68,226.81,31.88,2.40,0.84,0.00,3.57,4.43,5.12,3.57,4.43,5.12,18,18,789.40,221.43,20.62,1.68,0.95,0.53,72.28
2025/09/28T19:32:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,996.85,0.02,8816,-57,591414,3.54,4.95,5.53,3.54,4.95,5.53,21,21,755.69,221.69,28.69,2.24,1.00,0.00,3.16,4.36,6.09,3.16,4.36,6.09,18,18,759.86,216.54,24.68,2.93,2.48,1.12,82.44
2025/09/28T19:34:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,996.88,0.02,8904,-56,591534,3.45,4.38,5.05,3.45,4.38,5.05,18,18,762.31,215.97,27.05,1.38,1.19,0.81,3.53,4.56,5.28,3.53,4.56,5.28,19,19,812.53,226.63,21.19,1.51,0.88,0.51,69.25
2025/09/28T19:36:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,996.89,0.02,8648,-56,591654,3.10,4.00,4.34,3.10,4.00,4.34,17,17,736.27,208.71,27.15,1.08,0.47,0.37,3.46,4.51,5.47,3.46,4.51,5.47,19,19,869.47,242.32,24.21,2.46,1.47,0.72,74.23
2025/09/28T19:38:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,996.91,0.02,8816,-57,591774,3.10,4.19,4.71,3.10,4.19,4.71,17,17,735.46,207.69,25.93,1.46,0.73,0.17,3.07,4.45,5.73,3.07,4.45,5.73,19,19,799.39,227.96,25.39,2.77,1.71,0.82,71.92
2025/09/28T19:40:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,996.95,0.02,8816,-56,591894,3.14,4.47,4.91,3.14,4.47,4.91,19,19,754.42,205.51,24.61,2.75,0.67,0.23,3.81,4.75,5.47,3.81,4.75,5.47,20,20,841.32,240.44,19.07,2.03,1.44,0.37,66.52
2025/09/28T19:42:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,996.99,0.02,8816,-55,592014,3.32,4.28,4.67,3.32,4.28,4.67,18,18,728.00,198.28,23.79,1.93,0.47,0.47,3.54,4.44,5.23,3.56,4.44,5.23,19,19,787.77,225.08,23.38,1.67,1.02,0.85,63.35
2025/09/28T19:44:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,996.91,0.02,8816,-57,592134,2.67,3.74,4.17,2.67,3.74,4.17,16,16,676.66,191.28,22.10,1.29,0.72,0.36,2.88,3.97,4.24,2.88,3.97,4.24,17,17,723.00,206.62,22.53,1.40,0.33,0.33,72.22
2025/09/28T19:46:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,996.88,0.02,8816,-55,592254,3.75,4.66,6.03,3.75,4.66,6.03,19,19,821.80,236.37,22.80,2.81,2.17,0.49,3.88,4.54,4.84,3.88,4.54,4.84,19,19,815.16,228.81,20.98,1.35,0.40,0.39,73.68
2025/09/28T19:48:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,996.84,0.02,9072,-56,592374,3.75,5.05,5.56,3.75,5.05,5.56,21,21,798.20,226.24,29.78,1.88,0.92,0.00,3.97,4.69,5.45,3.97,4.69,5.45,20,20,785.79,225.83,20.00,1.53,1.12,0.40,96.89
2025/09/28T19:50:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,996.83,0.02,9072,-56,592494,3.02,4.16,4.66,3.02,4.16,4.66,17,17,788.04,214.32,28.11,1.05,0.71,0.36,3.48,4.40,5.41,3.48,4.40,5.41,18,18,769.76,218.00,19.14,1.88,1.34,0.55,77.35
2025/09/28T19:52:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,996.90,0.02,9072,-56,592614,3.34,4.64,5.36,3.34,4.64,5.36,19,19,752.69,214.45,28.19,2.64,0.66,0.41,3.51,4.17,4.51,3.51,4.17,4.51,17,17,815.69,229.36,20.76,0.86,0.41,0.14,72.79
2025/09/28T19:54:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,996.85,0.02,8816,-56,592734,3.17,4.45,5.02,3.17,4.45,5.02,19,19,729.30,204.93,31.17,1.03,0.88,0.23,3.96,4.89,5.39,3.96,4.89,5.39,20,20,831.00,235.43,23.70,1.38,0.64,0.29,60.40
2025/09/28T19:56:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,996.74,0.02,8816,-56,592854,3.92,5.00,5.54,3.92,5.00,5.54,21,21,812.75,225.66,29.93,1.92,0.93,0.08,3.65,4.44,5.25,3.65,4.44,5.25,18,18,843.37,234.42,17.18,1.75,1.25,0.91,58.73
2025/09/28T19:58:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,996.75,0.02,8816,-57,592974,3.63,5.19,6.23,3.63,5.19,6.23,22,22,819.16,232.95,35.02,3.91,1.72,0.47,3.68,4.52,5.57,3.68,4.52,5.57,19,19,905.60,246.10,24.28,2.02,1.73,0.25,58.80
2025/09/28T20:00:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,996.79,0.02,8816,-55,593094,3.72,4.39,5.07,3.72,4.39,5.07,18,18,747.89,212.04,30.40,1.16,0.81,0.35,3.83,4.86,5.53,3.83,4.86,5.53,20,20,842.34,231.90,27.02,1.81,1.08,0.63,60.28
2025/09/28T20:02:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,996.82,0.02,9072,-57,593214,3.46,4.58,5.00,3.46,4.58,5.00,19,19,791.29,219.86,28.54,2.27,0.78,0.22,3.39,4.70,5.05,3.39,4.70,5.05,20,20,801.96,222.57,20.66,1.88,0.46,0.46,60.58
2025/09/28T20:04:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,996.91,0.02,8816,-57,593334,3.48,4.78,5.42,3.48,4.78,5.42,20,20,725.70,205.57,31.13,2.12,0.95,0.17,3.88,4.98,6.44,3.88,4.98,6.44,21,21,827.89,234.95,26.98,2.81,1.88,1.19,60.45
2025/09/28T20:06:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,996.91,0.02,8816,-56,593454,2.58,4.02,4.82,2.58,4.02,4.82,17,17,703.05,193.30,28.42,1.95,1.40,0.44,3.53,4.83,5.47,3.53,4.83,5.47,20,20,815.40,225.80,25.80,1.50,1.08,1.08,59.84
2025/09/28T20:08:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,996.90,0.02,8816,-57,593574,3.18,4.09,4.91,3.18,4.09,4.91,17,17,717.54,194.71,25.05,1.91,1.02,0.39,3.76,4.68,5.19,3.76,4.68,5.19,19,19,825.66,229.86,25.12,1.53,0.64,0.20,61.71
2025/09/28T20:10:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.87,0.02,9072,-58,593694,3.48,4.74,5.34,3.48,4.74,5.34,20,20,780.31,217.86,29.33,2.29,0.84,0.00,3.46,4.44,5.42,3.46,4.44,5.42,18,18,800.84,232.49,22.65,2.58,1.60,0.65,61.14
2025/09/28T20:12:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,996.84,0.02,8816,-57,593814,2.97,4.42,5.35,2.97,4.42,5.35,18,18,718.30,198.50,35.62,2.22,1.25,0.45,3.47,4.47,5.44,3.47,4.47,5.44,19,19,856.04,236.76,22.44,1.80,1.44,0.24,61.97
2025/09/28T20:14:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,996.81,0.02,8816,-57,593934,2.59,4.07,5.26,2.59,4.07,5.26,17,17,745.34,203.86,29.29,3.26,2.09,0.22,3.73,4.39,4.63,3.73,4.39,4.63,18,18,814.78,227.36,18.17,0.47,0.47,0.15,62.23
2025/09/28T20:16:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,996.83,0.02,8816,-57,594054,3.18,4.21,4.86,3.18,4.21,4.86,18,18,746.14,213.07,22.95,2.82,0.91,0.25,3.77,4.50,5.22,3.77,4.50,5.22,19,19,764.80,219.67,19.82,1.55,1.00,0.42,68.53
2025/09/28T20:18:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,996.87,0.02,9072,-55,594174,3.49,4.29,5.56,3.49,4.29,5.56,18,18,741.36,205.49,27.54,2.12,1.88,0.80,3.31,4.34,4.67,3.31,4.34,4.67,18,18,774.10,214.62,18.66,1.55,0.50,0.09,64.54
2025/09/28T20:20:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,996.91,0.02,9072,-56,594294,3.73,4.90,5.39,3.73,4.90,5.39,20,20,765.97,218.51,26.61,1.86,0.88,0.29,3.62,4.75,6.16,3.62,4.75,6.16,20,20,801.75,227.39,22.34,2.86,1.95,1.23,61.76
2025/09/28T20:22:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,996.94,0.02,8816,-59,594414,4.00,5.03,5.15,4.00,5.03,5.15,21,21,870.41,241.22,34.29,1.15,0.20,0.00,3.74,4.67,5.82,3.74,4.67,5.82,19,19,817.68,226.63,20.65,2.58,1.81,0.19,66.85
2025/09/28T20:24:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,996.98,0.02,9072,-57,594534,3.75,5.02,5.34,3.75,5.02,5.34,21,21,769.18,214.71,32.73,1.54,0.54,0.00,3.95,4.73,5.85,3.95,4.73,5.85,20,20,809.49,230.85,20.39,2.63,1.58,0.56,61.99
2025/09/28T20:26:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,996.90,0.02,8816,-57,594654,3.78,5.14,5.64,3.78,5.14,5.64,21,21,744.31,212.52,27.69,2.36,0.69,0.19,3.48,4.33,4.88,3.48,4.33,4.88,18,18,799.55,224.93,18.60,1.79,0.83,0.00,61.03
2025/09/28T20:28:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,996.79,0.02,9072,-57,594774,2.90,3.68,4.17,2.90,3.68,4.17,15,15,730.80,200.00,24.47,1.32,0.58,0.40,3.37,4.33,4.84,3.37,4.33,4.84,18,18,764.21,212.63,21.46,1.89,0.81,0.00,63.95
2025/09/28T20:30:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,996.78,0.02,8816,-57,594894,3.15,3.90,4.24,3.15,3.90,4.24,16,16,717.25,201.29,22.25,1.63,0.37,0.17,3.78,4.48,5.29,3.78,4.48,5.29,19,19,826.34,234.52,20.03,1.34,1.12,0.21,62.77
2025/09/28T20:32:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.83,0.02,8816,-58,595014,2.86,3.70,3.89,2.86,3.70,3.89,15,15,719.36,196.07,19.80,0.48,0.25,0.05,3.33,4.31,4.48,3.33,4.31,4.48,18,18,754.86,215.17,20.67,1.14,0.48,0.00,62.49
2025/09/28T20:34:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,996.81,0.02,8904,-56,595135,3.21,4.11,5.51,3.21,4.11,5.51,17,17,740.32,212.18,25.46,3.44,2.47,0.00,3.71,4.56,5.22,3.71,4.56,5.22,19,19,812.03,229.05,20.34,1.68,1.07,0.25,61.44
