UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T12:01:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.36,0.03,8816,-55,132358,6.49,9.53,12.03,6.49,9.53,12.03,40,40,1321.53,372.07,67.42,6.93,3.51,1.19,6.16,8.84,12.02,6.16,8.84,12.02,37,37,1237.79,351.89,43.09,6.40,3.77,1.81,57.84
2025/09/23T12:03:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.38,0.03,9072,-56,132478,6.46,8.63,9.15,6.46,8.63,9.15,36,36,1234.47,340.64,51.10,2.92,1.03,0.08,6.64,9.22,11.72,6.64,9.22,11.72,38,38,1257.41,362.59,41.00,5.78,3.57,1.19,58.47
2025/09/23T12:05:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.38,0.03,8816,-59,132598,6.59,9.27,10.95,6.59,9.27,10.95,39,39,1285.39,365.64,56.21,4.55,2.23,1.20,6.93,10.15,12.72,6.93,10.15,12.72,42,42,1362.90,385.80,47.32,6.88,3.52,1.43,75.17
2025/09/23T12:07:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.37,0.03,9072,-56,132718,6.33,8.77,9.84,6.33,8.77,9.84,37,37,1226.42,350.14,57.61,2.28,1.32,0.26,6.25,9.29,12.51,6.25,9.29,12.51,39,39,1260.81,355.90,46.93,7.29,4.92,0.92,79.62
2025/09/23T12:09:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.37,0.03,9072,-55,132838,6.59,9.00,10.08,6.59,9.00,10.08,38,38,1300.98,365.29,52.34,4.81,1.54,0.56,6.46,8.82,12.86,6.46,8.82,12.86,37,37,1255.82,357.21,46.05,6.89,5.30,1.07,74.91
2025/09/23T12:11:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.34,0.03,8816,-56,132958,6.95,9.92,10.80,6.95,9.92,10.80,41,41,1267.83,363.63,59.42,4.64,1.31,0.37,6.93,10.05,13.05,6.93,10.05,13.05,42,42,1319.69,376.59,53.60,6.17,4.10,1.59,69.73
2025/09/23T12:13:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.35,0.03,8816,-56,133078,6.62,9.43,10.59,6.62,9.43,10.59,39,39,1221.64,350.79,58.55,4.54,1.79,0.77,6.47,9.97,13.70,6.47,9.97,13.70,42,42,1317.30,368.63,50.85,9.12,4.68,2.42,68.47
2025/09/23T12:15:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.37,0.03,8816,-54,133198,6.86,9.79,12.32,6.86,9.79,12.32,41,41,1348.39,379.04,66.27,8.14,3.79,1.27,6.59,8.75,11.83,6.59,8.75,11.83,36,36,1242.20,357.25,46.12,6.25,4.15,1.47,67.60
2025/09/23T12:17:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.36,0.03,9072,-58,133318,6.56,9.14,10.36,6.56,9.14,10.36,38,38,1252.68,357.15,53.76,5.07,2.25,0.76,6.79,9.79,10.93,6.79,9.79,10.93,41,41,1259.68,363.51,44.68,3.65,2.02,0.19,66.59
2025/09/23T12:19:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.33,0.03,9072,-57,133438,6.43,9.22,12.64,6.43,9.22,12.64,38,38,1253.28,367.41,57.00,8.95,5.88,0.81,6.46,9.70,12.37,6.46,9.70,12.37,40,40,1256.00,359.79,46.00,8.05,4.11,1.16,65.34
2025/09/23T12:21:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.32,0.03,8816,-57,133558,6.57,9.12,10.91,6.57,9.12,10.91,38,38,1318.24,372.76,63.41,6.12,2.71,1.33,7.17,10.31,13.90,7.17,10.31,13.90,43,43,1344.62,388.00,53.93,7.69,4.72,2.12,64.65
2025/09/23T12:23:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.36,0.03,8816,-55,133678,6.57,10.09,11.54,6.57,10.09,11.54,42,42,1364.14,385.11,69.98,6.25,2.39,0.75,6.76,9.88,14.59,6.76,9.88,14.59,41,41,1350.00,382.00,50.42,9.92,6.41,1.64,63.70
2025/09/23T12:25:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.33,0.03,8816,-58,133798,6.93,10.64,12.20,6.93,10.64,12.20,44,44,1332.71,392.00,75.42,5.78,2.25,0.80,6.72,9.91,15.33,6.72,9.91,15.33,41,41,1357.79,383.89,53.28,10.19,7.02,3.61,63.48
2025/09/23T12:27:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.34,0.03,9072,-54,133918,7.88,10.98,11.75,7.88,10.98,11.75,46,46,1460.64,417.22,60.58,4.56,1.17,0.53,7.40,10.88,13.70,7.40,10.88,13.70,45,45,1423.79,398.63,53.58,8.54,3.72,1.39,68.57
2025/09/23T12:29:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.35,0.03,8816,-59,134038,6.22,8.84,10.02,6.22,8.84,10.02,37,37,1222.66,345.21,52.86,4.29,1.86,0.72,7.79,10.64,12.66,7.79,10.64,12.66,44,44,1429.66,406.97,50.19,4.29,2.69,0.95,66.19
2025/09/23T12:31:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.35,0.03,8816,-55,134158,6.59,9.93,11.68,6.59,9.93,11.68,41,41,1366.18,381.89,71.57,4.12,2.68,1.11,7.32,10.47,13.07,7.32,10.47,13.07,44,44,1407.46,395.97,47.73,5.56,3.31,1.83,73.68
2025/09/23T12:33:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.31,0.03,8904,-56,134279,6.90,9.17,11.07,6.90,9.17,11.07,38,38,1354.24,381.14,54.28,4.53,2.97,1.41,6.52,10.71,13.55,6.52,10.71,13.55,45,45,1294.97,367.79,57.21,8.34,4.40,1.45,66.36
2025/09/23T12:35:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.29,0.03,8648,-56,134399,7.86,10.62,12.91,7.86,10.62,12.91,44,44,1393.61,403.68,67.29,6.20,3.70,0.57,7.05,9.07,12.05,7.05,9.07,12.05,38,38,1277.40,373.13,37.35,6.02,4.18,1.88,62.76
2025/09/23T12:37:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1007.28,0.03,9072,-53,134519,6.77,9.88,11.39,6.77,9.88,11.39,41,41,1283.26,365.05,65.77,8.09,2.72,0.00,7.17,10.31,11.79,7.17,10.31,11.79,43,43,1364.28,392.72,43.36,4.60,2.17,0.47,64.65
2025/09/23T12:39:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.28,0.03,9072,-56,134639,6.65,10.17,13.25,6.65,10.17,13.25,42,42,1332.40,382.17,74.37,8.58,4.78,1.72,6.82,9.21,13.77,6.82,9.21,13.77,38,38,1326.63,380.18,50.35,7.07,6.07,1.75,65.73
2025/09/23T12:41:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.28,0.03,9072,-57,134759,7.05,10.41,11.93,7.05,10.41,11.93,43,43,1337.29,387.93,65.58,5.64,2.20,0.61,6.70,9.59,14.12,6.70,9.59,14.12,40,40,1342.61,372.50,48.36,9.64,6.93,1.55,65.29
2025/09/23T12:43:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.27,0.03,8816,-59,134879,7.07,10.16,12.29,7.07,10.16,12.29,42,42,1302.64,379.61,61.48,8.21,4.11,0.16,6.90,11.02,13.85,6.90,11.02,13.85,46,46,1311.60,383.07,55.88,8.68,4.42,1.57,65.01
2025/09/23T12:45:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.26,0.03,8816,-56,134999,6.93,10.20,12.19,6.93,10.20,12.19,43,43,1252.33,368.26,66.13,6.50,2.94,0.35,7.48,10.38,13.33,7.48,10.38,13.33,43,43,1353.80,383.60,51.48,7.13,4.58,1.33,65.18
2025/09/23T12:47:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.23,0.03,9072,-57,135119,6.80,9.25,10.64,6.80,9.25,10.64,39,39,1286.64,374.07,56.08,5.10,1.63,0.34,6.96,10.93,13.65,6.96,10.93,13.65,46,46,1362.53,393.12,51.44,6.82,3.79,2.19,64.02
2025/09/23T12:49:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.27,0.03,8816,-56,135239,7.28,10.60,12.22,7.28,10.60,12.22,44,44,1317.00,382.93,64.25,7.00,2.52,0.55,7.27,10.27,13.57,7.27,10.27,13.57,43,43,1384.82,394.93,47.48,5.82,4.84,1.57,65.92
2025/09/23T12:51:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.24,0.03,8816,-54,135359,6.44,9.72,11.65,6.44,9.72,11.65,40,40,1293.16,373.44,62.42,6.70,2.88,1.14,6.95,10.74,14.21,6.95,10.74,14.21,45,45,1336.03,391.76,57.90,8.52,5.53,0.93,62.27
2025/09/23T12:53:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.23,0.03,9072,-56,135479,6.28,9.12,11.16,6.28,9.12,11.16,38,38,1218.11,348.32,62.75,6.00,2.79,1.25,6.59,9.50,11.41,6.59,9.50,11.41,40,40,1256.90,362.90,44.29,4.12,2.64,0.52,61.46
2025/09/23T12:55:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.20,0.03,8816,-57,135599,7.14,9.34,10.46,7.14,9.34,10.46,39,39,1263.25,367.66,60.98,2.92,1.63,0.76,6.93,10.02,12.60,6.93,10.02,12.60,42,42,1267.58,364.88,43.93,7.60,3.32,1.30,60.35
2025/09/23T12:57:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.16,0.03,8816,-53,135719,6.47,8.58,9.97,6.47,8.58,9.97,36,36,1187.19,340.85,50.86,4.47,2.07,0.81,7.23,10.32,14.05,7.23,10.32,14.05,43,43,1332.43,384.39,50.96,8.04,5.05,2.14,61.88
2025/09/23T12:59:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.14,0.03,8816,-56,135839,6.45,9.21,10.48,6.45,9.21,10.48,38,38,1265.07,360.52,61.64,4.88,1.95,0.69,7.10,10.02,12.64,7.10,10.02,12.64,42,42,1323.21,377.97,48.84,6.17,3.79,1.81,75.92
2025/09/23T13:01:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.10,0.03,8816,-58,135959,7.19,10.68,12.30,7.19,10.68,12.30,45,45,1361.47,387.93,67.79,5.79,2.28,0.44,7.68,11.12,14.81,7.68,11.12,14.81,46,46,1415.19,400.20,57.92,9.36,5.47,1.80,84.46
2025/09/23T13:03:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.08,0.03,8816,-54,136079,7.53,10.84,12.22,7.53,10.84,12.22,45,45,1391.28,398.69,73.64,4.28,2.10,0.69,7.56,10.95,14.11,7.56,10.95,14.11,46,46,1371.16,396.35,52.58,8.56,4.35,1.54,82.79
2025/09/23T13:05:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.03,0.03,8816,-57,136199,6.59,9.47,11.05,6.59,9.47,11.05,39,39,1265.80,359.76,59.73,4.98,2.59,0.61,7.05,10.04,12.16,7.05,10.04,12.16,42,42,1319.79,376.57,42.14,6.00,3.55,0.80,83.75
2025/09/23T13:07:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.05,0.03,8816,-55,136319,6.60,9.93,11.24,6.60,9.93,11.24,41,41,1257.93,365.55,60.90,6.86,2.29,0.74,6.50,10.33,12.67,6.50,10.33,12.67,43,43,1299.93,372.97,55.09,6.57,3.81,1.34,96.81
2025/09/23T13:09:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.07,0.03,9072,-56,136439,6.59,9.34,11.20,6.59,9.34,11.20,39,39,1249.71,361.82,58.57,5.77,2.68,0.95,6.71,10.36,12.58,6.71,10.36,12.58,43,43,1327.22,371.08,48.76,5.66,3.53,1.59,91.58
2025/09/23T13:11:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.06,0.03,8816,-57,136559,6.95,9.48,10.86,6.95,9.48,10.86,40,40,1292.69,359.34,61.00,5.36,2.22,0.29,6.60,9.81,15.14,6.60,9.81,15.14,41,41,1301.90,367.97,50.03,10.16,7.81,3.05,79.89
2025/09/23T13:13:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.03,0.03,9072,-54,136679,6.03,9.17,10.35,6.03,9.17,10.35,38,38,1237.80,349.17,58.68,4.47,1.73,0.68,7.04,10.43,13.68,7.04,10.43,13.68,43,43,1397.89,384.18,47.21,7.36,4.91,2.34,77.98
2025/09/23T13:15:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.02,0.03,9072,-58,136799,6.54,9.31,11.56,6.54,9.31,11.56,39,39,1260.10,356.14,57.80,7.10,2.98,1.59,6.49,9.19,12.39,6.49,9.19,12.39,38,38,1246.84,349.96,46.60,6.79,4.33,2.18,76.09
2025/09/23T13:17:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.00,0.03,8816,-57,136919,6.39,8.56,10.46,6.39,8.56,10.46,36,36,1225.05,350.28,49.19,5.26,2.86,1.00,6.29,9.83,13.34,6.29,9.83,13.34,41,41,1232.07,351.45,43.40,9.43,5.52,1.64,72.20
2025/09/23T13:19:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.03,0.03,8816,-54,137039,6.25,8.91,9.93,6.25,8.91,9.93,37,37,1274.63,355.19,54.42,5.37,1.79,0.47,7.07,10.56,13.22,7.07,10.56,13.22,44,44,1307.90,381.25,46.76,7.64,4.08,1.98,70.37
2025/09/23T13:21:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.01,0.03,8816,-57,137159,6.54,9.15,10.92,6.54,9.15,10.92,38,38,1281.05,366.81,57.05,5.00,2.37,0.98,6.91,9.39,12.14,6.91,9.39,12.14,39,39,1294.53,365.30,43.56,6.11,3.82,1.60,66.59
2025/09/23T13:23:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.05,0.03,8816,-55,137279,6.36,8.92,10.97,6.36,8.92,10.97,37,37,1251.15,355.73,60.56,5.59,3.39,0.44,6.97,10.45,13.90,6.97,10.45,13.90,44,44,1364.28,382.21,54.10,7.50,4.90,1.29,67.80
2025/09/23T13:25:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.06,0.03,8816,-53,137399,6.54,9.11,10.58,6.54,9.11,10.58,38,38,1279.05,360.53,51.35,5.37,2.09,0.77,7.16,10.09,11.57,7.16,10.09,11.57,42,42,1308.93,381.38,43.10,3.71,2.47,0.53,69.28
2025/09/23T13:27:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.07,0.03,9072,-55,137519,7.25,10.07,12.59,7.25,10.07,12.59,42,42,1388.68,391.68,60.84,5.96,4.45,0.71,8.39,11.46,15.80,8.39,11.46,15.80,48,48,1471.63,420.00,57.49,9.34,6.05,1.88,99.73
2025/09/23T13:29:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.05,0.03,8816,-56,137639,7.19,9.88,10.90,7.19,9.88,10.90,41,41,1324.55,382.52,59.90,3.48,1.33,0.79,7.22,11.60,13.29,7.22,11.60,13.29,48,48,1375.55,400.72,52.02,6.48,2.50,1.21,108.71
2025/09/23T13:31:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.07,0.03,9072,-55,137759,7.15,9.39,10.56,7.15,9.39,10.56,39,39,1277.80,369.97,50.54,4.10,1.98,0.58,7.38,10.75,12.82,7.38,10.75,12.82,45,45,1388.04,396.21,49.70,4.77,3.14,1.04,105.01
2025/09/23T13:33:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.04,0.03,8648,-56,137879,6.58,8.92,10.42,6.58,8.92,10.42,37,37,1280.54,361.42,50.25,6.39,2.27,0.49,7.20,10.63,13.32,7.20,10.63,13.32,44,44,1339.73,382.75,51.37,7.36,3.64,2.05,99.58
2025/09/23T13:35:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.12,0.03,8904,-57,137999,6.68,9.46,10.63,6.68,9.46,10.63,39,39,1275.05,362.24,63.66,4.32,2.10,0.22,7.74,10.77,14.11,7.74,10.77,14.11,45,45,1394.21,398.42,49.23,7.75,4.75,1.49,84.04
2025/09/23T13:37:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.13,0.03,9072,-54,138119,7.20,9.59,11.46,7.20,9.59,11.46,40,40,1317.66,382.51,54.68,5.10,2.80,1.56,6.81,10.79,15.25,6.81,10.79,15.25,45,45,1313.26,382.28,62.33,9.74,6.33,1.32,74.42
2025/09/23T13:39:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.18,0.03,9072,-57,138239,7.00,10.09,13.19,7.00,10.09,13.19,42,42,1312.00,372.35,72.39,7.26,5.12,1.09,6.92,9.51,14.10,6.92,9.51,14.10,40,40,1315.32,371.22,44.85,7.51,6.54,1.00,92.59
2025/09/23T13:41:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.20,0.03,8816,-56,138359,7.05,10.14,12.44,7.05,10.14,12.44,42,42,1381.89,386.07,66.53,6.53,3.16,0.89,7.07,10.05,11.83,7.07,10.05,11.83,42,42,1300.88,370.81,50.80,4.58,2.73,0.80,99.38
2025/09/23T13:43:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.18,0.03,8816,-53,138479,5.98,8.88,12.22,5.98,8.88,12.22,37,37,1277.20,359.60,57.72,9.40,5.30,0.98,6.93,9.98,12.96,6.93,9.98,12.96,42,42,1311.37,364.81,53.56,6.40,3.96,1.88,99.67
2025/09/23T13:45:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.22,0.03,8816,-55,138599,6.70,9.20,11.03,6.70,9.20,11.03,38,38,1315.90,379.17,58.95,5.35,3.12,0.17,7.93,10.88,13.79,7.93,10.88,13.79,45,45,1411.66,399.31,50.36,8.19,4.16,1.52,100.36
2025/09/23T13:47:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.24,0.03,8816,-55,138719,6.62,8.98,10.88,6.62,8.98,10.88,37,37,1233.11,348.21,52.34,6.29,3.00,0.25,6.87,10.00,14.50,6.87,10.00,14.50,42,42,1247.20,362.23,51.83,9.42,6.05,2.60,111.87
2025/09/23T13:49:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.28,0.03,9072,-57,138839,6.91,9.82,10.80,6.91,9.82,10.80,41,41,1310.57,373.07,55.96,4.66,1.46,0.91,6.48,9.83,11.33,6.48,9.83,11.33,41,41,1262.30,350.03,49.12,4.97,2.22,0.25,84.18
2025/09/23T13:51:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.34,0.03,9072,-57,138959,7.00,9.43,11.15,7.00,9.43,11.15,39,39,1327.60,373.67,67.10,5.13,2.35,0.23,6.88,10.21,13.32,6.88,10.21,13.32,43,43,1330.32,377.40,50.37,7.02,4.51,1.81,76.88
2025/09/23T13:53:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.44,0.03,8816,-55,139079,6.12,8.67,9.31,6.12,8.67,9.31,36,36,1186.86,338.76,53.05,4.62,1.12,0.26,7.02,10.48,12.21,7.02,10.48,12.21,44,44,1338.54,383.07,50.84,5.68,2.21,1.62,80.54
2025/09/23T13:55:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.51,0.03,9072,-59,139199,7.00,9.69,10.74,7.00,9.69,10.74,40,40,1334.07,385.72,58.17,4.41,1.36,0.40,8.02,10.86,15.15,8.02,10.86,15.15,45,45,1397.59,400.71,58.54,7.92,5.78,2.14,96.62
2025/09/23T13:57:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.56,0.03,8816,-55,139319,7.64,10.71,13.05,7.64,10.71,13.05,45,45,1451.14,416.79,63.14,6.75,3.88,0.61,8.76,12.03,15.83,8.76,12.03,15.83,51,51,1492.86,433.90,59.76,8.16,5.00,2.19,121.63
2025/09/23T13:59:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.58,0.03,9072,-57,139439,7.32,10.71,12.37,7.32,10.71,12.37,45,45,1414.98,397.25,75.14,7.14,2.75,0.25,8.00,11.67,14.40,8.00,11.67,14.40,49,49,1411.68,413.75,55.84,6.53,3.77,1.82,125.36
2025/09/23T14:01:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.53,0.03,8816,-58,139559,6.40,9.57,11.90,6.40,9.57,11.90,40,40,1353.00,378.86,70.53,6.84,3.78,0.41,6.93,9.86,11.48,6.93,9.86,11.48,41,41,1331.36,381.29,41.36,3.71,2.55,0.93,114.25
2025/09/23T14:03:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.53,0.03,8816,-57,139679,6.97,9.91,11.52,6.97,9.91,11.52,41,41,1346.59,389.69,63.83,4.00,2.48,0.34,7.37,10.59,14.66,7.37,10.59,14.66,44,44,1361.19,385.46,53.24,8.37,6.05,1.42,112.48
2025/09/23T14:05:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.52,0.03,8816,-59,139799,7.20,10.00,11.88,7.20,10.00,11.88,42,42,1354.18,376.21,58.73,5.91,3.18,0.91,8.63,11.44,14.63,8.63,11.44,14.63,48,48,1416.31,407.66,56.86,9.19,4.22,1.61,111.88
2025/09/23T14:07:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.50,0.03,8816,-57,139919,7.68,11.10,14.25,7.68,11.10,14.25,46,46,1493.39,422.98,72.85,10.25,4.97,0.93,7.63,10.31,12.54,7.63,10.31,12.54,43,43,1346.03,382.14,46.14,6.00,3.24,1.56,111.17
