UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T11:28:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.34,0.03,8816,-62,394232,6.07,7.64,8.90,6.07,7.64,8.90,32,32,1152.31,322.75,42.49,2.58,1.97,0.17,7.00,8.49,10.70,7.00,8.49,10.70,35,35,1353.79,382.98,33.28,4.67,3.49,0.96,109.29
2025/09/17T11:30:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.37,0.03,8816,-61,394352,6.20,8.00,8.31,6.20,8.00,8.31,33,33,1200.31,335.66,44.78,1.80,0.49,0.00,6.96,8.86,10.23,6.96,8.86,10.23,37,37,1349.46,376.00,37.16,5.48,1.88,0.62,89.11
2025/09/17T11:32:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.36,0.03,8816,-62,394472,8.02,10.47,11.31,8.02,10.47,11.31,44,44,1576.34,445.28,57.31,3.02,1.47,0.00,9.39,11.68,13.56,9.39,11.68,13.56,49,49,1781.80,498.58,46.92,5.07,2.80,1.41,88.65
2025/09/17T11:34:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.34,0.03,9072,-63,394592,11.43,14.82,15.70,11.43,14.82,15.70,57,57,2097.00,585.86,78.64,3.20,1.70,0.46,12.54,15.85,18.34,12.54,15.85,18.34,59,59,2288.24,649.80,73.10,7.76,4.17,0.07,119.85
2025/09/17T11:36:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.28,0.03,8816,-63,394712,9.08,11.63,12.17,9.08,11.63,12.17,48,48,1668.41,468.98,62.78,3.14,1.24,0.00,10.40,13.11,14.75,10.40,13.11,14.75,53,53,1915.26,551.40,60.56,3.86,2.81,0.86,116.28
2025/09/17T11:38:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.27,0.03,9072,-62,394832,7.71,10.08,12.71,7.71,10.08,12.71,42,42,1464.61,418.31,62.20,7.00,4.29,0.53,8.84,10.96,12.25,8.84,10.96,12.25,46,46,1595.89,454.21,48.09,3.96,1.98,0.72,88.92
2025/09/17T11:40:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.32,0.03,9072,-63,394952,8.61,11.73,12.42,8.61,11.73,12.42,49,49,1590.81,447.86,67.85,3.95,1.29,0.32,9.55,13.26,15.07,9.55,13.26,15.07,54,54,1788.93,511.69,69.55,7.69,2.41,1.09,83.28
2025/09/17T11:42:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.34,0.03,8816,-63,395072,8.48,12.73,15.23,8.48,12.73,15.23,53,53,1637.25,467.57,93.86,8.68,3.77,0.45,10.02,13.53,16.53,10.02,13.53,16.53,54,54,1903.86,541.66,65.17,8.14,4.36,0.93,86.64
2025/09/17T11:44:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.37,0.03,8816,-63,395192,9.29,13.79,16.00,9.29,13.79,16.00,55,55,1820.79,519.10,85.21,8.48,4.14,0.71,11.29,16.05,20.74,11.29,16.05,20.74,60,60,2167.34,608.72,83.14,14.29,7.24,1.86,88.25
2025/09/17T11:46:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.34,0.03,8816,-61,395312,10.54,15.88,17.75,10.54,15.88,17.75,59,59,1994.44,567.22,104.78,8.27,2.71,0.59,11.87,18.00,22.05,11.87,18.00,22.05,64,64,2244.98,635.78,101.16,13.60,6.29,1.31,110.34
2025/09/17T11:48:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.31,0.03,8816,-64,395432,11.63,18.47,22.98,11.63,18.47,22.98,65,65,2228.42,626.63,131.05,13.07,7.21,0.79,12.19,17.22,21.00,12.19,17.22,21.00,62,62,2284.86,649.03,94.72,12.16,5.60,1.02,97.52
2025/09/17T11:50:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.32,0.03,8816,-59,395552,12.45,18.64,23.14,12.45,18.64,23.14,65,65,2275.82,654.39,119.14,14.84,7.46,1.61,13.05,19.41,27.05,13.05,19.41,27.05,67,67,2439.36,700.98,120.54,19.64,11.08,2.37,88.88
2025/09/17T11:52:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1005.31,0.03,8816,-64,395672,13.79,21.25,26.64,13.79,21.25,26.64,71,71,2530.71,717.68,140.79,19.16,9.18,0.46,15.32,22.07,31.31,15.32,22.07,31.31,72,72,2791.73,816.95,128.51,20.34,13.75,2.51,92.29
2025/09/17T11:54:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.30,0.03,8816,-63,395792,14.32,21.75,25.12,14.32,21.75,25.12,72,72,2569.12,734.71,140.20,13.90,5.54,0.58,15.59,23.88,32.43,15.59,23.88,32.43,76,76,2887.18,835.68,144.21,20.54,12.18,2.86,91.50
2025/09/17T11:56:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1005.31,0.03,8816,-63,395912,13.93,22.12,26.46,13.93,22.12,26.46,73,73,2542.27,726.68,149.22,15.95,7.05,1.27,15.86,23.86,34.63,15.86,23.86,34.63,76,76,2859.47,825.82,141.89,27.79,16.30,3.58,86.08
2025/09/17T11:58:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.33,0.03,8816,-62,396032,13.95,21.07,24.13,13.95,21.07,24.13,70,70,2522.40,715.60,133.75,12.87,4.84,0.75,15.82,24.28,32.70,15.82,24.28,32.70,77,77,2890.40,838.87,141.63,23.62,12.35,2.53,83.23
2025/09/17T12:00:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.33,0.03,8648,-58,396153,12.78,19.90,24.74,12.78,19.90,24.74,68,68,2395.14,682.34,133.45,17.69,8.12,0.88,14.30,20.72,27.65,14.30,20.72,27.65,70,70,2608.95,755.44,115.09,17.89,11.04,0.93,83.38
2025/09/17T12:02:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.30,0.03,8648,-64,396273,12.11,18.56,23.28,12.11,18.56,23.28,65,65,2230.11,637.72,131.37,14.46,7.88,0.91,13.52,20.00,27.05,13.52,20.00,27.05,68,68,2509.34,714.03,124.69,17.64,10.83,1.16,80.81
2025/09/17T12:04:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.35,0.03,8816,-64,396393,13.29,20.46,23.88,13.29,20.46,23.88,69,69,2434.93,693.82,128.71,13.86,5.14,0.20,14.84,21.50,27.24,14.84,21.50,27.24,71,71,2653.45,772.38,121.17,16.16,7.81,2.38,87.28
2025/09/17T12:06:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.34,0.03,8816,-64,396513,15.56,24.35,31.05,15.56,24.35,30.98,77,77,2896.32,814.21,155.89,23.02,10.93,0.98,16.40,24.70,32.84,16.40,24.70,32.84,78,78,2990.32,850.91,137.75,22.82,11.61,3.19,105.17
2025/09/17T12:08:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.36,0.03,8816,-64,396633,16.22,26.60,31.48,16.22,26.53,31.48,82,82,2973.10,859.79,184.07,21.53,8.38,0.52,18.93,29.50,39.93,18.91,29.38,39.93,88,88,3412.61,980.04,178.50,27.43,17.38,2.16,107.52
2025/09/17T12:10:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1005.31,0.03,9072,-65,396753,17.47,28.54,32.68,17.40,28.21,32.68,86,86,3164.84,912.56,203.19,18.33,7.46,0.21,19.32,30.10,37.97,19.32,29.80,37.95,90,89,3408.20,981.05,169.83,26.78,11.93,2.78,112.43
2025/09/17T12:12:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.31,0.03,8816,-60,396873,18.79,29.33,33.11,18.74,29.09,33.11,88,87,3322.84,956.35,198.81,16.70,5.79,0.91,19.43,32.03,42.22,19.28,31.23,41.53,94,92,3517.70,1011.77,193.07,34.45,15.73,2.45,102.13
2025/09/17T12:14:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.30,0.03,8816,-64,396993,19.12,30.07,33.09,19.12,29.66,33.09,89,89,3435.83,965.48,208.41,16.79,4.93,0.64,20.96,31.82,44.53,20.51,31.23,43.51,93,92,3751.68,1072.60,188.00,31.42,20.00,2.44,89.74
2025/09/17T12:16:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.31,0.03,8816,-62,397113,17.35,29.53,36.43,17.35,29.05,36.35,88,87,3275.90,946.10,203.27,28.27,11.75,1.00,20.56,30.91,41.91,19.85,30.33,41.43,91,90,3559.56,1023.78,181.22,33.04,16.89,1.91,116.37
2025/09/17T12:18:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.38,0.03,8816,-65,397233,16.33,26.91,30.62,16.33,26.91,30.62,83,83,2946.52,852.28,173.86,19.62,6.52,0.52,18.83,29.95,40.59,18.83,29.69,40.51,89,89,3342.10,969.46,185.32,30.93,15.98,2.71,90.06
2025/09/17T12:20:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.44,0.03,9072,-64,397353,16.00,25.82,28.93,16.00,25.82,28.93,80,80,2910.00,834.96,164.82,18.27,5.12,0.70,17.81,27.45,33.88,17.81,27.41,33.88,84,84,3178.45,932.62,154.03,20.60,10.36,1.53,87.51
2025/09/17T12:22:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.44,0.03,8816,-63,397473,13.21,20.98,25.91,13.21,20.98,25.91,70,70,2425.37,694.88,142.21,16.70,8.44,0.82,14.90,23.02,31.12,14.90,23.02,31.12,74,74,2714.60,787.27,131.87,20.22,12.75,1.83,77.38
2025/09/17T12:24:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.45,0.03,9072,-62,397593,11.51,18.85,21.98,11.51,18.85,21.98,66,66,2220.51,623.32,126.10,12.44,5.12,0.68,13.31,20.40,27.87,13.31,20.40,27.87,69,69,2463.27,709.20,118.15,20.76,10.93,1.56,83.66
2025/09/17T12:26:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.47,0.03,8816,-63,397713,9.41,14.46,15.83,9.41,14.46,15.83,56,56,1787.19,500.75,90.75,6.46,1.78,0.42,11.74,16.42,20.44,11.74,16.42,20.44,60,60,2140.95,616.63,88.21,9.91,5.12,1.65,89.05
2025/09/17T12:28:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.53,0.03,8816,-62,397833,9.63,14.74,17.37,9.63,14.74,17.37,57,57,1839.79,517.61,96.46,8.12,4.21,0.89,10.14,14.34,17.44,10.14,14.34,17.44,56,56,1951.73,556.03,74.54,8.68,5.05,0.86,91.18
2025/09/17T12:30:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.59,0.03,9072,-62,397953,8.25,11.95,12.98,8.25,11.95,12.98,50,50,1608.64,453.82,69.89,6.48,1.61,0.21,9.71,12.93,16.21,9.71,12.93,16.21,53,53,1869.72,521.59,69.12,7.86,4.57,1.29,85.03
2025/09/17T12:32:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.61,0.03,8816,-64,398073,19.47,25.29,30.16,18.21,24.81,30.16,79,78,3586.09,992.41,133.10,13.21,8.36,0.71,21.58,26.64,34.95,19.73,25.89,34.44,82,81,3954.44,1087.00,110.25,17.45,12.78,2.69,100.01
2025/09/17T12:34:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.63,0.03,8816,-63,398193,19.03,25.20,29.54,18.58,25.12,29.54,79,79,3506.90,973.56,131.63,14.69,7.37,0.75,22.21,27.46,32.60,21.05,27.21,32.60,84,83,3975.42,1098.39,109.12,14.14,8.49,0.70,94.75
2025/09/17T12:36:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.63,0.03,9072,-64,398313,11.78,15.05,16.14,11.78,15.05,16.14,58,58,2148.41,604.07,73.10,4.62,1.47,0.72,13.56,17.64,23.17,13.56,17.64,23.17,63,63,2568.92,709.63,77.63,12.17,7.97,1.03,86.82
2025/09/17T12:38:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.60,0.03,8816,-64,398433,12.11,16.89,21.30,12.11,16.89,21.30,61,61,2294.63,651.93,93.37,10.47,7.19,2.19,12.60,16.41,20.09,12.60,16.41,20.09,60,60,2329.97,649.86,77.83,9.50,4.48,1.47,82.32
2025/09/17T12:40:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.63,0.03,9072,-64,398553,11.17,15.14,15.90,11.17,15.14,15.90,58,58,2032.55,572.38,84.28,5.98,1.17,0.57,12.17,16.07,22.71,12.17,16.07,22.71,60,60,2294.64,644.34,82.95,14.36,9.58,1.63,73.93
2025/09/17T12:42:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.60,0.03,8816,-63,398673,10.56,14.97,17.37,10.56,14.97,17.37,57,57,1926.31,553.12,93.42,9.00,3.47,1.08,11.46,14.81,17.16,11.46,14.81,17.16,57,57,2091.26,596.53,72.05,7.23,3.32,1.35,70.12
2025/09/17T12:44:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.56,0.03,9072,-62,398793,9.88,13.61,15.16,9.88,13.61,15.16,54,54,1787.79,510.28,82.35,7.25,2.28,0.79,10.75,14.19,17.47,10.75,14.19,17.47,56,56,1980.42,566.84,73.37,7.16,4.26,1.16,67.29
2025/09/17T12:46:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.56,0.03,8816,-64,398913,8.79,12.57,14.43,8.79,12.57,14.43,52,52,1689.75,476.68,81.30,6.98,2.77,0.00,9.63,12.93,16.05,9.63,12.93,16.05,53,53,1818.20,511.50,67.27,8.43,4.87,1.25,63.40
2025/09/17T12:48:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.63,0.03,8816,-64,399033,7.93,11.39,12.75,7.93,11.39,12.75,47,47,1565.19,438.14,69.86,6.07,2.08,0.24,9.47,12.22,14.86,9.47,12.22,14.86,51,51,1780.97,509.86,57.55,7.26,4.02,1.62,68.59
2025/09/17T12:50:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.66,0.03,8816,-61,399153,9.00,11.83,13.03,9.00,11.83,13.03,49,49,1674.83,474.79,68.60,4.57,1.84,0.62,9.80,13.18,15.93,9.80,13.18,15.93,54,54,1903.18,535.57,61.79,8.09,4.43,1.18,92.07
2025/09/17T12:52:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.62,0.03,8816,-64,399273,7.85,10.65,12.10,7.85,10.65,12.10,44,44,1476.60,417.83,57.75,5.47,1.85,0.98,8.00,10.30,12.25,8.00,10.30,12.25,43,43,1586.32,443.40,44.28,4.47,2.72,1.42,92.07
2025/09/17T12:54:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.62,0.03,8816,-61,399393,7.04,9.82,11.16,7.04,9.82,11.16,41,41,1367.36,383.11,58.98,4.57,2.00,0.23,7.55,9.53,10.82,7.55,9.53,10.82,40,40,1438.70,404.80,44.23,3.30,1.87,0.67,183.11
2025/09/17T12:56:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.57,0.03,9072,-62,399513,6.14,9.12,10.02,6.14,9.12,10.02,38,38,1338.95,365.40,52.54,4.56,1.70,0.09,7.82,10.32,11.83,7.82,10.32,11.83,43,43,1470.20,419.47,49.25,5.80,2.58,0.63,128.35
2025/09/17T12:58:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.56,0.03,8816,-64,399633,7.58,10.66,11.34,7.58,10.66,11.34,44,44,1439.80,405.76,65.59,4.53,1.15,0.46,8.19,10.54,11.40,8.19,10.54,11.40,44,44,1555.58,435.68,44.89,2.63,1.26,0.39,83.92
2025/09/17T13:00:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.54,0.03,8648,-61,399753,7.81,10.44,11.10,7.81,10.44,11.10,44,44,1487.08,416.34,54.47,3.53,0.92,0.42,9.19,11.74,13.93,9.19,11.74,13.93,49,49,1666.84,473.09,54.95,6.12,3.14,1.72,72.93
2025/09/17T13:02:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.60,0.03,8648,-64,399873,8.14,10.83,12.29,8.14,10.83,12.29,45,45,1514.79,432.59,59.26,4.69,2.34,0.00,8.79,11.07,13.03,8.79,11.07,13.03,46,46,1654.86,470.97,50.10,4.07,2.76,1.34,73.38
2025/09/17T13:04:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.70,0.03,8816,-64,399993,6.70,8.48,9.48,6.70,8.48,9.48,35,35,1286.20,369.50,45.35,2.97,1.63,0.42,7.74,9.28,10.51,7.74,9.28,10.51,39,39,1453.05,415.33,36.58,2.68,1.95,0.61,80.35
2025/09/17T13:06:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.76,0.03,9072,-63,400113,6.16,8.11,9.49,6.16,8.11,9.49,34,34,1189.68,341.58,46.05,3.42,2.00,0.93,6.93,8.47,9.97,6.93,8.47,9.97,35,35,1314.70,378.93,34.12,3.43,2.37,0.55,93.80
2025/09/17T13:08:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.74,0.03,8816,-62,400233,6.48,8.30,8.98,6.48,8.30,8.98,35,35,1229.25,345.54,42.64,2.95,1.00,0.45,6.17,7.87,9.73,6.17,7.87,9.73,33,33,1249.20,350.30,32.07,5.30,2.83,0.63,111.52
2025/09/17T13:10:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.76,0.03,9072,-61,400353,6.41,8.07,8.83,6.41,8.07,8.83,34,34,1184.48,340.90,43.22,2.31,1.22,0.55,6.58,7.84,8.98,6.58,7.84,8.98,33,33,1300.00,360.77,32.33,2.51,1.35,0.81,96.01
2025/09/17T13:12:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.80,0.03,8816,-63,400473,5.92,8.02,9.25,5.92,8.02,9.25,33,33,1183.83,329.36,43.17,4.00,1.90,0.71,6.93,8.73,10.36,6.93,8.73,10.36,36,36,1335.96,384.75,37.98,3.62,2.21,1.30,83.65
2025/09/17T13:14:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.80,0.03,8816,-63,400593,7.24,9.22,9.25,7.24,9.22,9.25,38,38,1328.24,373.93,47.56,1.80,0.02,0.02,7.35,9.56,10.72,7.35,9.56,10.72,40,40,1425.47,400.77,46.00,3.88,2.04,0.74,79.36
2025/09/17T13:16:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.81,0.03,8816,-63,400713,6.39,8.51,8.79,6.39,8.51,8.79,35,35,1251.58,348.32,42.30,1.63,0.49,0.26,7.24,9.73,11.59,7.24,9.73,11.59,41,41,1392.10,400.20,47.25,5.97,2.97,0.83,77.44
2025/09/17T13:18:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.83,0.03,9072,-62,400833,6.50,8.41,9.14,6.50,8.41,9.14,35,35,1257.31,348.76,48.86,3.29,0.81,0.24,6.80,8.44,10.90,6.80,8.44,10.90,35,35,1335.76,373.66,42.58,5.03,4.07,1.25,75.53
2025/09/17T13:20:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.87,0.03,8816,-61,400953,6.75,8.92,9.68,6.75,8.92,9.68,37,37,1301.20,368.07,45.47,3.75,0.88,0.38,7.04,8.51,9.74,7.04,8.51,9.74,35,35,1363.89,379.61,31.47,3.35,1.75,0.61,78.35
2025/09/17T13:22:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.88,0.03,8816,-63,401073,7.29,9.78,10.40,7.29,9.78,10.40,41,41,1402.86,394.28,55.07,3.31,1.12,0.00,7.81,9.88,10.62,7.81,9.88,10.62,41,41,1464.93,408.24,47.45,3.33,1.33,0.21,84.37
2025/09/17T13:24:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.89,0.03,8816,-61,401193,7.12,9.88,11.54,7.12,9.88,11.54,41,41,1420.11,403.82,61.12,6.18,2.98,0.37,7.63,10.07,11.67,7.63,10.07,11.67,42,42,1493.60,415.03,53.87,4.15,2.27,1.12,87.48
2025/09/17T13:26:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.87,0.03,8816,-63,401313,8.12,10.60,11.45,8.12,10.60,11.45,44,44,1500.62,429.34,54.07,3.05,1.21,0.22,8.92,11.34,11.88,8.92,11.34,11.88,47,47,1696.37,470.44,48.53,4.00,0.68,0.34,95.22
2025/09/17T13:28:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.90,0.03,8816,-63,401433,8.78,11.73,12.98,8.78,11.73,12.98,49,49,1691.70,470.23,67.07,3.95,2.08,0.58,9.59,12.64,14.11,9.59,12.64,14.11,52,52,1813.61,516.29,61.11,4.62,2.50,0.48,89.88
2025/09/17T13:30:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.92,0.03,8816,-66,401553,9.60,12.33,13.59,9.60,12.33,13.59,52,52,1759.45,495.86,60.71,4.17,1.93,0.78,10.54,13.82,15.77,10.54,13.82,15.77,55,55,1974.32,550.39,65.91,5.18,2.25,0.62,84.47
2025/09/17T13:32:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.96,0.03,8816,-62,401673,9.45,12.79,13.43,9.45,12.79,13.43,53,53,1726.34,485.07,76.93,4.09,0.93,0.00,10.51,13.54,16.31,10.51,13.54,16.31,54,54,1968.51,557.15,60.49,5.51,3.90,0.88,84.86
2025/09/17T13:34:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.00,0.03,9072,-62,401793,10.11,14.14,14.70,10.11,14.14,14.70,56,56,1891.68,539.40,75.25,5.47,1.02,0.00,10.86,14.08,15.53,10.86,14.08,15.53,55,55,2063.19,575.19,62.92,4.54,2.02,0.47,87.17
