UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T11:30:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1009.46,0.03,8816,-56,1167242,5.86,7.41,8.20,5.86,7.41,8.20,31,31,1113.66,313.46,41.86,2.32,1.27,0.53,6.09,8.44,9.49,6.09,8.44,9.49,35,35,1189.79,335.68,38.46,2.91,1.14,0.82,64.77
2025/10/05T11:32:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1009.49,0.03,9072,-58,1167362,6.55,8.60,9.10,6.55,8.60,9.10,36,36,1261.45,360.28,50.02,2.05,0.91,0.26,6.42,8.88,9.54,6.42,8.88,9.54,37,37,1183.73,338.54,46.76,2.81,1.02,0.19,64.69
2025/10/05T11:34:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1009.52,0.03,8816,-59,1167482,6.91,9.72,10.37,6.91,9.72,10.37,40,40,1260.53,364.84,66.74,3.02,1.00,0.18,5.71,7.74,8.83,5.71,7.74,8.83,32,32,1094.69,311.38,41.05,3.19,1.24,0.31,63.77
2025/10/05T11:36:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1009.45,0.03,8648,-59,1167604,6.88,9.64,10.64,6.88,9.64,10.64,40,40,1316.59,371.76,60.83,3.66,1.59,0.47,6.21,9.74,10.76,6.21,9.74,10.76,41,41,1244.90,351.45,46.59,3.72,1.36,0.17,64.31
2025/10/05T11:38:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1009.47,0.03,8648,-57,1167724,6.92,8.60,8.85,6.92,8.60,8.85,36,36,1341.00,373.00,49.50,1.63,0.32,0.25,6.33,8.62,11.16,6.33,8.62,11.16,36,36,1226.38,344.66,38.52,5.22,3.36,0.60,64.27
2025/10/05T11:40:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1009.42,0.03,8816,-57,1167844,7.09,8.66,9.41,7.09,8.66,9.41,36,36,1291.93,366.61,53.75,2.07,1.30,0.27,7.97,10.79,11.81,7.97,10.79,11.81,45,45,1386.83,400.90,49.03,3.83,1.47,0.50,63.99
2025/10/05T11:42:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,1009.44,0.03,8816,-56,1167964,7.66,10.38,11.38,7.66,10.38,11.38,43,43,1408.55,401.55,65.02,3.48,1.26,0.57,7.54,10.29,12.54,7.54,10.29,12.54,43,43,1378.78,384.44,48.31,4.27,2.95,2.42,63.79
2025/10/05T11:44:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1009.46,0.03,8816,-57,1168084,7.31,9.32,9.93,7.31,9.32,9.93,39,39,1315.12,376.47,56.95,2.03,0.92,0.44,6.40,9.63,10.89,6.40,9.63,10.89,40,40,1273.58,362.18,46.61,3.39,1.77,0.86,64.36
2025/10/05T11:46:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1009.48,0.03,8816,-59,1168204,6.53,8.55,9.24,6.53,8.55,9.24,36,36,1272.10,360.86,54.48,2.55,0.88,0.19,7.02,10.07,12.18,7.02,10.07,12.18,42,42,1290.84,375.02,49.91,5.19,2.86,1.19,64.19
2025/10/05T11:48:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1009.46,0.03,8816,-60,1168324,7.82,10.36,10.89,7.82,10.36,10.89,43,43,1410.75,399.89,59.02,2.59,1.02,0.21,6.63,10.39,11.10,6.63,10.39,11.10,43,43,1263.05,365.25,52.92,4.00,1.20,0.20,63.96
2025/10/05T11:50:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1009.50,0.03,8816,-56,1168444,7.35,9.54,10.53,7.35,9.54,10.53,40,40,1371.79,389.16,59.98,2.44,1.30,0.49,6.97,9.86,11.85,6.97,9.86,11.85,41,41,1304.24,373.42,44.29,3.32,2.49,1.92,63.91
2025/10/05T11:52:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1009.55,0.03,9072,-56,1168564,7.02,8.80,9.25,7.02,8.80,9.25,37,37,1413.25,396.78,50.83,2.12,1.00,0.25,6.84,10.05,11.43,6.84,10.05,11.43,42,42,1338.21,377.25,44.20,3.93,1.96,0.77,63.96
2025/10/05T11:54:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1009.55,0.03,9072,-55,1168684,6.41,8.54,9.31,6.41,8.54,9.31,36,36,1225.22,347.63,55.19,2.61,1.08,0.66,6.75,9.68,10.39,6.75,9.68,10.39,40,40,1296.63,373.61,44.39,2.74,0.88,0.00,64.30
2025/10/05T11:56:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1009.54,0.03,8816,-59,1168804,6.62,9.16,9.77,6.62,9.16,9.77,38,38,1325.46,371.14,53.45,2.39,0.84,0.62,6.76,9.84,10.43,6.76,9.84,10.43,41,41,1313.28,368.90,50.28,3.29,0.81,0.17,64.01
2025/10/05T11:58:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1009.54,0.03,8816,-58,1168924,7.32,9.18,9.39,7.32,9.18,9.39,38,38,1334.74,376.95,52.96,1.25,0.18,0.00,6.73,8.98,10.15,6.73,8.98,10.15,37,37,1283.08,358.51,43.31,2.69,1.69,0.19,65.07
2025/10/05T12:00:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1009.57,0.03,8816,-57,1169044,6.95,9.53,9.73,6.95,9.53,9.73,40,40,1343.49,380.88,56.92,2.37,0.58,0.00,7.14,9.93,10.98,7.14,9.93,10.98,41,41,1333.29,381.82,48.09,3.07,1.45,0.45,64.37
2025/10/05T12:02:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1009.54,0.03,9072,-57,1169164,6.88,8.73,8.73,6.88,8.73,8.73,36,36,1362.20,374.00,43.86,0.29,0.00,0.00,6.70,9.16,10.05,6.70,9.16,10.05,38,38,1298.46,357.71,49.18,2.73,0.93,0.21,63.57
2025/10/05T12:04:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1009.53,0.03,8816,-57,1169284,6.93,8.96,9.27,6.93,8.96,9.27,37,37,1322.79,368.75,49.30,1.34,0.43,0.00,6.37,7.76,9.27,6.37,7.76,9.27,32,32,1268.95,349.42,30.41,2.56,1.47,0.46,63.07
2025/10/05T12:06:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.53,0.03,8816,-56,1169404,6.79,8.86,9.14,6.79,8.86,9.14,37,37,1303.24,374.93,53.52,2.29,0.81,0.00,6.98,9.08,10.73,6.98,9.08,10.73,38,38,1304.85,368.78,44.42,3.02,1.92,0.85,62.33
2025/10/05T12:08:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1009.60,0.03,8816,-59,1169524,6.53,8.58,8.87,6.53,8.58,8.87,36,36,1250.20,355.93,51.52,1.53,0.42,0.00,6.58,8.39,9.46,6.58,8.39,9.46,35,35,1207.16,345.72,36.93,1.68,0.95,0.44,62.48
2025/10/05T12:10:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.64,0.03,8816,-54,1169644,6.30,8.70,8.70,6.30,8.70,8.70,36,36,1198.90,343.83,53.83,0.45,0.00,0.00,6.32,7.82,9.56,6.32,7.82,9.56,33,33,1234.74,344.67,31.14,3.93,1.75,0.18,62.55
2025/10/05T12:12:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1009.63,0.03,8816,-58,1169764,6.54,8.02,8.39,6.54,8.02,8.39,33,33,1192.95,338.28,44.74,1.93,0.68,0.42,6.46,8.47,9.10,6.46,8.47,9.10,35,35,1284.41,348.61,39.22,2.08,0.64,0.41,62.86
2025/10/05T12:14:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1009.59,0.03,9072,-60,1169884,6.88,8.77,9.52,6.88,8.77,9.52,37,37,1332.86,370.36,44.46,3.23,1.23,0.52,6.29,8.08,9.20,6.29,8.08,9.20,34,34,1190.75,338.92,42.14,2.83,1.42,0.51,63.84
2025/10/05T12:16:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1009.63,0.03,8816,-57,1170004,5.69,7.24,7.90,5.69,7.24,7.90,30,30,1138.24,319.07,41.22,1.84,0.98,0.17,5.88,8.50,9.84,5.88,8.50,9.84,35,35,1166.69,335.59,42.12,4.31,1.57,0.41,64.04
2025/10/05T12:18:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1009.68,0.03,9072,-58,1170124,6.15,8.36,10.39,6.15,8.36,10.39,35,35,1242.10,351.25,53.63,4.54,3.36,0.64,5.77,7.68,8.18,5.77,7.68,8.18,32,32,1131.68,319.44,36.70,2.56,0.47,0.00,63.85
2025/10/05T12:20:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.65,0.03,9072,-56,1170244,5.53,7.10,7.67,5.53,7.10,7.67,30,30,1103.79,303.14,39.91,2.45,1.00,0.00,5.93,7.00,7.66,5.93,7.00,7.66,29,29,1169.17,326.66,27.29,1.28,1.07,0.33,63.40
2025/10/05T12:22:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1009.68,0.03,9072,-59,1170364,6.19,7.77,8.07,6.19,7.77,8.07,32,32,1142.63,332.88,49.47,0.86,0.26,0.26,5.80,7.88,8.72,5.80,7.88,8.72,33,33,1094.70,314.73,35.95,3.40,1.03,0.60,64.31
2025/10/05T12:24:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.70,0.03,8816,-59,1170484,6.09,7.58,8.18,6.09,7.58,8.18,32,32,1126.11,328.84,39.61,1.70,0.72,0.25,5.45,7.31,9.59,5.45,7.31,9.59,30,30,1115.48,312.00,40.21,4.21,2.57,1.24,65.54
2025/10/05T12:26:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.66,0.03,9072,-56,1170604,6.03,7.24,7.69,6.03,7.24,7.69,30,30,1162.47,321.83,39.93,1.02,0.66,0.19,4.79,6.39,6.91,4.79,6.39,6.91,27,27,991.50,283.68,29.71,2.68,0.84,0.16,64.81
2025/10/05T12:28:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1009.68,0.03,9072,-56,1170724,4.98,6.81,7.53,4.98,6.81,7.53,28,28,1059.76,294.51,41.69,2.41,1.03,0.00,5.47,6.88,7.95,5.47,6.88,7.95,29,29,1075.14,308.62,26.72,2.55,1.52,0.86,63.67
2025/10/05T12:30:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.72,0.03,9072,-58,1170844,5.45,7.12,7.60,5.45,7.12,7.60,30,30,1030.03,298.66,41.03,1.69,0.76,0.24,5.07,6.22,6.86,5.07,6.22,6.86,26,26,1027.34,287.38,26.59,1.38,0.76,0.67,63.27
2025/10/05T12:32:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.73,0.03,8816,-59,1170964,4.79,6.38,7.30,4.79,6.38,7.30,27,27,981.11,279.25,39.45,3.96,1.73,0.39,5.19,6.71,8.08,5.19,6.71,8.08,28,28,1055.08,298.17,30.98,2.39,1.80,0.88,63.54
2025/10/05T12:34:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.75,0.03,9072,-59,1171084,4.78,6.80,7.38,4.78,6.80,7.38,28,28,1048.60,300.83,46.13,1.63,0.73,0.23,5.09,6.40,7.78,5.09,6.40,7.78,27,27,1007.13,289.49,31.85,3.16,1.91,0.55,63.76
2025/10/05T12:36:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.71,0.03,8648,-59,1171204,5.25,6.44,6.71,5.25,6.44,6.71,27,27,1000.68,284.98,34.19,1.12,0.36,0.36,4.93,6.38,7.39,4.93,6.38,7.39,27,27,987.32,283.00,31.14,2.36,1.27,0.88,64.24
2025/10/05T12:38:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.73,0.03,8904,-57,1171324,4.55,6.10,6.62,4.55,6.10,6.62,25,25,956.38,268.17,35.17,1.83,0.38,0.17,5.00,6.25,7.09,5.00,6.25,7.09,26,26,1004.74,280.42,31.53,1.37,1.12,0.51,64.15
2025/10/05T12:40:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1009.74,0.03,8816,-58,1171444,4.73,5.93,6.20,4.73,5.93,6.20,25,25,931.73,261.36,35.86,1.02,0.42,0.24,4.93,6.41,7.39,4.93,6.41,7.39,27,27,985.61,284.89,29.45,2.25,1.34,0.55,63.88
2025/10/05T12:42:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.75,0.03,8816,-57,1171564,4.97,6.81,7.05,4.97,6.81,7.05,28,28,950.38,273.59,40.16,1.40,0.45,0.00,4.46,6.07,6.88,4.46,6.07,6.88,25,25,936.71,266.20,29.44,2.51,1.31,0.41,65.50
2025/10/05T12:44:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.78,0.03,8816,-59,1171684,4.68,6.09,6.61,4.68,6.09,6.61,25,25,947.46,266.46,37.93,1.70,1.05,0.43,4.35,5.68,6.58,4.35,5.68,6.58,24,24,961.40,261.17,22.22,3.58,1.48,0.35,65.29
2025/10/05T12:46:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.78,0.03,8816,-58,1171804,4.24,5.45,5.83,4.24,5.45,5.83,23,23,931.66,250.21,33.74,1.67,0.50,0.19,4.61,5.65,5.79,4.61,5.65,5.79,24,24,939.16,264.98,22.30,1.00,0.18,0.00,65.39
2025/10/05T12:48:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.79,0.03,9072,-57,1171924,5.67,7.08,7.57,5.67,7.08,7.57,30,30,1073.10,301.20,34.93,3.05,0.67,0.00,4.75,6.14,6.79,4.75,6.14,6.79,26,26,955.39,268.86,31.41,1.77,1.05,0.64,64.36
2025/10/05T12:50:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.81,0.03,9072,-56,1172044,5.90,7.64,8.05,5.90,7.64,8.05,32,32,1125.76,320.34,43.02,1.56,0.75,0.24,4.95,6.09,6.66,4.95,6.09,6.66,25,25,1033.24,276.24,26.59,2.45,0.90,0.17,64.37
2025/10/05T12:52:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.83,0.03,9072,-58,1172164,5.46,6.73,7.34,5.46,6.73,7.34,28,28,1093.93,307.71,41.05,1.70,0.77,0.00,4.95,6.08,7.83,4.95,6.08,7.83,25,25,1021.12,286.71,29.27,3.10,2.08,1.27,64.92
2025/10/05T12:54:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.86,0.03,8816,-57,1172284,5.22,6.60,7.71,5.22,6.60,7.71,28,28,1003.45,286.48,34.21,3.03,1.31,0.86,5.33,6.22,7.80,5.33,6.22,7.80,26,26,1037.60,291.40,26.02,2.98,1.88,1.08,65.70
2025/10/05T12:56:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.85,0.03,9072,-57,1172404,5.07,6.69,7.34,5.07,6.69,7.34,28,28,983.80,277.93,37.71,3.31,1.08,0.00,5.09,6.50,7.45,5.09,6.50,7.45,27,27,1056.54,295.93,31.11,2.07,1.55,0.43,66.42
2025/10/05T12:58:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.86,0.03,8816,-59,1172524,5.63,7.12,7.80,5.63,7.12,7.80,30,30,1054.58,300.71,36.73,1.73,1.24,0.00,5.19,6.72,7.64,5.19,6.72,7.64,28,28,1000.86,290.72,34.43,1.88,0.98,0.38,66.41
2025/10/05T13:00:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.89,0.03,8816,-57,1172644,5.46,7.32,8.04,5.46,7.32,8.04,31,31,1110.32,311.32,45.36,2.34,1.09,0.02,5.25,7.18,7.73,5.25,7.18,7.73,30,30,1072.50,296.00,37.93,2.08,0.98,0.22,65.61
2025/10/05T13:02:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.93,0.03,8816,-58,1172764,5.79,7.19,7.84,5.79,7.19,7.84,30,30,1095.47,308.14,43.89,2.04,0.74,0.39,5.10,6.09,6.83,5.10,6.09,6.83,25,25,949.34,277.10,25.05,2.12,1.00,0.43,65.94
2025/10/05T13:04:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.97,0.03,8816,-56,1172884,4.92,6.78,7.42,4.92,6.78,7.42,28,28,1058.14,295.69,40.98,1.85,1.07,0.71,4.78,6.26,7.88,4.78,6.26,7.88,26,26,971.07,279.79,32.14,3.14,2.19,0.45,65.64
2025/10/05T13:06:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.96,0.03,8816,-58,1173004,5.22,7.10,8.10,5.22,7.10,8.10,30,30,1085.39,307.73,43.63,3.12,1.64,0.29,5.30,6.88,7.75,5.30,6.88,7.75,29,29,1076.89,297.64,35.62,2.25,1.09,0.23,65.36
2025/10/05T13:08:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.01,0.03,9072,-57,1173124,5.00,6.59,6.98,5.00,6.59,6.98,27,27,1001.48,280.45,36.52,1.31,0.66,0.22,5.31,6.79,7.69,5.31,6.79,7.69,28,28,1034.38,298.10,33.50,2.16,0.91,0.24,65.46
2025/10/05T13:10:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.06,0.03,8816,-57,1173244,5.42,6.65,7.30,5.42,6.65,7.30,28,28,1062.21,294.88,37.23,1.49,0.61,0.30,4.73,5.90,7.37,4.73,5.90,7.37,25,25,985.32,272.10,29.10,2.73,1.73,1.22,65.34
2025/10/05T13:12:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1010.11,0.03,8816,-57,1173364,5.66,7.57,8.33,5.66,7.57,8.33,32,32,1099.66,306.45,49.55,2.47,1.14,0.36,4.88,6.09,7.03,4.88,6.09,7.03,25,25,983.48,271.72,29.74,1.98,1.38,0.91,65.02
2025/10/05T13:14:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.11,0.03,8816,-53,1173484,5.10,6.93,7.44,5.10,6.93,7.44,29,29,1086.41,298.44,41.80,2.68,0.81,0.08,5.55,6.88,7.95,5.55,6.88,7.95,29,29,1091.36,309.96,29.95,2.36,1.29,0.29,65.03
2025/10/05T13:16:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.05,0.03,8816,-57,1173604,5.79,7.40,7.75,5.79,7.40,7.75,31,31,1085.37,297.96,42.91,2.39,0.54,0.11,5.10,6.88,8.09,5.10,6.88,8.09,29,29,1045.76,294.86,33.12,2.86,1.28,0.60,65.27
2025/10/05T13:18:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.12,0.03,8816,-57,1173724,5.93,7.68,8.54,5.93,7.68,8.54,32,32,1135.39,318.75,43.80,2.89,1.46,0.21,5.74,7.95,8.97,5.74,7.95,8.97,33,33,1105.14,315.86,37.16,2.50,1.33,0.38,64.93
2025/10/05T13:20:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.14,0.03,8816,-58,1173844,5.97,7.53,8.03,5.97,7.53,8.03,31,31,1199.28,328.52,33.81,2.53,0.24,0.09,5.36,7.72,9.83,5.36,7.72,9.83,32,32,1078.24,302.10,35.95,5.31,2.60,0.72,65.48
2025/10/05T13:22:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.15,0.03,8816,-59,1173964,5.82,7.72,8.05,5.82,7.72,8.05,32,32,1123.70,319.30,47.53,1.80,0.58,0.17,5.16,6.71,7.75,5.16,6.71,7.75,28,28,1041.54,287.93,27.32,2.61,1.29,1.02,65.71
2025/10/05T13:24:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.20,0.03,8816,-56,1174084,5.95,7.21,8.09,5.95,7.21,8.09,30,30,1117.24,310.83,38.45,1.93,0.98,0.38,5.95,7.85,8.75,5.95,7.85,8.75,33,33,1148.95,324.24,31.97,2.80,1.22,0.12,65.12
2025/10/05T13:26:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.21,0.03,8816,-57,1174204,6.23,8.19,8.93,6.23,8.19,8.93,34,34,1223.37,340.46,50.81,1.49,1.02,0.18,6.07,8.49,9.59,6.07,8.49,9.59,35,35,1173.46,331.53,38.63,3.22,1.64,0.42,65.83
2025/10/05T13:28:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.27,0.03,8816,-57,1174324,5.95,8.55,9.03,5.95,8.55,9.03,36,36,1186.97,338.66,54.59,2.67,1.12,0.00,6.28,8.90,9.98,6.28,8.90,9.98,37,37,1205.59,342.93,39.52,3.36,1.45,0.43,66.19
2025/10/05T13:30:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.24,0.03,8816,-57,1174444,5.90,7.40,8.50,5.90,7.40,8.50,31,31,1151.79,318.00,41.14,2.59,1.66,0.22,5.28,7.23,9.46,5.28,7.23,9.46,30,30,1066.11,302.32,42.02,4.21,2.37,1.18,65.88
2025/10/05T13:32:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.22,0.03,8816,-57,1174564,5.56,7.24,7.75,5.56,7.24,7.75,30,30,1139.59,313.59,43.97,1.14,0.80,0.42,5.68,7.72,9.47,5.68,7.72,9.47,32,32,1130.32,315.47,35.88,3.88,2.23,0.79,66.44
2025/10/05T13:34:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.23,0.03,8816,-58,1174684,5.73,8.07,8.61,5.73,8.07,8.61,34,34,1171.50,326.04,52.71,3.04,0.95,0.46,5.54,7.15,8.37,5.54,7.15,8.37,30,30,1126.58,312.37,30.69,2.29,1.12,0.56,66.30
2025/10/05T13:36:04z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1010.15,0.03,8648,-57,1174805,5.05,6.58,7.32,5.05,6.58,7.32,27,27,1071.68,297.47,37.21,2.72,1.25,0.00,6.10,8.52,9.48,6.10,8.52,9.48,35,35,1152.40,327.80,42.23,2.62,1.33,0.20,66.22
