UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T12:10:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.46,0.03,8816,-60,655985,12.00,17.53,18.75,12.00,17.53,18.75,63,63,2181.20,621.20,104.37,8.20,2.15,0.22,13.61,19.61,22.11,13.61,19.61,22.11,67,67,2348.63,656.91,97.89,9.47,3.74,1.53,57.79
2025/09/20T12:12:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.44,0.03,8816,-61,656105,12.22,18.50,20.97,12.22,18.50,20.97,65,65,2266.70,646.47,127.37,10.15,4.10,0.45,13.86,19.84,23.59,13.86,19.84,23.59,68,68,2373.32,677.89,93.14,11.75,5.29,0.96,55.77
2025/09/20T12:14:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.47,0.03,8816,-61,656225,12.88,18.84,22.21,12.88,18.84,22.21,66,66,2344.76,670.24,117.38,11.36,5.91,0.64,13.51,18.95,21.47,13.51,18.95,21.47,66,66,2281.53,652.85,94.44,8.12,3.59,0.73,55.88
2025/09/20T12:16:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.49,0.03,9072,-62,656345,12.68,18.79,20.79,12.68,18.79,20.79,65,65,2278.50,653.14,122.18,9.23,3.64,0.02,14.03,20.30,23.52,14.03,20.30,23.52,69,69,2355.00,677.80,101.53,8.83,4.82,1.67,54.24
2025/09/20T12:18:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.50,0.03,8816,-60,656465,12.54,18.25,20.15,12.54,18.25,20.15,64,64,2308.07,647.42,110.95,9.03,3.15,0.14,13.98,20.96,29.11,13.98,20.96,29.11,70,70,2411.79,697.75,114.20,19.41,11.91,0.88,53.90
2025/09/20T12:20:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.53,0.03,8816,-61,656585,12.62,19.26,20.84,12.62,19.26,20.84,66,66,2270.07,648.76,127.62,8.47,2.26,0.69,13.65,21.02,25.07,13.65,21.02,25.07,70,70,2356.11,670.53,105.09,14.00,5.93,0.65,57.71
2025/09/20T12:22:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.53,0.03,8816,-59,656705,13.02,20.54,23.72,13.02,20.54,23.72,69,69,2379.79,693.30,138.21,11.98,4.88,0.61,15.84,22.10,27.81,15.84,22.10,27.81,73,73,2590.97,743.62,113.38,15.07,8.16,1.12,56.01
2025/09/20T12:24:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.55,0.03,8816,-62,656825,12.61,20.14,24.29,12.61,20.14,24.29,68,68,2419.50,684.82,137.21,16.88,6.79,0.96,15.15,22.41,27.73,15.15,22.41,27.73,73,73,2589.76,733.97,101.08,17.71,7.68,1.27,78.73
2025/09/20T12:26:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.53,0.03,8816,-59,656945,13.91,20.76,23.33,13.91,20.76,23.33,70,70,2547.83,730.66,136.21,8.34,3.83,0.52,16.53,25.29,33.28,16.53,25.29,33.28,79,79,2814.41,801.21,136.48,23.07,11.28,1.26,93.30
2025/09/20T12:28:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.51,0.03,8816,-59,657065,15.62,24.83,29.17,15.62,24.83,29.17,78,78,2862.62,814.17,160.41,22.03,7.24,0.00,17.91,25.17,35.00,17.91,25.17,35.00,79,79,2918.56,834.22,129.48,21.57,13.96,1.35,84.60
2025/09/20T12:30:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.52,0.03,9072,-59,657185,16.31,26.21,28.36,16.31,26.21,28.36,81,81,2903.17,832.21,175.62,14.88,3.60,0.21,18.02,26.47,32.33,18.02,26.47,32.33,82,82,2972.48,848.28,132.21,18.16,8.57,1.36,78.60
2025/09/20T12:32:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.51,0.03,9072,-61,657305,15.00,22.47,24.29,15.00,22.47,24.29,73,73,2693.89,775.24,146.40,8.85,2.75,0.64,16.87,24.05,32.97,16.87,24.05,32.97,77,77,2817.80,807.30,127.50,18.87,12.05,2.38,73.36
2025/09/20T12:34:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.50,0.03,8816,-60,657425,16.35,25.75,29.21,16.35,25.75,29.21,80,80,2964.32,844.25,166.46,14.82,5.81,0.75,18.63,26.66,34.64,18.63,26.66,34.64,82,82,2986.58,855.69,137.02,20.58,11.14,2.19,66.88
2025/09/20T12:36:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.49,0.03,8816,-61,657545,14.41,22.49,25.56,14.41,22.49,25.56,73,73,2599.02,742.92,138.98,15.75,5.00,0.00,16.80,26.21,33.71,16.80,26.21,33.71,81,81,2805.54,801.46,137.57,24.21,10.36,1.41,59.77
2025/09/20T12:38:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.51,0.03,8816,-63,657665,14.59,23.05,26.07,14.59,23.05,26.07,75,75,2731.53,778.75,148.00,15.32,5.07,0.83,17.64,25.98,33.66,17.64,25.98,33.66,81,81,2858.14,818.46,128.14,22.70,10.88,2.05,60.34
2025/09/20T12:40:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.53,0.03,8816,-61,657785,18.07,29.12,34.98,17.98,28.66,34.98,87,86,3337.61,957.93,192.50,23.98,10.43,0.54,21.03,34.05,47.14,20.86,33.22,46.29,98,96,3491.07,1008.62,184.45,38.40,17.66,2.98,66.40
2025/09/20T12:42:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.53,0.03,8816,-58,657905,18.25,29.20,34.69,18.24,28.85,34.69,88,87,3350.07,966.11,194.87,22.98,9.27,0.93,21.28,30.98,41.57,21.19,30.88,41.57,91,91,3479.38,993.17,170.62,25.14,15.47,2.00,82.15
2025/09/20T12:44:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.52,0.03,8816,-61,658025,17.92,28.19,32.98,17.92,28.17,32.98,85,85,3280.27,938.03,187.53,18.88,8.02,0.24,20.67,30.56,43.18,20.61,30.54,43.18,91,91,3361.58,972.67,157.23,29.46,17.54,3.18,75.09
2025/09/20T12:46:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.53,0.03,9072,-60,658145,18.07,28.10,33.49,18.07,28.03,33.49,85,85,3257.59,931.29,192.44,20.29,9.29,0.49,20.04,30.37,39.63,20.04,30.37,39.63,90,90,3233.26,941.93,156.60,25.26,12.51,2.49,73.62
2025/09/20T12:48:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.53,0.03,8816,-61,658265,17.09,26.45,32.04,17.09,26.45,32.04,82,82,3116.62,895.09,176.84,18.80,10.00,0.36,20.43,30.10,38.02,20.43,29.97,38.02,90,89,3321.10,959.33,151.80,22.93,10.98,1.98,73.31
2025/09/20T12:50:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.50,0.03,9072,-63,658385,16.32,26.70,31.04,16.32,26.68,31.04,82,82,3121.07,871.43,185.89,18.89,7.07,0.73,20.21,29.41,34.60,20.21,29.41,34.60,88,88,3259.97,932.93,149.17,19.45,7.09,1.19,83.57
2025/09/20T12:52:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.48,0.03,8816,-59,658505,16.59,24.81,26.60,16.59,24.81,26.60,78,78,3023.07,849.00,160.07,13.03,2.38,0.67,19.95,29.30,39.79,19.95,29.30,39.79,88,88,3281.57,935.14,154.68,25.27,14.23,3.41,84.69
2025/09/20T12:54:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.47,0.03,8816,-61,658625,16.23,26.02,30.90,16.23,26.02,30.90,81,81,2951.80,848.50,173.40,20.65,7.68,0.18,19.40,28.77,38.44,19.40,28.77,38.44,87,87,3136.42,902.42,151.68,25.35,13.49,1.65,76.92
2025/09/20T12:56:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.46,0.03,8816,-62,658745,17.19,26.23,30.49,17.19,26.23,30.49,81,81,3074.11,877.12,170.42,16.44,7.14,1.26,19.79,30.31,35.57,19.79,30.29,35.57,90,90,3257.59,935.66,143.97,21.29,6.14,2.33,74.31
2025/09/20T12:58:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.47,0.03,8816,-60,658865,15.47,24.91,27.49,15.47,24.89,27.49,79,78,2926.21,836.11,164.46,14.53,3.91,0.18,19.08,29.87,37.18,19.08,29.87,37.18,89,89,3196.50,913.97,161.90,22.17,10.65,1.12,74.01
2025/09/20T13:00:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.45,0.03,8904,-58,658985,16.32,27.14,31.79,16.32,27.09,31.79,83,83,3035.36,867.54,184.57,22.50,8.04,0.29,19.65,29.18,39.19,19.65,29.18,39.19,88,88,3136.42,905.75,153.68,25.28,14.39,2.58,78.17
2025/09/20T13:02:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.47,0.03,8648,-62,659105,15.93,26.44,30.38,15.93,26.44,30.38,82,82,3007.31,862.55,176.44,19.95,6.62,0.36,20.10,31.53,44.83,20.02,31.34,44.64,93,92,3326.75,964.34,177.22,32.68,18.93,1.93,80.43
2025/09/20T13:04:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.47,0.03,8816,-62,659225,18.00,27.59,31.22,18.00,27.47,31.22,84,84,3181.03,917.90,178.45,15.00,6.12,0.34,20.60,31.25,41.98,20.60,31.16,41.93,92,92,3436.42,973.19,170.42,26.81,15.25,2.19,81.78
2025/09/20T13:06:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.47,0.03,9072,-59,659345,18.43,30.29,35.90,18.41,29.81,35.90,90,89,3362.17,966.45,210.41,23.52,9.59,0.52,22.04,34.84,49.33,21.80,34.07,48.53,100,98,3718.80,1061.64,204.62,34.22,20.85,1.95,78.05
2025/09/20T13:08:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.48,0.03,8816,-61,659465,19.54,34.70,42.30,19.33,32.54,41.84,99,95,3634.95,1043.12,238.39,33.68,13.28,1.02,22.00,34.89,45.91,21.66,33.95,45.75,100,98,3626.57,1049.46,193.86,32.38,15.80,1.80,80.84
2025/09/20T13:10:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.47,0.03,8816,-63,659585,20.43,33.04,40.07,19.83,31.61,40.00,96,93,3685.56,1056.00,218.96,28.65,11.93,0.98,23.24,36.59,45.72,22.47,35.17,45.43,105,101,3786.52,1090.76,198.93,28.69,12.50,1.59,78.06
2025/09/20T13:12:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.49,0.03,8816,-62,659705,19.30,32.59,39.20,19.14,31.14,38.88,95,92,3607.39,1023.54,225.82,30.16,11.62,0.66,22.74,35.75,48.63,22.05,34.82,47.89,103,100,3754.00,1079.40,192.63,33.53,17.81,2.07,78.60
2025/09/20T13:14:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.51,0.03,8816,-60,659825,19.67,32.95,38.67,19.29,31.45,38.62,96,92,3544.97,1021.17,228.93,26.62,8.90,0.43,23.57,37.00,50.39,22.50,35.48,49.39,106,102,3863.57,1107.07,200.32,37.27,19.07,1.79,76.87
2025/09/20T13:16:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.53,0.03,8816,-62,659945,19.57,32.76,41.81,19.17,31.40,41.67,95,92,3608.69,1042.31,232.79,32.33,14.47,1.83,23.38,39.04,50.89,22.45,36.58,50.11,111,105,3813.05,1104.47,217.05,37.44,17.20,2.87,73.26
2025/09/20T13:18:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.56,0.03,9072,-63,660065,19.83,33.21,40.66,19.28,31.40,40.38,96,92,3717.72,1060.69,236.28,30.00,12.36,1.31,24.70,39.58,58.54,23.32,36.84,55.16,112,106,4045.37,1164.07,217.79,47.49,27.07,4.63,71.55
2025/09/20T13:20:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.56,0.03,8816,-60,660185,21.33,35.50,44.17,20.44,32.94,43.50,102,96,3944.67,1129.26,249.89,28.65,14.87,1.33,25.59,40.64,58.03,23.86,37.63,54.97,115,107,4106.95,1184.75,228.51,43.10,24.90,5.07,72.95
2025/09/20T13:22:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.57,0.03,9072,-60,660305,21.86,38.25,47.44,20.89,34.63,46.25,109,99,3994.42,1140.95,265.82,40.33,15.39,0.98,25.91,41.00,59.44,24.30,37.77,55.77,116,108,4314.95,1232.28,226.56,45.12,25.88,3.00,80.31
2025/09/20T13:24:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.60,0.03,9072,-59,660425,22.34,37.78,47.41,21.17,34.36,46.07,108,99,4098.92,1171.22,261.49,35.32,16.54,1.14,26.30,40.64,56.16,24.52,37.45,53.50,115,107,4242.86,1207.71,233.18,40.32,21.66,2.41,79.18
2025/09/20T13:26:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.59,0.03,9072,-60,660545,22.12,37.89,45.86,20.96,34.41,44.77,108,99,3968.14,1150.39,264.68,32.52,13.68,1.04,25.21,41.60,55.17,23.81,38.03,53.07,117,108,4085.59,1177.90,229.59,43.45,18.79,2.97,85.95
2025/09/20T13:28:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.60,0.03,8816,-61,660665,22.25,36.75,45.30,21.09,33.75,44.60,105,97,4065.06,1155.36,261.17,30.53,14.40,0.70,26.22,43.34,58.48,24.47,39.07,55.40,121,111,4194.10,1229.48,238.38,46.14,21.90,2.48,85.16
2025/09/20T13:30:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.57,0.03,8816,-58,660785,22.54,37.44,46.89,21.26,34.23,45.70,107,98,4119.16,1178.32,264.91,33.07,16.09,1.23,26.67,42.78,57.66,24.60,38.91,54.62,120,111,4319.38,1246.14,228.07,43.12,21.14,1.81,78.67
2025/09/20T13:32:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.54,0.03,9072,-59,660905,23.02,39.29,48.22,21.71,35.31,46.40,112,102,4128.62,1195.45,279.14,39.17,14.17,1.48,26.43,41.68,55.64,24.57,38.12,52.89,117,109,4269.54,1234.43,223.29,39.70,19.29,2.75,78.38
2025/09/20T13:34:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.55,0.03,8816,-57,661025,20.28,34.96,42.46,19.77,32.63,42.28,100,95,3667.79,1068.25,248.04,32.44,12.61,1.16,23.80,40.64,52.51,22.65,37.45,51.22,115,107,3884.07,1140.91,229.38,39.73,17.73,1.69,77.42
2025/09/20T13:36:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.53,0.03,8816,-60,661145,19.74,33.33,38.68,19.53,31.74,38.60,96,93,3579.26,1029.72,234.56,24.51,8.35,1.74,22.00,36.71,51.83,21.73,35.41,50.93,105,102,3684.31,1067.80,212.85,38.25,21.68,2.47,72.89
2025/09/20T13:38:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.50,0.03,9072,-61,661265,20.40,34.29,40.72,19.91,32.34,40.47,98,94,3696.72,1065.97,234.52,27.86,11.19,0.50,23.05,38.45,57.52,22.27,36.50,54.54,109,105,3788.57,1103.86,225.71,49.46,26.27,3.11,67.29
2025/09/20T13:40:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.52,0.03,8816,-62,661385,21.07,36.81,42.67,20.34,33.86,42.17,105,98,3768.21,1089.86,257.83,29.22,9.78,0.84,23.63,38.70,55.63,22.58,36.53,53.25,110,105,3862.11,1133.86,231.30,40.51,22.95,3.00,62.50
2025/09/20T13:42:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.51,0.03,9072,-60,661505,20.95,37.91,45.60,20.21,34.55,44.71,108,99,3862.14,1106.72,271.07,37.24,13.47,0.79,24.26,40.30,55.26,23.04,37.33,52.91,114,107,3972.11,1147.30,237.68,41.49,20.65,3.00,65.79
2025/09/20T13:44:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.50,0.03,8816,-59,661625,20.21,36.63,44.47,19.72,33.61,43.32,105,97,3745.26,1087.30,275.33,34.40,12.95,0.51,25.57,41.80,55.84,23.68,38.11,53.52,118,109,4057.29,1185.82,239.36,41.11,19.75,3.00,78.21
2025/09/20T13:46:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.51,0.03,8816,-62,661745,22.00,39.85,50.15,20.96,35.64,47.85,113,103,4076.62,1168.55,289.42,43.07,17.13,1.51,25.43,42.22,61.36,23.55,38.43,57.02,119,109,4133.28,1196.72,249.59,50.28,27.36,2.07,83.16
2025/09/20T13:48:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.51,0.03,8816,-61,661865,24.10,41.59,50.62,22.24,36.69,48.24,117,105,4348.14,1251.62,298.55,39.16,14.64,1.14,28.36,46.62,61.69,25.64,40.93,57.31,129,116,4551.44,1320.55,264.07,44.84,21.22,1.40,79.53
2025/09/20T13:50:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.50,0.03,8816,-60,661985,24.55,42.90,49.71,22.21,37.21,47.53,120,106,4471.40,1279.38,307.79,33.59,11.90,0.91,28.93,48.37,69.31,25.96,42.22,61.37,134,119,4679.17,1364.52,293.81,58.89,30.02,3.70,76.64
2025/09/20T13:52:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.51,0.03,9072,-62,662105,23.76,40.89,49.53,22.04,36.33,47.44,115,104,4239.60,1231.78,298.91,37.20,14.22,0.93,27.40,44.53,61.12,24.70,39.67,57.02,124,112,4467.05,1282.21,255.75,45.14,24.42,3.14,77.18
2025/09/20T13:54:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.47,0.03,8816,-60,662225,22.31,39.36,46.45,20.96,35.18,45.42,112,101,4118.29,1186.84,284.95,33.04,11.93,1.09,26.59,41.41,57.26,24.34,38.12,54.10,117,109,4255.97,1233.97,232.83,40.03,22.88,2.66,78.88
2025/09/20T13:56:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.48,0.03,8816,-60,662345,21.69,38.15,46.49,20.80,34.53,45.35,109,99,3958.91,1140.62,276.22,36.31,13.75,0.65,24.60,41.42,57.28,23.28,38.16,54.42,117,109,4102.74,1175.37,242.18,43.79,22.68,2.12,77.01
2025/09/20T13:58:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.53,0.03,8816,-60,662465,22.71,41.00,50.08,21.39,36.39,47.61,116,104,4152.00,1206.75,293.97,40.00,15.25,1.15,27.04,43.40,60.05,24.71,39.18,55.96,122,111,4299.16,1249.20,238.25,47.55,24.20,2.47,83.12
2025/09/20T14:00:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.56,0.03,8648,-61,662585,22.98,39.49,47.88,21.32,35.21,46.07,112,102,4240.32,1225.72,291.47,34.56,14.68,1.54,27.51,45.86,67.53,24.81,40.46,60.28,128,114,4424.63,1296.07,271.09,57.35,31.28,3.96,77.52
2025/09/20T14:02:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.58,0.03,8904,-61,662705,22.21,39.45,49.43,21.17,35.40,47.41,112,102,4067.59,1174.24,289.93,41.90,17.40,0.50,27.09,41.32,58.09,24.66,38.00,54.50,116,108,4308.11,1249.61,231.43,41.00,24.12,3.32,73.11
2025/09/20T14:04:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.58,0.03,8816,-58,662825,21.86,37.93,45.05,20.90,34.59,44.37,108,99,3946.98,1144.00,271.22,31.73,12.17,0.44,24.39,40.70,62.95,23.02,37.46,57.88,115,107,4018.39,1168.79,255.43,50.57,32.29,3.82,77.31
2025/09/20T14:06:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.64,0.03,8816,-60,662945,20.56,36.20,44.24,19.81,33.30,43.50,104,96,3808.67,1097.33,255.44,36.00,14.00,0.54,25.33,42.17,60.31,23.60,38.28,56.38,119,109,4175.79,1211.07,247.14,46.74,26.34,2.59,81.14
2025/09/20T14:08:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.64,0.03,9072,-61,663065,21.49,37.89,45.53,20.58,34.51,44.53,108,99,3870.21,1116.91,265.61,38.68,13.05,0.98,25.60,40.46,56.04,23.75,37.47,53.42,114,107,4077.47,1185.72,228.14,40.00,22.75,2.28,91.96
2025/09/20T14:10:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.66,0.03,9072,-57,663185,20.39,34.63,40.65,19.75,32.47,40.32,99,95,3652.95,1057.89,244.49,28.82,10.21,0.70,23.65,39.31,53.38,22.80,36.75,51.58,112,105,3895.09,1129.38,222.62,40.51,19.56,1.95,73.26
2025/09/20T14:12:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.66,0.03,8816,-59,663305,20.53,35.91,42.66,20.07,33.28,42.17,103,96,3730.86,1078.07,259.48,29.48,11.33,1.16,24.09,40.04,58.02,23.11,37.35,54.96,113,107,3920.67,1144.96,231.59,48.67,25.52,2.56,64.47
2025/09/20T14:14:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.69,0.03,9072,-62,663425,21.36,36.47,42.38,20.38,33.71,42.15,105,97,3854.84,1114.33,252.51,28.65,10.16,0.25,23.52,38.55,52.62,22.53,36.36,50.60,110,104,3877.34,1133.76,215.31,38.14,19.57,3.02,61.24
2025/09/20T14:16:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.67,0.03,9072,-59,663545,20.30,34.39,42.47,19.70,32.23,42.26,99,94,3719.47,1071.09,256.04,30.11,13.39,0.86,24.14,38.81,52.84,22.83,36.55,51.36,110,105,3865.55,1128.93,218.10,38.69,18.76,3.55,62.35
