UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T11:57:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.72,0.02,8816,-62,22182,3.18,4.14,4.32,3.18,4.14,4.32,17,17,712.39,201.36,22.86,1.48,0.21,0.00,4.33,5.47,6.75,4.33,5.47,6.75,23,23,852.10,249.73,26.72,2.28,1.75,0.55,143.28
2025/09/12T11:59:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.73,0.02,8816,-61,22302,3.74,5.00,5.00,3.74,5.00,5.00,21,21,735.58,220.28,31.19,0.91,0.00,0.00,4.49,5.64,6.37,4.49,5.64,6.37,24,24,850.47,249.97,27.00,2.46,1.14,0.00,93.40
2025/09/12T12:01:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.79,0.02,8816,-61,22422,3.42,4.88,4.88,3.42,4.88,4.88,20,20,772.27,219.97,32.34,0.93,0.00,0.00,3.97,5.45,5.93,3.97,5.45,5.93,23,23,784.76,229.07,26.29,2.62,0.66,0.45,68.98
2025/09/12T12:03:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.78,0.02,8816,-61,22542,3.59,5.07,5.27,3.59,5.07,5.27,21,21,764.64,216.68,33.00,1.20,0.46,0.00,3.95,5.12,5.50,3.95,5.12,5.50,21,21,792.54,225.57,30.80,1.89,0.38,0.12,68.96
2025/09/12T12:05:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.79,0.02,8816,-62,22662,3.54,4.46,5.02,3.54,4.46,5.02,19,19,705.37,197.82,29.86,1.00,0.75,0.25,3.60,4.90,5.31,3.60,4.90,5.31,20,20,758.07,214.86,24.88,1.50,0.62,0.17,72.75
2025/09/12T12:07:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.85,0.02,8816,-61,22782,3.12,4.02,4.28,3.12,4.02,4.28,17,17,651.79,183.26,24.79,1.12,0.42,0.00,3.31,4.49,4.95,3.31,4.49,4.95,19,19,741.25,208.34,26.42,2.08,0.90,0.00,67.80
2025/09/12T12:09:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.87,0.02,8816,-63,22902,2.80,4.10,4.37,2.80,4.10,4.37,17,17,676.17,190.31,26.71,0.78,0.36,0.10,3.60,4.83,5.66,3.60,4.83,5.66,20,20,735.93,213.66,27.74,2.10,1.47,0.26,64.90
2025/09/12T12:11:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.85,0.02,9072,-61,23022,2.64,3.88,3.98,2.64,3.88,3.98,16,16,634.07,187.15,28.56,1.15,0.17,0.08,3.29,4.60,5.14,3.29,4.60,5.14,19,19,732.00,207.79,27.47,2.81,0.71,0.26,65.58
2025/09/12T12:13:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.86,0.02,8816,-62,23142,2.64,3.74,3.98,2.64,3.74,3.98,16,16,608.38,174.03,26.10,1.67,0.53,0.16,2.97,4.43,4.78,2.97,4.43,4.78,18,18,663.83,187.07,25.22,3.10,0.55,0.09,66.05
2025/09/12T12:15:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.85,0.03,9072,-61,23262,2.71,3.59,4.41,2.71,3.59,4.41,15,15,590.68,167.93,27.73,2.59,1.18,0.43,3.20,4.42,5.24,3.20,4.42,5.24,18,18,698.85,195.76,23.39,1.69,1.12,0.54,65.35
2025/09/12T12:17:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.83,0.03,9072,-61,23382,2.98,4.21,5.22,2.98,4.21,5.22,18,18,616.66,178.14,29.05,2.67,1.36,0.72,3.36,4.31,4.83,3.36,4.31,4.83,18,18,691.76,197.07,24.16,1.64,0.69,0.00,73.15
2025/09/12T12:19:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.79,0.03,8816,-61,23502,2.86,3.97,4.08,2.86,3.97,4.08,17,17,596.44,173.46,25.46,1.44,0.37,0.00,2.70,3.82,4.80,2.70,3.82,4.80,16,16,606.75,174.57,22.34,2.93,1.66,0.41,68.43
2025/09/12T12:21:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.79,0.03,8816,-61,23622,2.14,3.19,3.56,2.14,3.19,3.56,13,13,554.85,158.10,23.71,1.14,0.47,0.00,2.74,3.63,3.84,2.74,3.63,3.84,15,15,605.47,170.60,19.54,0.96,0.21,0.07,82.17
2025/09/12T12:23:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.84,0.03,8816,-59,23742,1.91,3.29,3.54,1.91,3.29,3.54,14,14,527.25,150.00,27.50,1.39,0.48,0.00,3.07,3.97,4.05,3.07,3.97,4.05,17,17,633.90,184.17,19.93,0.87,0.45,0.00,86.76
2025/09/12T12:25:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.83,0.03,9072,-61,23862,2.33,3.21,3.62,2.33,3.21,3.62,13,13,550.55,159.21,19.24,1.43,0.59,0.19,3.20,3.92,4.20,3.20,3.92,4.20,16,16,612.92,183.29,21.00,1.22,0.42,0.00,70.21
2025/09/12T12:27:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.86,0.02,9072,-59,23982,1.91,2.83,3.24,1.91,2.83,3.24,12,12,486.62,142.10,22.14,1.38,0.59,0.26,2.30,3.38,3.71,2.30,3.38,3.71,14,14,592.61,163.14,19.25,1.25,0.46,0.46,73.38
2025/09/12T12:29:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.85,0.02,8816,-61,24102,1.85,3.08,3.45,1.85,3.08,3.45,13,13,483.80,136.90,25.57,2.18,0.52,0.33,2.28,3.54,4.30,2.28,3.54,4.30,15,15,585.89,160.18,22.49,2.19,1.12,0.53,76.06
2025/09/12T12:31:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.84,0.02,9072,-61,24222,2.52,3.46,3.88,2.52,3.46,3.88,14,14,550.18,162.14,26.54,1.12,0.68,0.48,2.67,3.66,4.57,2.67,3.66,4.57,15,15,588.62,171.55,19.88,1.84,1.41,0.59,78.03
2025/09/12T12:33:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.83,0.02,8816,-59,24342,1.98,3.02,3.25,1.98,3.02,3.25,13,13,514.53,150.91,20.21,1.25,0.33,0.00,2.23,3.18,4.27,2.23,3.18,4.27,13,13,566.00,157.30,17.65,1.95,1.13,0.67,70.50
2025/09/12T12:35:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.81,0.02,9072,-62,24462,1.47,2.69,3.10,1.47,2.69,3.10,11,11,499.83,135.36,26.31,1.29,0.46,0.37,2.46,3.46,5.09,2.46,3.46,5.09,14,14,564.54,162.07,27.96,3.64,2.46,0.91,69.10
2025/09/12T12:37:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.82,0.02,8816,-59,24582,1.93,2.92,3.22,1.93,2.92,3.22,12,12,473.29,133.49,23.36,1.47,0.44,0.22,2.30,3.05,3.98,2.30,3.05,3.98,13,13,538.39,156.75,18.68,1.88,1.66,0.48,66.71
2025/09/12T12:39:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.80,0.02,8816,-61,24702,1.95,2.72,2.81,1.95,2.72,2.81,11,11,458.38,129.66,21.67,1.10,0.19,0.00,1.95,2.92,3.24,1.95,2.92,3.24,12,12,521.49,144.27,17.93,1.37,0.59,0.00,75.62
2025/09/12T12:41:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.85,0.02,8816,-61,24822,1.52,2.05,2.16,1.52,2.05,2.16,9,9,429.75,119.43,19.09,0.25,0.25,0.00,1.61,2.61,2.81,1.61,2.61,2.81,11,11,463.12,130.20,14.92,1.20,0.34,0.17,75.29
2025/09/12T12:43:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.86,0.03,9072,-59,24942,1.15,2.22,2.42,1.15,2.22,2.42,9,9,395.39,111.63,19.97,1.49,0.32,0.00,1.97,2.98,3.72,1.97,2.98,3.72,12,12,507.41,145.38,17.22,3.31,1.21,0.29,76.42
2025/09/12T12:45:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.87,0.02,8816,-61,25062,0.97,1.72,1.83,0.97,1.72,1.83,7,7,367.03,103.90,16.81,0.71,0.22,0.00,1.61,2.32,2.57,1.61,2.32,2.57,10,10,412.18,122.07,13.73,0.89,0.18,0.00,93.87
2025/09/12T12:47:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.87,0.02,9072,-58,25182,1.26,1.93,2.21,1.26,1.93,2.21,8,8,363.10,101.07,16.78,1.09,0.28,0.21,1.72,2.52,2.74,1.72,2.52,2.74,10,10,429.62,122.03,15.48,1.02,0.38,0.19,150.33
2025/09/12T12:49:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.85,0.02,8904,-61,25302,1.11,1.68,1.91,1.11,1.68,1.91,7,7,369.86,101.71,11.45,1.04,0.38,0.00,1.47,2.03,2.84,1.47,2.03,2.84,8,8,411.83,117.34,14.03,1.29,0.86,0.43,99.37
2025/09/12T12:51:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.82,0.02,8904,-60,25422,1.47,2.15,2.27,1.47,2.15,2.27,9,9,385.00,107.97,16.75,0.77,0.35,0.00,1.27,1.96,2.32,1.27,1.96,2.32,8,8,386.57,102.25,14.23,0.48,0.48,0.30,73.81
2025/09/12T12:53:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.75,0.02,8816,-60,25542,0.86,1.43,2.05,0.86,1.43,2.05,6,6,313.39,88.98,12.12,1.62,0.96,0.00,1.22,1.75,2.43,1.22,1.75,2.43,7,7,349.70,99.27,11.65,2.38,1.28,0.68,62.20
2025/09/12T12:55:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.79,0.02,8816,-60,25662,1.02,1.77,1.77,1.02,1.77,1.77,7,7,340.93,98.46,15.02,1.05,0.00,0.00,1.05,1.88,2.26,1.05,1.88,2.26,8,8,354.62,102.62,11.22,1.71,0.64,0.07,62.51
2025/09/12T12:57:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.78,0.02,9072,-60,25782,1.07,1.97,2.05,1.07,1.97,2.05,8,8,322.45,94.07,16.00,1.55,0.17,0.00,1.07,1.75,2.09,1.07,1.75,2.09,7,7,344.84,97.16,9.46,1.53,0.70,0.39,74.69
2025/09/12T12:59:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.81,0.02,8816,-61,25902,0.86,1.63,1.63,0.86,1.63,1.63,7,7,326.24,93.56,17.39,0.00,0.00,0.00,0.93,1.52,1.89,0.93,1.52,1.89,6,6,336.86,91.96,12.54,0.73,0.52,0.29,65.57
2025/09/12T13:01:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.78,0.02,9072,-63,26022,3.40,4.53,5.05,3.40,4.53,5.05,19,19,837.84,224.18,28.70,1.81,1.00,0.00,4.05,4.53,5.23,4.05,4.53,5.23,19,19,908.20,239.83,12.45,2.23,0.92,0.35,112.99
2025/09/12T13:03:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.78,0.02,8816,-58,26142,0.43,0.52,0.93,0.43,0.52,0.93,2,2,278.90,74.93,11.38,0.71,0.53,0.22,0.97,1.52,1.80,0.97,1.52,1.80,6,6,322.30,89.55,11.62,0.67,0.47,0.22,88.65
2025/09/12T13:05:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.79,0.03,9072,-61,26262,0.83,1.59,1.80,0.83,1.59,1.80,7,7,338.24,93.90,15.56,0.76,0.53,0.00,1.09,1.39,1.74,1.09,1.39,1.74,6,6,351.05,100.07,11.40,0.77,0.58,0.00,70.66
2025/09/12T13:07:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.81,0.02,8816,-58,26382,1.17,1.83,2.25,1.17,1.83,2.25,8,8,329.19,94.58,16.05,1.08,0.63,0.31,1.00,1.46,1.56,1.00,1.46,1.56,6,6,333.68,91.68,8.77,0.51,0.30,0.00,72.22
2025/09/12T13:09:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.81,0.02,9072,-59,26502,0.98,1.42,2.14,0.98,1.42,2.14,6,6,344.11,94.88,13.53,0.86,0.86,0.86,1.10,1.78,2.45,1.10,1.78,2.45,7,7,339.41,99.31,13.14,1.07,0.83,0.48,70.67
2025/09/12T13:11:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.83,0.03,9072,-60,26622,0.91,1.71,2.05,0.91,1.71,2.05,7,7,328.61,90.07,15.04,1.12,0.41,0.23,1.00,1.50,2.36,1.00,1.50,2.36,6,6,328.45,95.76,12.16,1.50,1.29,0.74,74.27
2025/09/12T13:13:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.82,0.03,9072,-61,26742,0.90,1.53,1.61,0.90,1.53,1.61,6,6,311.80,86.47,13.27,0.63,0.08,0.00,0.98,1.75,2.34,0.97,1.75,2.34,7,7,339.92,93.19,14.49,1.61,0.83,0.61,67.49
2025/09/12T13:15:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.82,0.02,8816,-58,26862,0.42,0.78,1.03,0.42,0.78,1.03,3,3,257.59,72.42,8.58,0.95,0.39,0.00,1.02,1.54,1.73,1.02,1.54,1.73,6,6,365.04,100.29,8.50,0.84,0.20,0.18,67.62
2025/09/12T13:17:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.82,0.02,9072,-61,26982,0.75,1.32,1.39,0.73,1.32,1.39,6,6,274.58,75.90,10.90,0.44,0.22,0.00,1.05,1.69,2.10,1.05,1.69,2.10,7,7,328.55,95.41,10.10,2.09,0.74,0.21,73.81
2025/09/12T13:19:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.81,0.02,8816,-60,27102,0.89,1.27,1.29,0.89,1.27,1.29,5,5,289.93,81.75,12.50,0.52,0.02,0.00,1.15,1.87,2.08,1.15,1.87,2.08,8,8,325.60,95.43,15.40,1.40,0.22,0.22,65.79
2025/09/12T13:21:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.80,0.02,8816,-61,27222,0.34,0.93,1.41,0.34,0.93,1.41,4,4,277.86,74.24,11.48,0.93,0.71,0.48,0.83,1.22,1.60,0.83,1.22,1.60,5,5,310.03,87.28,8.66,1.19,0.59,0.40,68.27
2025/09/12T13:23:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.77,0.02,9072,-62,27342,1.00,1.55,1.58,1.00,1.55,1.58,6,6,322.00,90.37,13.55,0.63,0.20,0.00,1.00,1.45,1.55,1.00,1.45,1.55,6,6,326.95,94.22,9.76,0.87,0.20,0.00,88.34
2025/09/12T13:25:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.82,0.02,8816,-62,27462,0.91,1.21,1.28,0.91,1.21,1.28,5,5,272.17,77.21,12.79,0.24,0.07,0.00,1.08,1.66,2.39,1.08,1.66,2.39,7,7,349.93,102.61,13.02,1.22,1.05,0.00,73.28
2025/09/12T13:27:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.86,0.02,9072,-62,27582,0.84,1.38,1.46,0.84,1.38,1.46,6,6,312.21,89.89,13.00,0.64,0.12,0.00,1.09,1.28,1.74,1.09,1.28,1.74,5,5,351.21,96.21,10.86,0.64,0.64,0.22,63.60
2025/09/12T13:29:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.88,0.02,8816,-59,27702,1.00,1.76,2.10,1.00,1.76,2.10,7,7,333.41,92.28,16.55,1.21,0.40,0.40,1.00,1.27,2.12,1.00,1.27,2.12,5,5,327.56,91.08,11.07,1.66,1.41,0.00,63.02
2025/09/12T13:31:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.89,0.02,8816,-60,27822,0.98,1.25,1.64,0.98,1.25,1.64,5,5,315.36,88.20,9.71,0.64,0.41,0.24,1.02,1.84,3.07,1.02,1.84,3.07,8,8,364.29,105.43,14.05,2.88,1.57,0.64,72.82
2025/09/12T13:33:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.90,0.02,9072,-60,27942,0.61,1.10,1.73,0.61,1.10,1.73,5,5,299.08,86.31,15.63,1.03,0.78,0.61,0.82,1.32,2.00,0.82,1.32,2.00,6,6,314.36,90.04,14.38,1.86,1.04,0.61,77.94
2025/09/12T13:35:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.89,0.02,8816,-60,28062,0.72,1.44,1.54,0.72,1.44,1.54,6,6,285.05,82.25,12.44,1.51,0.21,0.00,0.83,1.22,1.27,0.83,1.22,1.27,5,5,282.00,81.39,10.10,0.71,0.32,0.00,69.62
2025/09/12T13:37:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.89,0.02,9072,-59,28182,0.74,1.14,1.67,0.74,1.14,1.67,5,5,268.00,75.75,15.11,1.25,0.79,0.00,0.97,1.74,2.43,0.97,1.74,2.43,7,7,325.86,92.86,13.24,1.72,1.12,0.66,70.00
2025/09/12T13:39:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.91,0.02,8816,-62,28302,0.73,1.25,1.68,0.72,1.25,1.68,5,5,265.20,76.53,14.52,1.62,0.77,0.00,0.67,1.31,1.59,0.67,1.31,1.59,5,5,307.24,80.59,9.17,0.88,0.47,0.24,150.82
2025/09/12T13:41:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.96,0.03,8816,-61,28422,0.42,0.93,0.95,0.42,0.93,0.95,4,4,241.98,68.17,10.97,0.39,0.07,0.00,0.73,1.14,1.21,0.73,1.14,1.21,5,5,265.12,76.23,7.02,0.34,0.34,0.00,96.02
2025/09/12T13:43:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.94,0.03,8816,-59,28542,0.65,0.89,0.89,0.65,0.89,0.89,4,4,267.58,72.72,8.14,0.26,0.00,0.00,0.71,1.63,2.20,0.71,1.63,2.20,7,7,330.00,93.19,12.83,1.44,0.93,0.41,80.57
2025/09/12T13:45:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.97,0.03,9072,-61,28662,0.35,0.82,0.93,0.35,0.82,0.93,3,3,212.89,61.14,10.74,0.37,0.19,0.00,0.42,0.76,1.05,0.42,0.76,1.05,3,3,254.24,68.76,7.07,0.37,0.32,0.17,68.66
2025/09/12T13:47:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.99,0.03,9072,-62,28782,0.17,1.03,1.30,0.17,1.03,1.30,4,4,223.50,60.33,12.52,1.63,0.67,0.00,0.91,1.40,1.74,0.91,1.40,1.74,6,6,288.74,83.58,11.67,1.40,0.42,0.42,69.84
2025/09/12T13:49:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.01,0.03,8648,-61,28903,0.76,0.97,1.08,0.76,0.97,1.08,4,4,253.73,72.73,10.19,0.46,0.17,0.00,0.88,1.36,1.54,0.88,1.36,1.54,6,6,281.89,78.86,10.23,0.68,0.20,0.20,66.69
2025/09/12T13:51:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.02,0.02,8648,-58,29023,0.89,1.38,1.88,0.89,1.38,1.88,6,6,266.09,72.00,14.88,1.96,0.89,0.00,0.85,1.42,1.93,0.85,1.42,1.93,6,6,291.76,85.86,11.32,1.31,0.68,0.44,85.59
2025/09/12T13:53:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.05,0.03,8816,-60,29143,0.19,0.46,0.78,0.19,0.46,0.78,2,2,240.15,62.86,8.85,0.80,0.49,0.00,0.46,0.88,1.30,0.46,0.88,1.30,4,4,244.32,64.18,10.63,1.42,0.74,0.00,99.91
2025/09/12T13:55:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.09,0.03,8816,-63,29263,0.17,0.83,1.07,0.17,0.83,1.07,3,3,216.25,61.20,7.85,0.71,0.32,0.24,0.16,0.70,1.05,0.16,0.70,1.05,3,3,200.95,56.60,6.91,0.82,0.44,0.23,84.22
2025/09/12T13:57:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.08,0.03,8816,-60,29383,0.34,0.79,0.98,0.34,0.79,0.98,3,3,240.86,67.86,8.71,0.59,0.32,0.00,0.85,1.20,1.48,0.85,1.20,1.48,5,5,266.15,78.75,9.73,0.92,0.50,0.08,80.13
2025/09/12T13:59:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.09,0.03,9072,-61,29503,0.73,0.86,1.32,0.73,0.86,1.32,4,4,268.78,78.41,12.37,0.69,0.44,0.22,0.41,0.92,1.34,0.41,0.92,1.34,4,4,261.66,70.90,9.78,1.00,0.58,0.41,91.75
2025/09/12T14:01:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.05,0.03,9072,-59,29623,0.22,0.59,0.59,0.22,0.59,0.59,2,2,241.86,62.34,7.17,0.98,0.00,0.00,1.02,1.71,1.95,1.02,1.71,1.95,7,7,320.14,93.93,12.29,0.77,0.32,0.29,88.67
2025/09/12T14:03:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.05,0.03,9072,-60,29743,0.68,1.17,1.61,0.68,1.17,1.61,5,5,248.64,69.08,9.34,1.34,0.58,0.22,1.02,1.55,1.55,1.02,1.55,1.55,6,6,314.25,91.21,8.98,0.09,0.00,0.00,72.97
2025/09/12T14:05:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.06,0.03,9072,-60,29863,0.24,0.69,0.74,0.24,0.69,0.74,3,3,199.45,57.76,10.33,0.53,0.19,0.19,0.85,1.20,1.32,0.85,1.20,1.32,5,5,276.20,79.47,8.25,1.07,0.37,0.00,85.76
