UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T11:59:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.49,0.03,9072,-57,909811,0.11,0.64,1.14,0.11,0.64,1.14,3,3,206.14,55.66,6.95,1.45,0.77,0.18,0.00,0.25,1.83,0.00,0.25,1.83,1,1,184.12,49.02,8.66,2.90,2.03,1.12,78.14
2025/10/02T12:01:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.47,0.03,9072,-57,909931,0.26,0.70,1.44,0.26,0.70,1.44,3,3,240.21,68.04,9.67,1.82,0.98,0.86,0.62,1.03,2.84,0.62,1.03,2.84,4,4,256.66,74.28,11.36,2.79,2.79,1.21,105.25
2025/10/02T12:03:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.46,0.03,9072,-59,910051,0.37,1.02,2.28,0.37,1.02,2.28,4,4,257.20,67.00,15.62,2.62,1.95,0.68,0.26,0.60,1.09,0.26,0.60,1.09,2,2,226.74,60.81,7.12,1.02,0.54,0.25,95.14
2025/10/02T12:05:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.52,0.03,9072,-59,910171,0.32,0.78,1.51,0.32,0.78,1.51,3,3,225.05,61.66,12.36,1.68,1.15,0.25,0.00,0.56,1.98,0.00,0.56,1.98,2,2,214.74,61.37,7.81,2.67,2.05,0.91,102.73
2025/10/02T12:07:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.49,0.03,8816,-56,910291,0.02,0.35,0.79,0.02,0.35,0.79,1,1,201.37,57.12,8.70,1.14,0.74,0.00,0.40,0.81,1.86,0.40,0.81,1.86,3,3,225.47,67.19,8.93,2.52,1.79,0.00,99.99
2025/10/02T12:09:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.52,0.03,8816,-58,910411,0.09,0.89,1.53,0.09,0.89,1.53,4,4,189.95,55.46,11.82,2.89,1.07,0.35,0.17,0.76,1.44,0.17,0.76,1.44,3,3,219.31,61.24,8.08,2.08,1.32,0.00,103.45
2025/10/02T12:11:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.54,0.03,8816,-58,910531,0.17,0.86,1.69,0.17,0.86,1.69,4,4,226.22,61.19,10.05,2.47,1.31,0.37,0.46,0.96,1.56,0.46,0.96,1.56,4,4,276.16,73.67,8.26,1.07,0.89,0.89,109.31
2025/10/02T12:13:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1003.58,0.03,9072,-59,910651,0.05,0.55,1.05,0.05,0.55,1.05,2,2,202.75,53.48,7.80,1.75,1.00,0.60,0.07,0.28,1.58,0.07,0.28,1.58,1,1,186.42,54.35,8.39,2.18,1.79,0.70,88.82
2025/10/02T12:15:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.57,0.03,8816,-59,910771,0.00,0.54,1.26,0.00,0.54,1.26,2,2,186.32,53.61,6.98,1.67,1.09,0.26,0.29,0.83,1.29,0.29,0.83,1.29,3,3,252.41,66.92,7.07,1.19,0.75,0.37,80.37
2025/10/02T12:17:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.57,0.03,8816,-57,910891,0.00,0.18,0.21,0.00,0.18,0.21,1,1,141.05,38.18,4.70,0.61,0.12,0.00,0.07,0.29,0.85,0.07,0.29,0.85,1,1,192.31,50.88,5.97,0.85,0.85,0.66,63.12
2025/10/02T12:19:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.59,0.03,9072,-59,911011,0.30,0.72,1.23,0.30,0.72,1.23,3,3,219.80,56.98,10.18,1.28,0.62,0.45,0.00,0.58,1.49,0.00,0.58,1.49,2,2,174.63,51.28,8.70,2.04,1.35,0.47,72.51
2025/10/02T12:21:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.59,0.03,8816,-59,911131,0.03,0.59,0.93,0.03,0.59,0.93,2,2,172.58,48.05,9.81,1.47,0.46,0.00,0.05,0.68,1.09,0.05,0.68,1.09,3,3,205.71,59.77,9.30,1.12,0.43,0.41,86.63
2025/10/02T12:23:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.61,0.03,8816,-57,911251,0.00,0.36,1.36,0.00,0.36,1.36,2,2,155.64,43.69,8.60,2.07,1.33,0.59,0.05,0.41,0.97,0.05,0.41,0.97,2,2,184.45,50.84,4.09,0.78,0.69,0.34,61.84
2025/10/02T12:25:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.60,0.03,9072,-60,911371,0.00,0.41,0.91,0.00,0.41,0.91,2,2,166.61,45.84,8.80,1.59,0.32,0.00,0.00,0.20,0.77,0.00,0.20,0.77,1,1,164.55,42.48,3.57,1.62,0.77,0.17,63.82
2025/10/02T12:27:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.63,0.03,8816,-59,911491,0.00,0.26,0.52,0.00,0.26,0.52,1,1,163.71,45.50,8.07,0.66,0.59,0.19,0.00,0.17,1.45,0.00,0.17,1.45,1,1,161.90,48.41,7.48,1.74,1.60,0.90,57.60
2025/10/02T12:29:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.65,0.03,8816,-57,911611,0.03,0.59,1.10,0.03,0.59,1.10,2,2,167.80,45.25,10.64,2.64,0.86,0.47,0.11,0.50,2.09,0.11,0.50,2.09,2,2,165.32,49.71,10.50,3.05,2.45,0.61,70.16
2025/10/02T12:31:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.71,0.03,8816,-58,911731,0.00,0.08,0.76,0.00,0.08,0.76,0,0,160.12,40.12,8.10,1.54,1.08,0.00,0.00,0.14,0.98,0.00,0.14,0.98,1,1,146.49,41.03,5.08,1.20,1.20,0.75,68.74
2025/10/02T12:33:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.74,0.03,8816,-60,911851,0.00,0.12,0.52,0.00,0.12,0.52,1,1,151.34,42.02,6.43,1.14,0.89,0.25,0.05,0.66,2.02,0.05,0.66,2.02,3,3,170.03,49.12,7.75,3.41,1.80,1.80,60.37
2025/10/02T12:35:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.78,0.03,8648,-61,911972,0.00,0.42,0.88,0.00,0.42,0.88,2,2,170.37,47.21,8.63,1.75,0.70,0.26,0.00,0.20,1.44,0.00,0.20,1.44,1,1,173.24,41.64,4.49,2.17,1.54,1.20,78.00
2025/10/02T12:37:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.76,0.03,8648,-57,912092,0.02,0.57,0.77,0.02,0.57,0.77,2,2,154.55,44.80,7.12,2.29,0.23,0.00,0.00,0.37,0.95,0.00,0.37,0.95,2,2,183.90,50.23,5.28,1.00,0.78,0.50,78.54
2025/10/02T12:39:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.79,0.03,8816,-57,912212,0.00,0.05,0.33,0.00,0.05,0.33,0,0,142.16,35.63,5.88,0.89,0.40,0.00,0.00,0.27,1.46,0.00,0.27,1.46,1,1,177.76,49.02,6.76,2.19,1.81,0.42,78.61
2025/10/02T12:41:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.79,0.03,9072,-58,912332,0.00,0.88,1.17,0.00,0.88,1.17,4,4,195.88,54.78,10.17,1.72,0.72,0.24,0.00,0.44,1.09,0.00,0.44,1.09,2,2,159.05,42.79,8.09,1.30,0.86,0.16,66.62
2025/10/02T12:43:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.79,0.03,8816,-57,912452,0.00,0.10,0.93,0.00,0.10,0.93,0,0,118.68,34.17,7.58,1.51,1.27,0.61,0.00,0.18,1.12,0.00,0.18,1.12,1,1,145.89,41.58,4.54,1.93,1.25,1.12,51.98
2025/10/02T12:45:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.79,0.03,8816,-59,912572,0.00,0.00,0.32,0.00,0.00,0.32,0,0,136.42,39.16,5.07,0.84,0.63,0.42,0.00,0.40,1.17,0.00,0.40,1.17,2,2,178.09,49.12,6.34,1.71,0.97,0.34,50.10
2025/10/02T12:47:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.78,0.03,8816,-57,912692,0.14,0.36,1.43,0.14,0.36,1.43,1,1,155.79,43.46,6.57,2.48,1.25,1.02,0.00,0.20,1.22,0.00,0.20,1.22,1,1,145.73,42.76,5.34,2.08,1.39,0.58,51.13
2025/10/02T12:49:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.78,0.03,8816,-57,912812,0.00,0.29,0.51,0.00,0.29,0.51,1,1,163.98,43.25,5.08,0.95,0.69,0.10,0.00,0.29,1.07,0.00,0.29,1.07,1,1,157.66,43.95,6.29,1.45,1.18,0.73,56.28
2025/10/02T12:51:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.78,0.03,9072,-57,912932,0.00,0.26,0.90,0.00,0.26,0.90,1,1,153.16,42.36,8.55,1.78,1.02,0.40,0.00,0.18,0.79,0.00,0.18,0.79,1,1,137.41,39.16,4.62,1.54,0.80,0.34,56.03
2025/10/02T12:53:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.79,0.03,8816,-56,913052,0.00,0.28,0.42,0.00,0.28,0.42,1,1,151.68,41.93,6.26,1.23,0.26,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,107.17,29.50,2.83,0.67,0.36,0.19,55.52
2025/10/02T12:55:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.83,0.03,8816,-57,913172,0.00,0.16,1.52,0.00,0.16,1.52,1,1,150.05,40.84,5.82,3.09,2.07,0.45,0.00,0.00,0.22,0.00,0.00,0.22,0,0,125.44,36.41,3.49,0.93,0.51,0.00,54.70
2025/10/02T12:57:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.81,0.03,8816,-55,913292,0.00,0.14,0.32,0.00,0.14,0.32,1,1,156.97,41.07,6.10,0.93,0.36,0.00,0.03,0.21,0.93,0.03,0.21,0.93,1,1,161.17,47.17,5.02,1.33,1.14,0.19,56.53
2025/10/02T12:59:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.84,0.03,8816,-56,913412,0.00,0.19,0.80,0.00,0.19,0.80,1,1,150.66,40.54,6.17,2.07,0.95,0.19,0.00,0.00,1.00,0.00,0.00,1.00,0,0,136.39,39.00,3.55,1.62,1.12,0.93,61.98
2025/10/02T13:01:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.81,0.03,8816,-58,913532,0.07,0.19,0.86,0.07,0.19,0.86,1,1,144.62,39.95,8.05,1.66,0.84,0.41,0.02,0.18,0.61,0.02,0.18,0.61,1,1,152.79,42.33,4.25,0.72,0.72,0.00,62.01
2025/10/02T13:03:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.82,0.03,9072,-59,913652,0.00,0.32,0.75,0.00,0.32,0.75,1,1,134.79,40.62,6.12,1.75,0.64,0.25,0.00,0.08,0.97,0.00,0.08,0.97,0,0,180.41,46.31,6.27,1.25,1.05,0.63,59.16
2025/10/02T13:05:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.84,0.03,8816,-57,913772,0.00,0.14,0.49,0.00,0.14,0.49,1,1,144.58,36.49,3.33,0.70,0.44,0.00,0.00,0.24,0.88,0.00,0.24,0.88,1,1,130.47,36.51,5.68,1.71,0.85,0.68,57.27
2025/10/02T13:07:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.80,0.03,8816,-59,913892,0.00,0.08,0.80,0.00,0.08,0.80,0,0,143.59,38.15,5.03,1.46,1.12,0.17,0.00,0.38,1.61,0.00,0.38,1.61,2,2,138.21,41.68,8.18,3.32,1.71,0.45,59.55
2025/10/02T13:09:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.84,0.03,9072,-58,914012,0.05,0.19,0.81,0.05,0.19,0.81,1,1,153.20,44.80,5.61,1.22,0.81,0.00,0.00,0.04,1.16,0.00,0.04,1.16,0,0,155.42,44.21,5.81,1.63,1.46,0.68,60.33
2025/10/02T13:11:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.84,0.03,9072,-58,914132,0.00,0.30,0.86,0.00,0.30,0.86,1,1,141.38,39.04,5.95,1.68,0.95,0.48,0.00,0.08,0.73,0.00,0.08,0.73,0,0,129.15,40.00,5.17,1.12,0.93,0.31,59.84
2025/10/02T13:13:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.84,0.03,8816,-57,914252,0.00,0.38,1.02,0.00,0.38,1.02,2,2,178.98,46.07,9.54,2.36,1.21,0.25,0.00,0.09,0.72,0.00,0.09,0.72,0,0,167.59,48.31,4.48,0.64,0.64,0.16,62.95
2025/10/02T13:15:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.85,0.03,9072,-57,914372,0.00,0.15,1.17,0.00,0.15,1.17,1,1,160.93,45.10,8.03,1.71,1.46,0.69,0.09,0.42,1.33,0.09,0.42,1.33,2,2,173.47,49.54,5.68,1.93,1.09,0.67,63.05
2025/10/02T13:17:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.87,0.03,8816,-59,914492,0.00,0.29,0.98,0.00,0.29,0.98,1,1,163.98,45.98,6.58,1.97,1.14,0.51,0.00,0.27,1.23,0.00,0.27,1.23,1,1,157.12,45.80,8.57,2.38,1.23,0.79,62.27
2025/10/02T13:19:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.83,0.03,9072,-57,914612,0.00,0.19,1.26,0.00,0.19,1.26,1,1,173.89,50.04,7.32,1.75,1.47,0.75,0.00,0.29,2.10,0.00,0.29,2.10,1,1,156.78,43.40,6.78,3.52,2.62,1.07,64.42
2025/10/02T13:21:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.78,0.03,8816,-57,914732,0.12,0.46,0.75,0.12,0.46,0.75,2,2,153.86,42.00,8.12,0.89,0.68,0.00,0.00,0.08,0.76,0.00,0.08,0.76,0,0,156.00,43.05,3.71,1.44,0.85,0.76,63.82
2025/10/02T13:23:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.81,0.03,8816,-57,914852,0.00,0.07,0.68,0.00,0.07,0.68,0,0,144.71,40.32,6.36,2.36,1.08,0.27,0.00,0.16,0.98,0.00,0.16,0.98,1,1,160.77,40.16,5.14,1.45,1.16,1.02,62.85
2025/10/02T13:25:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.79,0.03,9072,-56,914972,0.00,0.08,0.75,0.00,0.08,0.75,0,0,138.97,38.25,4.80,1.41,0.97,0.54,0.00,0.57,1.45,0.00,0.57,1.45,2,2,194.89,51.32,6.30,2.00,1.52,0.75,64.98
2025/10/02T13:27:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.81,0.03,9072,-55,915092,0.00,0.22,0.79,0.00,0.22,0.79,1,1,141.98,43.09,5.48,1.24,0.84,0.24,0.00,0.28,1.07,0.00,0.28,1.07,1,1,151.97,41.52,5.28,2.26,1.41,0.43,66.28
2025/10/02T13:29:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.81,0.03,9072,-57,915212,0.00,0.09,0.34,0.00,0.09,0.34,0,0,156.80,45.25,4.52,1.00,0.46,0.25,0.00,0.36,1.02,0.00,0.36,1.02,2,2,179.84,49.40,6.07,1.41,0.86,0.28,69.05
2025/10/02T13:31:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.79,0.03,8816,-57,915332,0.34,0.64,0.97,0.34,0.64,0.97,3,3,239.38,67.28,8.47,1.28,0.53,0.00,0.34,0.78,1.91,0.34,0.78,1.91,3,3,242.59,66.90,8.16,2.26,1.71,0.91,75.43
2025/10/02T13:33:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.78,0.03,8816,-59,915452,0.00,0.31,0.90,0.00,0.31,0.90,1,1,174.20,49.05,5.53,1.25,0.71,0.00,0.00,0.29,1.18,0.00,0.29,1.18,1,1,158.52,41.82,5.61,2.23,1.64,0.34,65.86
2025/10/02T13:35:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.79,0.03,8648,-58,915572,0.00,0.35,0.93,0.00,0.35,0.93,1,1,163.45,48.88,7.85,2.60,1.00,0.03,0.00,0.09,1.04,0.00,0.09,1.04,0,0,137.84,40.26,3.74,1.32,1.21,0.81,67.76
2025/10/02T13:37:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.81,0.03,8648,-58,915692,0.00,0.31,1.56,0.00,0.31,1.56,1,1,150.20,42.39,6.89,2.95,1.98,0.90,0.00,0.07,1.05,0.00,0.07,1.05,0,0,145.85,38.84,6.00,1.53,1.22,0.65,84.77
2025/10/02T13:39:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.78,0.03,8816,-57,915812,0.22,0.37,0.98,0.22,0.37,0.98,2,2,176.64,51.59,6.36,1.34,1.07,0.19,0.00,0.09,1.12,0.00,0.09,1.12,0,0,165.26,49.12,4.68,1.91,1.40,0.18,77.76
2025/10/02T13:41:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.79,0.03,9072,-59,915932,0.04,0.47,0.79,0.04,0.47,0.79,2,2,214.42,59.96,7.14,1.93,0.63,0.21,0.32,0.61,1.81,0.32,0.61,1.81,3,3,250.68,63.27,6.97,2.29,1.88,0.90,66.29
2025/10/02T13:43:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.79,0.03,8816,-59,916052,0.11,0.72,1.11,0.11,0.72,1.11,3,3,203.84,56.40,7.44,1.47,0.82,0.44,0.00,0.32,1.37,0.00,0.32,1.37,1,1,190.53,49.81,6.53,2.27,1.47,0.49,66.27
2025/10/02T13:45:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.84,0.03,8816,-57,916172,0.00,0.41,0.75,0.00,0.41,0.75,2,2,165.00,43.76,6.31,1.31,0.46,0.00,0.12,0.36,1.09,0.12,0.36,1.09,1,1,178.23,52.80,5.64,1.41,0.77,0.77,79.50
2025/10/02T13:47:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.84,0.03,8816,-56,916292,0.08,0.30,1.05,0.08,0.30,1.05,1,1,218.00,57.18,6.77,2.00,1.15,0.17,0.48,0.73,1.45,0.48,0.73,1.45,3,3,239.36,69.86,7.12,1.73,1.05,0.45,87.93
2025/10/02T13:49:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.82,0.03,8816,-57,916412,0.12,0.77,1.33,0.12,0.77,1.33,3,3,229.00,63.79,10.02,1.19,0.75,0.51,0.51,0.88,1.98,0.51,0.88,1.98,4,4,267.20,73.90,8.07,1.68,1.47,1.25,98.40
2025/10/02T13:51:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.82,0.03,8816,-60,916532,0.62,1.09,2.29,0.62,1.09,2.29,5,5,251.57,74.39,11.52,3.48,2.39,0.27,0.47,0.83,2.25,0.47,0.83,2.25,3,3,266.60,69.33,9.47,2.40,2.15,0.58,113.02
2025/10/02T13:53:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.85,0.03,8816,-58,916652,0.00,0.42,1.05,0.00,0.42,1.05,2,2,187.17,54.08,6.32,1.88,1.03,0.47,0.30,0.91,1.52,0.30,0.91,1.52,4,4,227.89,62.64,8.96,1.89,0.86,0.39,97.59
2025/10/02T13:55:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.89,0.03,8816,-59,916772,0.09,0.29,0.91,0.09,0.29,0.91,1,1,165.10,46.22,7.00,1.19,0.97,0.34,0.18,0.50,1.36,0.18,0.50,1.36,2,2,190.45,53.89,6.54,1.48,0.89,0.64,79.11
2025/10/02T13:57:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.89,0.03,9072,-57,916892,0.14,0.48,1.28,0.14,0.48,1.28,2,2,184.81,50.10,8.21,1.60,1.12,0.38,0.31,0.44,2.54,0.31,0.44,2.54,2,2,219.86,60.51,6.69,3.34,2.69,1.56,83.26
2025/10/02T13:59:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.87,0.03,8816,-58,917012,0.00,0.45,0.80,0.00,0.45,0.80,2,2,160.29,45.75,8.20,1.45,0.57,0.00,0.10,0.61,1.41,0.10,0.61,1.41,3,3,199.47,57.47,7.41,2.22,1.56,0.17,82.70
2025/10/02T14:01:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.90,0.03,9072,-59,917132,0.00,0.08,1.03,0.00,0.08,1.03,0,0,146.14,39.51,6.85,2.25,1.49,0.66,0.10,0.33,1.91,0.10,0.33,1.91,1,1,176.33,48.71,6.79,2.79,2.33,0.78,72.38
2025/10/02T14:03:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.92,0.03,9072,-54,917252,0.00,0.46,1.14,0.00,0.46,1.14,2,2,169.73,50.03,8.19,1.88,0.78,0.19,0.00,0.23,1.18,0.00,0.23,1.18,1,1,180.79,51.42,6.46,2.02,1.46,0.58,67.56
2025/10/02T14:05:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.97,0.03,8816,-59,917372,0.00,0.51,0.76,0.00,0.51,0.76,2,2,159.56,46.25,6.78,1.59,0.42,0.20,0.00,0.51,0.77,0.00,0.51,0.77,2,2,172.84,49.72,5.93,0.88,0.40,0.00,79.09
2025/10/02T14:07:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.02,0.03,8816,-59,917492,0.12,0.33,0.95,0.12,0.33,0.95,1,1,175.00,49.05,5.56,1.51,1.14,0.63,0.07,0.43,1.12,0.07,0.43,1.12,2,2,182.90,55.03,4.78,1.50,1.08,0.85,99.39
