UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T12:11:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.74,0.02,8904,-67,867999,4.86,6.70,6.89,4.86,6.70,6.89,28,28,982.42,280.95,40.96,0.70,0.19,0.19,5.60,7.22,7.66,5.60,7.22,7.66,30,30,1076.48,312.45,37.40,1.84,0.47,0.16,60.26
2025/09/08T12:13:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.75,0.02,9072,-64,868119,4.78,7.25,7.32,4.78,7.25,7.32,30,30,1033.10,296.33,47.72,1.22,0.18,0.00,6.53,7.95,8.32,6.53,7.95,8.32,33,33,1197.26,347.86,30.37,1.58,0.60,0.00,59.37
2025/09/08T12:15:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.73,0.02,8816,-69,868239,5.02,6.83,7.02,5.02,6.83,7.02,28,28,1001.08,286.54,46.05,1.75,0.32,0.00,6.00,7.86,8.53,6.00,7.86,8.53,33,33,1134.00,333.16,38.96,2.77,1.04,0.49,59.79
2025/09/08T12:17:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.74,0.02,8816,-70,868359,5.56,7.44,8.68,5.56,7.44,8.68,31,31,1064.32,297.12,50.18,3.60,2.44,0.00,5.86,7.36,8.93,5.86,7.36,8.93,31,31,1153.73,322.58,40.66,3.36,2.42,1.07,64.70
2025/09/08T12:19:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.73,0.02,8816,-69,868479,5.44,7.54,8.00,5.44,7.54,8.00,31,31,1074.63,305.82,48.25,2.00,1.00,0.26,6.17,7.78,8.19,6.17,7.78,8.19,32,32,1164.51,335.08,33.86,1.64,0.86,0.00,69.00
2025/09/08T12:21:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.70,0.02,8816,-69,868599,5.12,7.29,7.68,5.12,7.29,7.68,30,30,1020.61,298.85,50.12,2.73,0.78,0.00,6.07,7.64,9.04,6.07,7.64,9.04,32,32,1135.93,324.32,42.16,4.20,1.93,0.64,73.55
2025/09/08T12:23:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.69,0.02,8816,-69,868719,4.97,7.13,7.67,4.97,7.13,7.67,30,30,1039.60,290.93,51.55,2.32,0.50,0.25,6.38,7.97,8.72,6.38,7.97,8.72,33,33,1180.55,336.52,32.86,2.29,1.16,0.45,71.16
2025/09/08T12:25:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.70,0.02,9072,-69,868839,5.38,7.14,7.39,5.38,7.14,7.39,30,30,1035.32,293.75,48.02,2.02,0.25,0.11,6.00,8.09,9.31,6.00,8.09,9.31,34,34,1150.24,333.31,43.09,3.76,2.03,0.52,66.02
2025/09/08T12:27:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.70,0.02,9072,-68,868959,5.86,7.35,7.60,5.86,7.35,7.60,31,31,1043.26,303.37,46.26,1.56,0.40,0.21,5.69,8.08,9.03,5.69,8.08,9.03,34,34,1135.53,319.29,47.59,3.44,1.47,0.61,69.56
2025/09/08T12:29:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.70,0.02,8816,-67,869079,5.23,6.72,7.70,5.23,6.72,7.70,28,28,1008.70,294.53,40.77,2.40,1.33,0.58,6.34,8.59,9.59,6.34,8.59,9.59,36,36,1182.75,337.11,41.27,5.25,1.57,0.46,76.54
2025/09/08T12:31:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.72,0.02,8816,-68,869199,5.36,7.59,8.15,5.36,7.59,8.15,32,32,1068.41,299.63,50.10,2.12,1.03,0.00,5.96,7.89,8.93,5.96,7.89,8.93,33,33,1132.07,320.57,42.55,3.11,1.62,0.89,79.23
2025/09/08T12:33:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.71,0.02,9072,-66,869319,5.45,7.57,8.02,5.45,7.57,8.02,32,32,1071.86,302.89,53.25,2.61,0.68,0.00,6.27,7.86,8.41,6.27,7.86,8.41,33,33,1162.07,328.47,40.02,1.73,0.83,0.47,81.61
2025/09/08T12:35:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.74,0.02,8816,-67,869439,5.21,7.41,7.64,5.21,7.41,7.64,31,31,1057.82,302.32,49.57,1.41,0.62,0.00,6.55,7.95,8.70,6.55,7.95,8.70,33,33,1187.80,343.97,34.78,2.48,1.28,0.08,78.03
2025/09/08T12:37:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.71,0.02,8816,-68,869559,5.70,7.98,8.45,5.70,7.98,8.45,33,33,1090.30,308.00,47.65,2.37,0.65,0.42,6.17,7.72,8.93,6.17,7.72,8.93,32,32,1166.59,334.48,41.38,2.59,1.57,0.88,79.37
2025/09/08T12:39:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.74,0.02,8816,-66,869679,5.68,7.71,8.37,5.68,7.71,8.37,32,32,1061.69,304.64,49.39,2.25,0.88,0.63,5.96,7.75,8.23,5.96,7.75,8.23,32,32,1138.39,317.82,41.32,2.21,0.82,0.41,74.85
2025/09/08T12:41:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.71,0.02,9072,-68,869799,5.97,7.44,7.69,5.97,7.44,7.69,31,31,1089.05,306.75,38.95,1.41,0.46,0.00,6.33,8.00,9.21,6.33,8.00,9.21,33,33,1194.83,342.31,41.36,2.93,1.48,0.69,77.58
2025/09/08T12:43:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.73,0.02,8816,-70,869919,5.34,7.29,7.95,5.34,7.29,7.95,30,30,1052.79,297.00,48.77,2.18,1.25,0.27,6.20,7.62,8.85,6.20,7.62,8.85,32,32,1186.50,330.90,37.15,2.78,1.75,1.33,101.79
2025/09/08T12:45:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.73,0.02,9072,-69,870039,5.74,8.00,8.98,5.74,8.00,8.98,33,33,1108.03,310.93,53.88,2.57,1.34,0.43,5.69,7.72,9.41,5.69,7.72,9.41,32,32,1098.10,316.72,41.67,5.17,2.83,0.52,87.84
2025/09/08T12:47:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.70,0.02,8816,-69,870159,5.51,7.54,8.25,5.51,7.54,8.25,31,31,1080.71,304.17,48.47,2.51,1.17,0.17,6.47,8.81,9.68,6.47,8.81,9.68,37,37,1228.21,351.40,50.28,3.09,1.11,0.44,74.97
2025/09/08T12:49:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.69,0.02,9072,-67,870279,5.66,7.61,7.98,5.66,7.61,7.98,32,32,1083.97,308.68,50.24,1.32,0.83,0.25,7.24,8.95,9.71,7.24,8.95,9.71,37,37,1303.55,378.55,46.52,1.90,1.00,0.40,74.93
2025/09/08T12:51:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.73,0.02,8816,-69,870399,5.40,7.63,8.65,5.40,7.63,8.65,32,32,1071.47,300.70,53.32,3.63,1.39,0.74,6.53,9.60,10.75,6.53,9.60,10.75,40,40,1301.60,373.87,56.37,3.90,1.83,0.42,88.27
2025/09/08T12:53:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.70,0.02,9072,-67,870519,5.72,8.16,8.67,5.72,8.16,8.67,34,34,1089.89,312.63,51.70,2.18,0.70,0.26,6.57,8.57,9.36,6.57,8.57,9.36,36,36,1259.69,360.66,48.12,3.03,1.09,0.43,77.94
2025/09/08T12:55:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.71,0.02,8816,-65,870639,5.86,7.97,9.64,5.86,7.97,9.64,33,33,1089.21,307.21,57.22,4.14,3.00,0.31,6.66,8.36,8.70,6.66,8.36,8.70,35,35,1227.21,351.00,49.02,1.45,0.43,0.00,63.85
2025/09/08T12:57:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.67,0.02,8816,-69,870759,5.73,7.64,8.93,5.73,7.64,8.93,32,32,1060.17,302.44,44.83,3.49,2.34,0.27,6.26,7.89,9.16,6.26,7.89,9.16,33,33,1155.16,331.93,33.58,3.84,1.95,0.70,67.80
2025/09/08T12:59:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.67,0.02,9072,-69,870879,5.91,8.86,10.16,5.91,8.86,10.16,37,37,1125.86,319.71,62.45,5.68,1.82,0.36,7.39,9.22,10.17,7.39,9.22,10.17,38,38,1303.63,381.08,42.44,3.56,1.64,0.47,94.48
2025/09/08T13:01:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.67,0.02,8816,-69,870999,5.47,7.74,7.79,5.47,7.74,7.79,32,32,1100.84,311.02,50.88,0.86,0.19,0.05,6.87,8.70,9.97,6.87,8.70,9.97,36,36,1269.10,363.77,44.08,3.57,2.25,0.43,74.40
2025/09/08T13:03:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.65,0.02,9072,-69,871119,5.03,7.42,7.71,5.03,7.42,7.71,31,31,1036.58,291.53,49.15,2.49,0.36,0.17,7.07,8.96,10.21,7.07,8.96,10.21,37,37,1316.00,374.07,48.00,2.88,1.53,1.07,77.31
2025/09/08T13:05:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.66,0.02,8816,-69,871239,6.13,8.53,8.90,6.13,8.53,8.90,36,36,1139.90,336.23,52.10,2.07,0.70,0.17,6.82,8.77,9.72,6.82,8.77,9.72,37,37,1267.68,369.54,43.75,2.44,1.53,0.81,74.72
2025/09/08T13:07:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.65,0.02,8816,-67,871359,5.43,6.86,7.16,5.43,6.86,7.16,29,29,1003.03,286.17,49.03,0.76,0.22,0.00,6.72,9.05,10.73,6.72,9.05,10.73,38,38,1273.60,365.47,52.13,4.73,2.37,1.30,70.39
2025/09/08T13:09:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.66,0.02,8648,-69,871479,5.88,7.54,8.14,5.88,7.54,8.14,31,31,1129.71,323.50,46.88,1.59,0.77,0.39,6.52,8.52,9.53,6.52,8.52,9.53,35,35,1233.41,351.17,42.02,3.71,1.33,1.22,79.90
2025/09/08T13:11:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.68,0.02,8648,-70,871599,5.60,8.57,9.15,5.60,8.57,9.15,36,36,1061.20,299.80,54.02,3.30,0.95,0.50,6.52,8.33,9.14,6.52,8.33,9.14,35,35,1277.79,359.79,40.05,2.07,1.07,0.71,88.10
2025/09/08T13:13:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.66,0.02,9072,-67,871719,5.84,8.32,8.64,5.84,8.32,8.64,35,35,1095.96,311.86,58.70,1.18,0.45,0.25,6.76,8.86,9.93,6.76,8.86,9.93,37,37,1298.95,371.46,41.37,3.56,1.66,1.10,73.70
2025/09/08T13:15:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.66,0.02,8816,-67,871839,5.98,8.40,8.84,5.98,8.40,8.84,35,35,1170.42,331.33,58.12,0.96,0.75,0.39,6.88,9.09,9.59,6.88,9.09,9.59,38,38,1278.93,370.24,46.09,2.83,1.16,0.21,75.24
2025/09/08T13:17:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.67,0.02,9072,-69,871959,6.17,8.20,8.52,6.17,8.20,8.52,34,34,1188.60,333.80,47.02,1.72,0.57,0.15,7.33,9.35,10.67,7.33,9.35,10.67,39,39,1327.68,391.44,55.53,2.75,1.74,0.61,78.71
2025/09/08T13:19:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.69,0.02,8816,-68,872079,6.57,8.88,9.47,6.57,8.88,9.47,37,37,1275.70,352.87,56.10,1.98,0.97,0.25,7.56,9.70,10.93,7.56,9.70,10.93,40,40,1435.26,401.79,48.54,2.75,1.88,1.00,68.23
2025/09/08T13:21:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.68,0.02,8816,-70,872199,5.96,7.98,9.02,5.96,7.98,9.02,33,33,1099.58,321.12,47.63,2.68,1.46,0.44,6.76,8.98,9.81,6.76,8.98,9.81,37,37,1259.59,364.98,45.47,3.37,1.47,0.24,74.39
2025/09/08T13:23:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.66,0.02,8816,-68,872319,6.35,8.49,9.04,6.35,8.49,9.04,35,35,1144.63,332.56,56.56,2.30,0.98,0.00,6.12,8.25,9.31,6.12,8.25,9.31,34,34,1189.32,337.80,39.86,3.86,1.61,0.73,84.13
2025/09/08T13:25:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.65,0.02,8816,-67,872439,6.29,9.22,9.83,6.29,9.22,9.83,38,38,1225.97,346.79,61.07,3.52,1.07,0.22,7.14,9.18,9.64,7.14,9.18,9.64,38,38,1305.00,373.61,41.96,2.64,0.70,0.00,80.83
2025/09/08T13:27:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.65,0.02,8816,-70,872559,7.20,9.92,10.90,7.20,9.92,10.90,41,41,1355.50,382.83,62.77,3.87,1.62,0.58,7.81,10.18,11.58,7.81,10.18,11.58,42,42,1440.11,409.96,52.81,4.46,2.40,0.61,75.00
2025/09/08T13:29:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.64,0.02,9072,-70,872679,6.16,8.61,9.27,6.16,8.61,9.27,36,36,1177.07,332.29,58.02,2.39,1.30,0.27,6.71,9.10,10.46,6.71,9.10,10.46,38,38,1268.54,366.41,45.22,4.15,1.86,0.80,74.58
2025/09/08T13:31:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.66,0.02,9072,-71,872799,6.12,8.29,9.22,6.12,8.29,9.22,35,35,1180.34,342.48,54.55,2.59,1.10,0.22,7.36,9.59,10.81,7.36,9.59,10.81,40,40,1340.75,393.19,45.49,4.02,1.81,0.58,70.47
2025/09/08T13:33:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.66,0.02,8816,-69,872919,5.85,7.88,8.19,5.85,7.88,8.19,33,33,1106.34,310.64,47.90,1.29,0.42,0.00,6.98,9.39,10.72,6.98,9.39,10.72,39,39,1343.68,386.84,44.91,3.51,2.14,0.60,66.60
2025/09/08T13:35:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.68,0.02,9072,-69,873039,5.98,8.16,8.83,5.98,8.16,8.83,34,34,1144.24,321.38,50.90,3.02,1.17,0.00,7.80,9.60,10.91,7.80,9.60,10.91,40,40,1362.98,401.53,45.47,3.13,1.73,1.07,69.32
2025/09/08T13:37:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.69,0.02,9072,-67,873159,5.37,7.70,7.93,5.37,7.70,7.93,32,32,1110.11,313.19,54.89,1.40,0.40,0.00,7.18,9.18,10.68,7.18,9.18,10.68,38,38,1324.30,379.00,45.72,3.55,2.25,0.87,64.71
2025/09/08T13:39:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.69,0.02,8816,-68,873279,6.39,7.98,8.30,6.39,7.98,8.30,33,33,1178.46,329.96,46.00,1.34,0.46,0.25,7.02,9.51,10.34,7.02,9.51,10.34,40,40,1304.34,373.76,58.14,2.80,1.41,0.47,68.22
2025/09/08T13:41:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.68,0.02,8816,-69,873399,6.55,8.98,9.18,6.55,8.98,9.18,37,37,1208.00,343.60,60.20,1.90,0.38,0.00,7.09,10.05,11.47,7.09,10.05,11.47,42,42,1319.47,379.86,58.18,4.74,2.26,0.98,66.71
2025/09/08T13:43:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.68,0.02,8816,-70,873519,6.73,8.92,9.90,6.73,8.92,9.90,37,37,1206.00,348.41,53.14,3.81,1.69,0.37,6.70,9.04,9.74,6.70,9.04,9.74,38,38,1278.84,362.28,47.53,3.49,1.26,0.40,74.08
2025/09/08T13:45:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.68,0.02,9072,-68,873639,6.44,8.81,9.95,6.44,8.81,9.95,37,37,1231.47,347.89,59.05,3.70,1.88,0.19,7.29,9.31,10.60,7.29,9.31,10.60,39,39,1307.38,380.79,47.40,4.12,1.64,0.95,75.42
2025/09/08T13:47:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.69,0.02,8816,-67,873759,6.16,8.75,10.95,6.16,8.75,10.95,36,36,1192.07,346.07,61.68,5.27,3.77,0.32,7.28,10.03,11.97,7.28,10.03,11.97,42,42,1365.83,396.97,61.67,5.62,2.98,1.17,74.83
2025/09/08T13:49:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.69,0.02,9072,-66,873879,6.03,8.31,9.29,6.03,8.31,9.29,35,35,1207.86,337.97,51.79,3.29,1.64,0.28,7.14,9.64,11.98,7.14,9.64,11.98,40,40,1378.86,384.17,55.03,5.10,3.86,0.88,82.43
2025/09/08T13:51:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.73,0.02,8816,-68,873999,6.57,8.64,9.22,6.57,8.64,9.22,36,36,1199.48,348.90,54.57,2.24,0.81,0.24,6.55,8.68,10.73,6.55,8.68,10.73,36,36,1291.61,361.04,44.00,4.50,3.04,1.84,91.04
2025/09/08T13:53:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.73,0.02,9072,-68,874119,5.98,8.88,9.53,5.98,8.88,9.53,37,37,1151.08,339.05,55.41,3.53,0.95,0.22,6.33,8.81,10.22,6.33,8.81,10.22,37,37,1275.93,353.86,48.33,4.90,2.07,1.34,109.10
2025/09/08T13:55:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.74,0.02,8816,-66,874239,5.16,6.96,7.43,5.16,6.96,7.43,29,29,1086.96,308.75,43.88,2.25,0.64,0.00,7.48,10.35,12.13,7.48,10.35,12.13,43,43,1385.40,400.77,50.08,6.38,2.67,1.77,108.03
2025/09/08T13:57:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.75,0.02,8816,-69,874359,5.57,8.00,8.55,5.57,8.00,8.55,33,33,1092.72,312.97,55.26,3.59,1.10,0.26,7.76,9.86,11.68,7.76,9.86,11.68,41,41,1395.25,400.24,52.29,4.61,2.76,1.36,87.58
2025/09/08T13:59:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.72,0.02,8816,-66,874479,6.47,9.52,9.90,6.47,9.52,9.90,40,40,1186.10,339.93,63.80,2.23,0.55,0.25,6.75,8.95,11.14,6.75,8.95,11.14,37,37,1318.93,367.04,49.30,5.91,3.86,0.38,72.13
2025/09/08T14:01:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.76,0.02,8816,-65,874599,6.37,9.02,10.81,6.37,9.02,10.81,38,38,1200.51,339.63,60.07,4.58,2.78,1.36,6.37,8.89,10.23,6.37,8.89,10.23,37,37,1250.21,352.77,54.32,5.00,1.86,0.68,65.11
2025/09/08T14:03:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.75,0.02,8816,-69,874719,5.65,7.77,8.49,5.65,7.77,8.49,32,32,1080.32,307.79,52.81,2.00,0.96,0.44,7.07,8.98,9.83,7.07,8.98,9.83,37,37,1243.83,363.05,40.69,3.44,1.25,0.58,82.99
2025/09/08T14:05:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.72,0.02,8816,-68,874839,6.19,7.93,8.28,6.19,7.93,8.28,33,33,1119.05,321.75,48.74,1.91,0.44,0.18,6.74,9.60,10.10,6.74,9.60,10.10,40,40,1282.76,369.24,53.81,3.50,1.00,0.09,79.17
2025/09/08T14:07:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.73,0.02,9072,-68,874959,6.20,8.75,9.17,6.20,8.75,9.17,36,36,1125.05,331.83,59.46,2.37,0.76,0.00,6.58,8.16,9.12,6.58,8.16,9.12,34,34,1236.74,351.05,44.81,1.89,1.56,0.61,73.02
2025/09/08T14:09:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.72,0.02,8904,-67,875080,5.97,7.93,8.63,5.97,7.93,8.63,33,33,1117.90,315.20,49.93,2.30,1.17,0.25,6.64,8.57,9.46,6.64,8.57,9.46,36,36,1248.96,363.75,42.12,2.30,1.30,0.25,86.95
2025/09/08T14:11:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.72,0.02,8648,-70,875200,5.33,7.59,8.52,5.33,7.59,8.52,32,32,1089.10,309.24,54.24,3.57,1.41,0.43,7.00,9.10,11.02,7.00,9.10,11.02,38,38,1295.48,375.07,49.00,4.72,2.48,0.67,77.44
2025/09/08T14:13:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.71,0.02,8816,-70,875320,6.03,8.42,8.83,6.03,8.42,8.83,35,35,1110.50,321.77,57.63,2.17,0.63,0.17,7.45,10.14,12.23,7.45,10.14,12.23,42,42,1295.46,389.46,58.46,5.62,3.66,0.88,87.58
2025/09/08T14:15:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.71,0.02,8816,-68,875440,6.14,8.42,9.91,6.14,8.42,9.91,35,35,1218.00,346.42,51.84,4.09,2.68,0.18,6.90,9.02,10.52,6.90,9.02,10.52,38,38,1304.79,377.79,41.28,4.03,2.17,1.33,78.32
2025/09/08T14:17:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.70,0.02,8816,-66,875560,5.98,7.86,7.89,5.98,7.86,7.89,33,33,1107.75,318.29,47.98,0.98,0.05,0.00,7.20,9.38,10.22,7.20,9.38,10.22,39,39,1301.50,372.63,44.98,3.33,1.52,0.28,78.16
