UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T11:48:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1001.61,0.02,9072,-62,661653,10.90,14.16,14.81,10.90,14.16,14.81,56,56,1960.55,566.07,83.72,2.97,0.83,0.24,11.90,14.41,15.56,11.90,14.41,15.56,56,56,2083.73,597.83,62.83,3.86,1.66,0.41,63.99
2025/08/27T11:50:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1001.65,0.02,9072,-63,661773,11.47,15.44,15.98,11.47,15.44,15.98,58,58,2033.39,592.03,89.12,2.31,1.03,0.00,11.71,14.89,16.46,11.71,14.89,16.46,57,57,2106.86,602.96,65.18,3.75,2.34,0.95,63.24
2025/08/27T11:52:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.64,0.02,8816,-59,661893,11.00,13.64,15.33,11.00,13.64,15.33,54,54,1975.45,558.62,75.60,4.24,2.76,0.33,12.18,15.39,16.89,12.18,15.39,16.89,58,58,2249.37,636.63,75.04,4.00,2.30,0.89,66.42
2025/08/27T11:54:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.64,0.02,8816,-62,662013,10.86,13.48,14.50,10.86,13.48,14.50,54,54,1942.14,549.76,74.43,2.14,1.50,0.43,11.88,14.02,14.63,11.88,14.02,14.63,55,55,2112.81,598.27,58.37,2.22,0.86,0.39,65.06
2025/08/27T11:56:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.63,0.02,9072,-61,662133,10.70,13.58,14.39,10.70,13.58,14.39,54,54,1900.11,537.86,74.49,2.28,1.14,0.19,11.85,15.45,16.57,11.85,15.45,16.57,58,58,2157.70,620.80,71.03,4.17,1.78,0.98,62.29
2025/08/27T11:58:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.68,0.02,8816,-61,662253,11.57,14.90,17.15,11.57,14.90,17.15,57,57,2060.00,584.97,88.53,5.08,3.95,0.35,12.11,15.23,17.16,12.11,15.23,17.16,58,58,2148.86,616.25,68.96,6.23,2.79,1.12,65.32
2025/08/27T12:00:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.70,0.02,8816,-60,662373,10.55,13.74,14.53,10.55,13.74,14.53,55,55,1964.07,552.24,71.41,2.34,1.17,0.24,12.16,14.84,15.43,12.16,14.84,15.43,57,57,2172.75,619.82,61.59,2.50,0.98,0.27,80.95
2025/08/27T12:02:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.79,0.02,8816,-62,662493,11.35,13.98,15.04,11.35,13.98,15.04,55,55,2027.05,569.37,78.70,3.02,1.46,0.21,11.67,15.17,17.59,11.67,15.17,17.59,58,58,2101.86,603.07,77.62,6.76,3.93,0.22,73.61
2025/08/27T12:04:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.86,0.02,8648,-63,662613,11.02,13.64,15.00,11.02,13.64,15.00,54,54,1934.07,546.98,74.56,3.93,2.24,0.18,12.03,14.84,17.12,12.03,14.84,17.12,57,57,2136.31,612.69,63.59,7.03,3.91,0.43,67.14
2025/08/27T12:06:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.86,0.02,8648,-61,662733,9.93,13.30,13.42,9.93,13.30,13.42,54,54,1878.11,532.67,77.91,3.53,0.25,0.00,11.74,14.21,15.12,11.74,14.21,15.12,56,56,2109.93,602.17,53.34,2.90,1.40,0.60,65.80
2025/08/27T12:08:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.83,0.02,8816,-60,662853,10.68,13.21,13.58,10.68,13.21,13.58,54,54,1870.32,533.02,68.09,1.23,0.61,0.44,11.43,14.50,17.90,11.43,14.50,17.90,56,56,2096.30,595.23,69.28,8.10,5.17,0.67,89.93
2025/08/27T12:10:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.80,0.02,8816,-59,662973,10.36,12.81,13.09,10.36,12.81,13.09,53,53,1889.38,535.55,68.07,1.47,0.48,0.16,11.41,14.19,14.93,11.41,14.19,14.93,56,56,2061.83,583.03,67.36,2.60,1.07,0.50,70.99
2025/08/27T12:12:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.83,0.02,9072,-61,663093,10.90,14.33,14.57,10.90,14.33,14.57,56,56,1966.00,555.70,79.45,2.33,0.25,0.00,11.96,14.84,16.36,11.96,14.84,16.36,57,57,2142.54,606.79,68.25,4.70,2.04,0.62,65.33
2025/08/27T12:14:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.89,0.02,8816,-60,663213,11.29,14.61,14.86,11.29,14.61,14.86,57,57,2042.64,583.46,83.90,2.56,0.66,0.00,11.59,14.61,15.56,11.59,14.61,15.56,57,57,2112.92,597.69,63.37,3.85,1.49,0.42,97.00
2025/08/27T12:16:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.96,0.03,9072,-61,663333,10.82,14.32,14.64,10.82,14.32,14.64,56,56,1990.39,563.07,82.96,2.79,0.62,0.00,11.82,14.05,14.95,11.82,14.05,14.95,55,55,2103.90,605.80,56.63,1.93,1.47,0.57,79.63
2025/08/27T12:18:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.98,0.02,8816,-63,663453,10.96,13.75,14.19,10.96,13.75,14.19,55,55,1953.79,556.25,79.51,1.79,0.58,0.25,11.95,14.24,15.07,11.95,14.24,15.07,56,56,2058.83,590.93,56.03,3.22,1.52,0.00,65.34
2025/08/27T12:20:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.97,0.02,9072,-62,663573,10.25,13.00,13.47,10.25,13.00,13.47,53,53,1884.31,522.14,69.90,2.73,0.90,0.20,12.00,15.52,16.18,12.00,15.52,16.18,58,58,2097.86,612.68,66.04,4.12,1.18,0.00,68.73
2025/08/27T12:22:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.95,0.02,8816,-61,663693,9.75,12.85,13.20,9.75,12.85,13.20,53,53,1803.66,508.14,78.88,1.95,0.63,0.41,11.35,15.00,16.61,11.35,15.00,16.61,57,57,2046.21,584.18,74.11,7.63,2.30,0.74,73.08
2025/08/27T12:24:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.93,0.02,8816,-60,663813,10.59,13.52,14.21,10.59,13.52,14.21,54,54,1876.18,525.00,74.29,3.11,1.02,0.36,9.88,13.24,15.73,9.88,13.24,15.73,54,54,1925.90,535.90,66.75,6.08,4.02,0.56,69.18
2025/08/27T12:26:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.96,0.03,8816,-61,663933,9.77,12.25,12.66,9.77,12.25,12.66,52,52,1783.82,498.04,70.41,0.93,0.61,0.05,11.14,14.26,16.79,11.14,14.26,16.79,56,56,2001.21,572.62,70.17,7.22,4.16,0.17,68.79
2025/08/27T12:28:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.96,0.03,8816,-59,664053,9.44,12.29,12.71,9.44,12.29,12.71,52,52,1786.58,498.85,69.61,1.07,0.56,0.00,11.39,14.44,16.68,11.39,14.44,16.68,56,56,2066.11,586.95,72.32,4.75,3.23,1.84,63.88
2025/08/27T12:30:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.02,0.03,8816,-60,664173,9.63,12.73,13.37,9.63,12.73,13.37,53,53,1875.66,518.58,65.59,2.64,0.81,0.47,10.65,14.67,16.82,10.65,14.67,16.82,57,57,2023.47,569.86,80.98,6.82,3.89,0.44,63.48
2025/08/27T12:32:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.06,0.02,9072,-63,664293,9.55,12.68,13.16,9.55,12.68,13.16,52,52,1724.89,500.25,78.79,2.75,0.73,0.25,10.78,13.78,15.30,10.78,13.78,15.30,55,55,1934.50,556.60,70.45,3.72,2.02,1.12,61.32
2025/08/27T12:34:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.18,0.02,8816,-62,664413,9.32,12.30,13.43,9.32,12.30,13.43,52,52,1743.75,483.21,78.04,3.66,1.91,0.18,11.50,14.35,16.03,11.50,14.35,16.03,56,56,2015.20,583.40,64.92,4.17,2.80,0.73,68.67
2025/08/27T12:36:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.25,0.02,8816,-61,664533,10.47,13.90,14.27,10.47,13.90,14.27,55,55,1843.02,530.07,80.95,2.97,0.61,0.17,11.32,14.23,16.14,11.32,14.23,16.14,56,56,2075.79,592.42,65.09,4.89,2.33,0.81,64.97
2025/08/27T12:38:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.22,0.02,8816,-62,664653,10.75,14.10,14.59,10.75,14.10,14.59,55,55,1936.98,554.47,82.19,1.76,0.80,0.22,11.07,13.82,15.52,11.07,13.82,15.52,55,55,2026.82,569.00,64.45,3.96,2.34,0.93,78.10
2025/08/27T12:40:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.18,0.02,9072,-62,664773,9.89,12.81,13.37,9.89,12.81,13.37,53,53,1769.47,501.23,74.37,2.21,0.74,0.14,10.89,14.09,16.26,10.89,14.09,16.26,55,55,1967.79,561.54,65.72,6.11,3.56,1.07,82.38
2025/08/27T12:42:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.22,0.03,8816,-61,664893,9.88,12.55,13.21,9.88,12.55,13.21,52,52,1774.39,501.39,69.61,2.09,0.96,0.09,9.56,12.15,12.88,9.56,12.15,12.88,51,51,1776.92,505.29,57.12,2.73,1.00,0.53,84.63
2025/08/27T12:44:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.27,0.02,9072,-60,665013,10.34,12.93,14.03,10.34,12.93,14.03,53,53,1780.24,519.28,74.05,3.03,1.98,0.40,11.28,13.89,15.35,11.28,13.89,15.35,55,55,1988.95,576.07,66.74,3.54,2.16,1.07,73.22
2025/08/27T12:46:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.30,0.02,8816,-61,665133,9.70,13.02,14.32,9.70,13.02,14.32,53,53,1833.10,523.13,82.02,2.78,2.00,0.93,11.44,14.40,16.33,11.44,14.40,16.33,56,56,2023.16,583.16,61.61,6.05,3.32,0.19,71.12
2025/08/27T12:48:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.29,0.03,8816,-61,665253,9.93,12.22,12.81,9.93,12.22,12.81,51,51,1770.20,502.31,64.32,1.34,0.78,0.42,11.02,13.83,14.54,11.02,13.83,14.54,55,55,1943.59,557.02,62.95,3.31,0.80,0.17,77.72
2025/08/27T12:50:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.30,0.02,8816,-62,665373,9.30,12.54,13.75,9.30,12.54,13.75,52,52,1732.00,486.25,80.63,4.21,1.79,0.00,10.28,12.60,13.63,10.28,12.60,13.63,52,52,1850.00,530.43,56.97,2.42,1.18,0.48,70.72
2025/08/27T12:52:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.36,0.02,9072,-61,665493,9.31,12.14,12.25,9.31,12.14,12.25,51,51,1699.83,481.15,65.05,2.10,0.47,0.24,10.72,13.02,13.84,10.72,13.02,13.84,53,53,1946.48,551.31,50.76,4.21,1.52,0.48,68.76
2025/08/27T12:54:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.41,0.02,8816,-59,665613,9.23,11.72,11.88,9.23,11.72,11.88,49,49,1708.70,482.73,65.30,1.63,0.22,0.22,10.16,12.98,13.79,10.16,12.98,13.79,53,53,1889.36,525.00,56.73,4.02,1.27,0.00,71.01
2025/08/27T12:56:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.43,0.02,8816,-63,665733,9.73,12.20,12.31,9.73,12.20,12.31,51,51,1722.00,497.59,65.49,0.63,0.24,0.00,10.56,13.44,14.68,10.56,13.44,14.68,54,54,1918.53,542.84,67.93,3.47,1.79,0.51,67.30
2025/08/27T12:58:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1002.45,0.02,8816,-60,665853,9.71,12.87,14.15,9.71,12.87,14.15,53,53,1697.56,491.56,82.73,4.45,2.07,0.45,10.48,13.17,14.52,10.48,13.17,14.52,53,53,1906.03,539.07,55.34,5.07,1.98,0.71,72.00
2025/08/27T13:00:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.47,0.02,9072,-62,665973,9.24,11.54,12.00,9.24,11.54,12.00,48,48,1577.59,453.66,66.31,1.83,0.78,0.00,10.24,12.73,14.19,10.24,12.73,14.19,53,53,1860.71,529.12,59.66,4.71,2.20,1.15,74.31
2025/08/27T13:02:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.48,0.02,9072,-63,666093,9.29,12.17,12.54,9.29,12.17,12.54,51,51,1602.81,469.76,71.31,2.22,0.69,0.17,9.54,12.21,12.66,9.54,12.21,12.66,51,51,1710.64,493.21,53.55,3.27,0.79,0.30,74.43
2025/08/27T13:04:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.44,0.02,8904,-64,666214,8.36,10.63,10.81,8.36,10.63,10.81,44,44,1567.02,434.81,54.37,2.07,0.34,0.00,9.67,12.07,12.47,9.67,12.07,12.47,51,51,1761.16,505.65,56.47,2.05,0.79,0.35,69.99
2025/08/27T13:06:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.43,0.02,8904,-63,666334,8.83,11.31,11.45,8.83,11.31,11.45,47,47,1565.48,441.48,66.48,1.79,0.17,0.00,9.61,12.21,12.95,9.61,12.21,12.95,51,51,1717.58,498.28,54.19,3.53,1.28,0.19,77.78
2025/08/27T13:08:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.36,0.02,9072,-61,666454,8.71,11.57,12.02,8.71,11.57,12.02,48,48,1569.52,456.00,71.59,2.22,0.71,0.67,9.05,12.00,14.02,9.05,12.00,14.02,50,50,1674.76,472.22,53.02,7.02,3.18,0.91,74.23
2025/08/27T13:10:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.35,0.02,9072,-60,666574,8.04,10.51,11.09,8.04,10.51,11.09,44,44,1565.26,439.89,66.63,1.63,0.88,0.42,9.41,11.88,12.60,9.41,11.88,12.60,49,49,1693.03,485.69,50.40,3.57,1.03,0.36,82.29
2025/08/27T13:12:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.37,0.02,8816,-62,666694,7.48,10.16,10.20,7.48,10.16,10.20,42,42,1434.64,407.50,55.89,1.66,0.18,0.00,9.39,11.14,12.19,9.39,11.14,12.19,46,46,1628.24,474.00,47.42,2.83,1.64,0.75,68.39
2025/08/27T13:14:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1002.45,0.02,8816,-61,666814,8.95,11.12,11.12,8.95,11.12,11.12,46,46,1563.62,458.69,60.60,0.33,0.00,0.00,9.59,12.83,15.17,9.59,12.83,15.17,53,53,1753.14,500.03,65.22,7.07,3.48,0.33,72.44
2025/08/27T13:16:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.45,0.02,8816,-61,666934,7.66,10.05,11.51,7.66,10.05,11.51,42,42,1473.36,420.68,72.03,3.88,2.41,0.14,9.11,11.71,12.91,9.11,11.71,12.91,49,49,1659.38,472.55,61.69,5.00,2.16,0.20,73.76
2025/08/27T13:18:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.50,0.02,8816,-60,667054,8.50,10.12,10.53,8.50,10.12,10.53,42,42,1502.07,427.76,54.66,1.40,0.86,0.24,8.34,10.62,11.14,8.34,10.62,11.14,44,44,1571.79,443.45,44.81,2.34,0.91,0.22,64.57
2025/08/27T13:20:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.64,0.02,8816,-61,667174,8.82,10.89,11.44,8.82,10.89,11.44,45,45,1548.55,450.91,67.47,1.24,0.51,0.00,9.39,11.92,12.27,9.39,11.92,12.27,50,50,1714.88,487.49,52.85,2.59,0.54,0.25,62.97
2025/08/27T13:22:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.81,0.02,8816,-60,667294,8.71,10.92,11.41,8.71,10.92,11.41,45,45,1569.46,445.25,64.49,1.73,0.73,0.00,9.08,11.40,12.50,9.08,11.40,12.50,47,47,1658.40,471.87,54.08,2.72,1.68,0.42,63.38
2025/08/27T13:24:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.90,0.02,8816,-61,667414,7.92,10.63,10.83,7.92,10.63,10.83,44,44,1507.83,432.61,65.15,1.41,0.37,0.00,9.61,11.98,12.20,9.61,11.98,12.20,50,50,1726.29,494.79,54.62,1.36,0.27,0.00,64.08
2025/08/27T13:26:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.92,0.02,8816,-60,667534,7.54,9.93,10.56,7.54,9.93,10.56,41,41,1405.22,399.32,57.68,3.05,1.10,0.20,9.24,11.56,12.29,9.24,11.56,12.29,48,48,1694.54,478.88,52.51,3.24,1.54,0.24,63.94
2025/08/27T13:28:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.87,0.02,8816,-62,667654,7.93,9.91,10.25,7.93,9.91,10.25,41,41,1507.26,414.21,55.65,1.42,0.61,0.19,8.86,10.98,11.69,8.86,10.98,11.69,46,46,1637.90,466.71,48.47,2.07,1.27,0.25,68.91
2025/08/27T13:30:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.70,0.02,8816,-63,667774,7.95,10.40,10.98,7.95,10.40,10.98,43,43,1482.72,416.17,64.86,1.24,0.79,0.21,7.88,9.69,10.16,7.88,9.69,10.16,40,40,1433.17,407.24,45.40,2.00,0.71,0.19,79.78
2025/08/27T13:32:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.48,0.03,8816,-64,667894,8.46,10.97,11.25,8.46,10.97,11.25,46,46,1541.39,434.51,62.95,1.54,0.42,0.17,8.79,11.73,12.29,8.79,11.73,12.29,49,49,1675.07,475.93,61.12,3.34,0.66,0.18,79.17
2025/08/27T13:34:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.51,0.03,9072,-60,668014,7.74,9.76,10.10,7.74,9.76,10.10,41,41,1419.62,404.10,53.41,0.72,0.57,0.00,7.95,10.48,11.07,7.95,10.48,11.07,44,44,1531.82,427.29,46.30,3.52,1.07,0.20,66.58
2025/08/27T13:36:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.55,0.03,8816,-60,668134,7.86,9.97,10.47,7.86,9.97,10.47,42,42,1444.55,419.00,58.69,1.16,0.64,0.47,9.05,11.53,12.36,9.05,11.53,12.36,48,48,1688.14,478.31,55.53,2.53,1.02,0.41,74.05
2025/08/27T13:38:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.55,0.03,9072,-60,668254,9.14,11.86,11.95,9.14,11.86,11.95,49,49,1622.25,470.54,69.29,1.43,0.14,0.00,9.93,13.05,13.58,9.93,13.05,13.58,53,53,1790.60,519.67,68.78,2.47,0.93,0.17,67.90
2025/08/27T13:40:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.56,0.03,8816,-60,668374,8.24,10.64,10.86,8.24,10.64,10.86,44,44,1509.97,430.41,60.53,1.80,0.47,0.00,8.82,11.19,11.81,8.82,11.19,11.81,47,47,1601.26,456.91,50.18,2.98,0.91,0.39,65.78
2025/08/27T13:42:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1002.65,0.03,9072,-62,668494,8.66,11.19,11.76,8.66,11.19,11.76,47,47,1582.78,441.42,61.44,2.58,0.76,0.19,9.80,12.14,12.89,9.80,12.14,12.89,51,51,1743.54,506.04,52.39,2.36,1.07,0.45,69.25
2025/08/27T13:44:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1002.74,0.02,8816,-60,668614,8.21,11.07,11.48,8.21,11.07,11.48,46,46,1495.34,430.31,79.52,1.57,0.79,0.22,8.76,11.00,11.59,8.76,11.00,11.59,46,46,1577.59,454.21,49.36,1.57,0.55,0.16,73.83
2025/08/27T13:46:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.76,0.02,9072,-63,668734,9.14,11.47,11.86,9.14,11.47,11.86,48,48,1584.53,455.37,66.23,2.05,0.63,0.00,9.41,11.63,12.90,9.41,11.63,12.90,48,48,1667.90,480.07,56.58,3.39,1.88,0.47,71.18
2025/08/27T13:48:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.75,0.03,9072,-62,668854,7.84,9.97,11.10,7.84,9.97,11.10,42,42,1464.31,412.76,55.31,2.55,1.90,0.00,9.16,11.53,12.14,9.16,11.53,12.14,48,48,1680.83,472.34,55.60,2.41,1.07,0.22,72.83
2025/08/27T13:50:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1002.79,0.02,8816,-62,668974,8.24,10.95,11.32,8.24,10.95,11.32,46,46,1523.19,427.73,64.47,0.98,0.71,0.07,9.04,11.54,12.23,9.04,11.54,12.23,48,48,1647.79,466.98,53.84,3.05,1.14,0.74,97.89
2025/08/27T13:52:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.83,0.02,8816,-61,669094,7.93,10.24,11.45,7.93,10.24,11.45,43,43,1434.10,415.28,56.86,2.17,1.90,0.17,9.31,12.08,12.73,9.31,12.08,12.73,51,51,1735.83,493.59,57.78,2.68,1.14,0.17,84.83
2025/08/27T13:54:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1002.99,0.02,9072,-61,669214,7.51,10.28,10.95,7.51,10.28,10.95,43,43,1483.16,414.39,61.72,2.79,0.81,0.60,9.45,11.81,12.47,9.45,11.81,12.47,49,49,1701.21,485.48,54.24,2.07,1.14,0.26,77.58
