UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/03T17:53:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1015.44,0.01,7816,-61,162363,2.86,3.76,4.60,2.86,3.76,4.60,16,16,669.00,194.90,27.17,2.02,1.03,0.62,2.98,3.81,5.00,2.98,3.81,5.00,16,16,674.48,192.72,22.55,2.43,1.76,0.83,90.27
2024/07/03T17:55:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1015.43,0.01,7816,-64,162483,3.32,4.29,4.41,3.32,4.29,4.41,18,18,767.08,219.12,25.53,1.12,0.20,0.00,3.11,3.75,5.14,3.11,3.75,5.14,16,16,688.18,194.93,25.11,2.48,1.88,1.48,89.04
2024/07/03T17:57:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1015.35,0.01,7816,-64,162603,2.72,3.78,4.53,2.72,3.78,4.53,16,16,698.64,198.91,25.21,1.72,1.14,0.24,3.16,4.07,4.83,3.16,4.07,4.83,17,17,682.03,199.00,21.31,1.91,0.91,0.59,88.81
2024/07/03T17:59:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1015.35,0.01,7816,-64,162723,3.16,4.18,4.82,3.16,4.18,4.82,17,17,714.38,204.20,28.12,2.09,1.00,0.00,3.56,4.37,5.59,3.56,4.37,5.59,18,18,742.88,220.10,28.05,2.58,1.63,0.98,89.70
2024/07/03T18:01:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1015.36,0.01,7816,-66,162843,3.81,4.78,5.76,3.81,4.78,5.76,20,20,744.98,217.19,26.91,3.07,1.76,0.24,3.63,4.54,6.05,3.63,4.54,6.05,19,19,760.88,216.81,24.76,2.24,1.98,1.22,90.08
2024/07/03T18:03:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1015.37,0.01,7816,-67,162963,3.92,4.83,5.19,3.92,4.83,5.19,20,20,753.76,217.86,27.71,1.27,0.46,0.22,3.47,4.51,5.30,3.47,4.51,5.30,19,19,736.74,208.18,22.40,2.16,1.26,0.74,89.98
2024/07/03T18:05:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1015.37,0.01,7816,-66,163083,3.68,4.53,5.19,3.68,4.53,5.19,19,19,759.51,221.25,30.69,1.42,1.14,0.25,3.37,4.26,4.40,3.37,4.26,4.40,18,18,723.68,207.05,20.70,1.23,0.18,0.18,89.69
2024/07/03T18:07:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1015.38,0.01,7816,-64,163203,3.26,4.25,4.93,3.26,4.25,4.93,18,18,707.16,203.12,27.47,1.89,1.09,0.40,3.17,3.90,4.42,3.17,3.90,4.42,16,16,702.92,199.76,18.00,1.44,0.59,0.19,89.40
2024/07/03T18:09:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1015.29,0.01,7816,-66,163323,3.44,4.30,5.16,3.44,4.30,5.16,18,18,805.74,231.93,26.65,2.02,1.25,0.25,3.93,5.31,5.90,3.93,5.31,5.90,22,22,826.17,233.63,27.61,2.64,0.81,0.31,88.32
2024/07/03T18:11:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1015.28,0.01,7816,-66,163443,3.27,4.90,5.28,3.27,4.90,5.28,20,20,736.90,216.25,30.32,3.52,0.73,0.23,3.43,4.46,4.89,3.43,4.46,4.89,19,19,741.75,209.43,23.18,1.86,0.70,0.32,88.05
2024/07/03T18:13:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1015.30,0.01,7816,-64,163563,3.62,4.60,4.84,3.62,4.60,4.84,19,19,759.83,218.95,25.97,1.76,0.53,0.00,3.27,4.00,4.80,3.27,4.00,4.80,17,17,750.86,212.54,22.00,1.86,1.11,0.68,88.97
2024/07/03T18:15:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1015.30,0.01,7816,-67,163683,3.61,4.93,5.14,3.61,4.93,5.14,21,21,820.95,240.05,33.56,0.61,0.46,0.00,3.58,4.56,6.85,3.58,4.56,6.85,19,19,755.29,213.80,29.20,4.31,2.92,2.00,89.73
2024/07/03T18:17:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1015.28,0.01,7816,-67,163803,3.42,4.63,5.39,3.42,4.63,5.39,19,19,792.26,231.96,29.81,1.56,0.82,0.21,3.68,4.56,4.90,3.68,4.56,4.90,19,19,751.83,213.02,20.08,1.25,0.61,0.22,90.22
2024/07/03T18:19:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1015.26,0.01,7816,-66,163923,3.02,4.46,4.78,3.02,4.46,4.78,19,19,743.14,205.95,28.41,1.69,0.51,0.24,3.26,4.19,5.14,3.26,4.19,5.14,17,17,746.95,216.60,25.88,2.35,1.51,0.37,90.43
2024/07/03T18:21:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1015.24,0.01,7816,-65,164043,3.45,4.87,6.35,3.45,4.87,6.35,20,20,791.05,230.30,30.43,4.22,2.58,0.42,3.48,4.73,5.75,3.48,4.73,5.75,20,20,755.14,212.79,29.04,2.21,1.59,1.05,88.74
2024/07/03T18:23:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1015.22,0.01,7816,-70,164163,3.49,4.30,5.07,3.49,4.30,5.07,18,18,743.11,220.89,27.02,1.77,1.21,0.18,3.29,4.16,5.24,3.29,4.16,5.24,17,17,735.52,215.21,21.36,2.74,1.36,0.72,87.93
2024/07/03T18:25:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1015.27,0.01,7816,-68,164283,3.88,5.03,5.95,3.88,5.03,5.95,21,21,834.83,242.29,30.21,2.71,1.36,0.22,3.21,4.31,4.83,3.21,4.31,4.83,18,18,761.38,218.38,23.76,1.83,0.64,0.38,88.03
2024/07/03T18:27:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1015.27,0.01,7816,-68,164403,4.02,5.41,6.63,4.02,5.41,6.63,23,23,824.69,240.88,35.17,3.17,1.78,1.19,3.02,4.43,4.83,3.02,4.43,4.83,18,18,744.10,212.72,27.10,2.69,0.48,0.28,89.87
2024/07/03T18:29:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1015.25,0.01,7816,-68,164523,4.51,5.78,6.61,4.51,5.78,6.61,24,24,834.92,245.00,37.02,2.53,1.20,0.49,3.91,4.75,5.27,3.91,4.75,5.27,20,20,830.07,233.82,25.33,1.49,0.76,0.56,90.19
2024/07/03T18:31:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1015.22,0.01,7816,-67,164643,4.28,5.45,7.29,4.28,5.45,7.29,23,23,841.29,248.28,30.93,3.53,2.86,1.47,4.24,5.36,6.44,4.24,5.36,6.44,22,22,811.73,236.31,34.53,2.05,1.12,0.69,91.17
2024/07/03T18:33:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1015.21,0.01,7816,-67,164763,4.11,5.25,6.09,4.11,5.25,6.09,22,22,846.27,240.38,30.70,2.07,1.50,0.50,3.43,4.19,4.83,3.43,4.19,4.83,17,17,760.45,222.48,26.14,1.50,0.79,0.12,89.90
2024/07/03T18:35:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1015.23,0.01,7816,-65,164883,3.76,4.79,5.40,3.76,4.79,5.40,20,20,754.19,218.38,26.48,1.93,1.00,0.48,3.29,4.29,5.12,3.29,4.29,5.12,18,18,721.32,200.34,23.10,2.63,1.07,0.88,88.51
2024/07/03T18:37:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1015.23,0.01,7816,-68,165003,4.17,5.10,5.53,4.17,5.10,5.53,21,21,816.21,235.53,27.10,1.24,0.57,0.24,3.95,4.96,6.12,3.95,4.96,6.12,21,21,783.00,230.96,25.38,2.80,1.25,0.95,88.71
2024/07/03T18:39:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1015.24,0.01,7816,-67,165123,4.17,5.85,6.66,4.17,5.85,6.66,24,24,837.71,241.31,36.75,2.31,1.12,1.00,4.09,5.39,6.86,4.09,5.39,6.86,22,22,848.74,244.67,28.44,4.09,2.04,1.26,90.61
2024/07/03T18:41:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1015.20,0.01,7816,-67,165243,3.98,4.95,5.73,3.98,4.95,5.73,21,21,882.27,245.05,28.16,1.33,1.24,0.29,3.97,5.02,6.00,3.97,5.02,6.00,21,21,821.30,236.03,28.03,2.93,1.30,0.80,90.17
2024/07/03T18:43:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1015.21,0.01,7816,-70,165363,4.02,4.88,5.07,4.02,4.88,5.07,20,20,773.58,225.70,25.53,1.12,0.37,0.00,3.51,4.63,5.85,3.51,4.63,5.85,19,19,746.34,212.31,25.78,3.81,1.53,0.88,88.91
2024/07/03T18:45:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1015.21,0.01,7816,-67,165483,4.05,5.20,5.72,4.05,5.20,5.72,22,22,773.10,227.48,30.28,2.18,0.82,0.23,3.34,4.21,5.88,3.34,4.21,5.88,18,18,779.46,224.18,27.23,2.70,2.23,1.25,87.46
2024/07/03T18:47:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1015.20,0.01,7816,-68,165603,4.31,5.29,7.17,4.31,5.29,7.17,22,22,828.52,246.26,33.71,3.53,2.88,0.47,3.40,4.21,4.75,3.40,4.21,4.75,18,18,736.42,214.14,22.07,2.04,0.79,0.39,88.22
2024/07/03T18:49:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1015.22,0.01,7648,-67,165724,3.60,4.89,5.67,3.60,4.89,5.67,20,20,825.53,237.95,31.60,2.14,0.98,0.21,3.53,4.44,4.61,3.53,4.44,4.61,19,19,729.36,211.05,20.51,1.36,0.20,0.20,88.85
2024/07/03T18:51:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1015.24,0.01,7648,-65,165844,4.07,4.81,4.83,4.07,4.81,4.83,20,20,802.73,228.20,21.66,0.20,0.02,0.02,3.96,4.91,6.25,3.96,4.91,6.25,20,20,808.07,232.07,27.62,2.79,2.11,0.66,89.37
2024/07/03T18:53:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1015.21,0.01,7816,-67,165964,4.24,5.40,6.12,4.24,5.40,6.12,22,22,816.41,244.50,29.74,1.86,0.88,0.21,3.81,4.81,5.22,3.81,4.81,5.22,20,20,783.93,224.28,22.95,2.00,0.66,0.34,90.42
2024/07/03T18:55:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1015.18,0.01,7816,-63,166084,4.16,5.55,6.36,4.16,5.55,6.36,23,23,852.16,244.04,35.50,2.21,1.61,0.71,3.39,4.53,5.32,3.39,4.53,5.32,19,19,792.92,226.61,28.22,2.08,1.19,0.59,91.00
2024/07/03T18:57:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1015.13,0.01,7816,-66,166204,4.26,5.57,6.03,4.26,5.57,6.03,23,23,860.43,251.67,34.76,1.09,0.88,0.21,3.59,4.62,5.55,3.59,4.62,5.55,19,19,799.34,225.93,26.48,3.17,1.41,0.47,90.29
2024/07/03T18:59:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1015.12,0.01,7816,-64,166324,3.53,4.45,4.84,3.53,4.45,4.84,19,19,778.29,230.52,24.33,1.09,0.60,0.00,4.23,5.20,6.41,4.23,5.20,6.41,22,22,869.68,250.32,28.54,2.61,1.34,0.64,89.50
2024/07/03T19:01:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1015.10,0.01,7816,-66,166444,4.14,5.17,6.12,4.14,5.17,6.12,22,22,796.34,228.19,30.02,3.05,1.76,0.00,3.88,4.95,5.50,3.88,4.95,5.50,21,21,826.45,242.86,28.45,1.22,0.38,0.21,90.00
2024/07/03T19:03:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1015.08,0.01,7816,-66,166564,3.80,5.27,5.66,3.80,5.27,5.66,22,22,867.27,249.75,30.86,2.30,0.59,0.48,3.88,5.05,6.02,3.88,5.05,6.02,21,21,834.81,245.08,27.42,2.64,1.44,0.80,90.50
2024/07/03T19:05:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1015.10,0.01,7816,-65,166684,4.32,5.54,6.25,4.32,5.54,6.25,23,23,874.74,252.49,32.16,2.56,1.25,0.00,4.05,5.29,6.38,4.05,5.29,6.38,22,22,853.45,249.55,26.36,3.03,1.48,0.95,90.64
2024/07/03T19:07:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1015.13,0.01,7816,-62,166804,4.42,5.19,5.97,4.42,5.19,5.97,22,22,895.63,260.15,32.97,1.64,1.17,0.19,3.74,4.95,6.11,3.74,4.95,6.11,21,21,862.84,250.00,26.04,2.44,1.56,1.12,90.36
2024/07/03T19:09:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1015.12,0.01,7816,-65,166924,3.95,5.66,5.98,3.95,5.66,5.98,24,24,879.62,254.31,35.07,2.09,0.76,0.43,3.79,4.91,5.81,3.79,4.91,5.81,20,20,791.37,229.54,27.04,1.58,1.47,0.79,88.72
2024/07/03T19:11:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1015.10,0.01,7816,-64,167044,4.00,5.58,6.11,4.00,5.58,6.11,23,23,844.26,245.84,39.68,1.58,0.81,0.18,3.68,5.02,5.93,3.68,5.02,5.93,21,21,810.92,228.14,23.81,2.73,0.97,0.73,88.98
2024/07/03T19:13:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1015.09,0.01,7816,-61,167164,3.98,5.68,6.12,3.98,5.68,6.12,24,24,835.00,245.63,33.12,3.09,0.65,0.21,3.86,4.95,5.42,3.86,4.95,5.42,21,21,822.41,240.44,24.41,1.95,0.56,0.41,90.63
2024/07/03T19:15:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1015.04,0.01,7816,-63,167284,4.47,5.55,6.47,4.47,5.55,6.47,23,23,850.45,248.59,33.14,2.57,1.22,0.66,3.98,5.04,5.66,3.98,5.04,5.66,21,21,817.61,234.07,31.05,1.23,0.91,0.70,91.71
2024/07/03T19:17:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1014.98,0.01,7816,-63,167404,4.19,5.63,6.14,4.19,5.63,6.14,23,23,843.92,248.39,34.76,2.00,0.92,0.00,4.05,5.32,6.58,4.05,5.32,6.58,22,22,819.58,234.49,22.46,3.23,1.53,1.16,90.47
2024/07/03T19:19:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1014.99,0.01,7816,-65,167524,3.93,5.23,5.61,3.93,5.23,5.61,22,22,799.23,232.75,31.59,1.86,0.70,0.18,3.73,4.73,6.02,3.73,4.73,6.02,20,20,877.50,244.20,25.32,3.30,1.35,1.02,89.70
2024/07/03T19:21:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1014.99,0.01,7816,-64,167644,4.61,5.95,6.58,4.61,5.95,6.58,25,25,886.89,259.95,38.61,2.37,1.16,0.65,4.03,4.86,6.45,4.03,4.86,6.45,20,20,871.34,246.45,25.28,3.34,2.33,0.84,90.02
2024/07/03T19:23:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1014.98,0.01,7816,-66,167764,4.00,5.70,6.37,4.00,5.70,6.37,24,24,847.65,252.03,34.07,2.20,1.12,0.25,4.53,6.10,6.45,4.53,6.10,6.45,25,25,941.17,272.14,32.59,1.93,0.59,0.16,89.89
2024/07/03T19:25:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1014.95,0.01,7816,-62,167884,4.64,6.17,7.15,4.64,6.17,7.15,26,26,872.19,258.54,34.08,3.76,1.59,0.19,4.65,5.86,7.46,4.65,5.86,7.46,24,24,898.21,256.18,33.12,3.96,1.95,1.54,89.19
2024/07/03T19:27:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1014.98,0.01,7816,-61,168004,4.70,6.39,7.09,4.70,6.39,7.09,27,27,904.79,261.44,37.60,3.26,1.37,0.23,4.34,5.39,6.14,4.34,5.39,6.14,22,22,858.20,249.22,28.42,1.73,1.00,0.76,89.90
2024/07/03T19:29:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1014.99,0.01,7816,-63,168124,4.74,5.91,6.07,4.74,5.91,6.07,25,25,883.11,259.12,31.32,0.67,0.23,0.04,3.66,4.84,5.14,3.66,4.84,5.14,20,20,843.93,248.10,23.90,1.69,0.47,0.24,89.51
2024/07/03T19:31:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1014.92,0.01,7816,-63,168244,4.03,5.33,6.36,4.03,5.33,6.36,22,22,893.69,254.45,34.43,2.45,1.67,0.52,4.39,5.73,6.49,4.39,5.73,6.49,24,24,884.54,248.54,34.58,2.12,0.86,0.41,88.62
2024/07/03T19:33:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1014.90,0.01,7816,-67,168364,4.25,5.78,6.52,4.25,5.78,6.52,24,24,927.20,262.62,39.37,1.63,1.03,0.67,3.96,4.61,5.68,3.96,4.61,5.68,19,19,814.18,234.00,22.11,2.32,1.34,1.14,88.90
2024/07/03T19:35:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1014.88,0.01,7816,-62,168484,4.38,5.45,6.16,4.38,5.45,6.16,23,23,846.05,244.91,30.55,1.48,1.07,0.41,4.26,4.98,5.69,4.26,4.98,5.69,21,21,856.76,246.21,27.88,1.45,1.19,0.74,89.22
2024/07/03T19:37:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1014.86,0.01,7816,-66,168604,4.23,5.11,5.33,4.23,5.11,5.33,21,21,803.37,235.42,25.61,1.60,0.25,0.25,4.29,5.37,6.44,4.29,5.37,6.44,22,22,904.68,255.66,29.24,2.36,1.47,0.63,89.58
2024/07/03T19:39:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1014.83,0.01,7816,-68,168724,4.25,5.37,5.89,4.25,5.37,5.89,22,22,863.26,251.74,25.82,1.47,0.96,0.23,4.45,5.53,6.67,4.45,5.53,6.67,23,23,852.41,252.41,27.10,2.93,1.33,1.24,89.09
2024/07/03T19:41:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1014.83,0.01,7816,-66,168844,4.57,6.17,7.26,4.57,6.17,7.26,26,26,942.26,269.26,40.62,1.84,1.41,0.21,4.05,5.54,6.60,4.05,5.54,6.60,23,23,901.05,268.77,26.23,3.35,1.63,1.21,88.80
2024/07/03T19:43:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1014.84,0.01,7816,-67,168964,4.41,5.71,6.05,4.41,5.71,6.05,24,24,898.12,260.61,30.31,1.56,0.47,0.17,3.68,5.16,5.93,3.68,5.16,5.93,21,21,844.53,247.12,27.30,2.23,1.25,0.63,87.64
2024/07/03T19:45:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1014.88,0.01,7816,-69,169084,4.50,5.89,6.09,4.50,5.89,6.09,25,25,880.93,259.39,33.70,1.45,0.36,0.11,4.28,5.52,6.17,4.28,5.52,6.17,23,23,882.83,249.41,29.47,1.91,1.22,0.40,88.15
2024/07/03T19:47:27z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1014.81,0.01,7816,-67,169204,4.47,6.09,6.86,4.47,6.09,6.86,25,25,928.00,262.11,37.58,2.14,1.53,0.32,4.24,5.43,6.55,4.24,5.43,6.55,23,23,846.21,241.79,25.66,3.55,1.74,1.26,88.59
2024/07/03T19:49:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1014.84,0.01,7648,-67,169324,4.37,5.95,6.54,4.37,5.95,6.54,25,25,873.36,251.02,37.59,1.73,0.97,0.25,3.95,4.86,5.60,3.95,4.86,5.60,20,20,906.32,250.39,25.67,1.65,0.81,0.40,88.00
2024/07/03T19:51:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1014.82,0.01,7648,-65,169444,4.12,5.32,6.25,4.12,5.32,6.25,22,22,848.46,248.57,35.25,2.02,1.46,0.61,3.65,4.92,5.65,3.65,4.92,5.65,20,20,826.70,235.43,29.40,1.67,1.02,0.55,86.16
2024/07/03T19:53:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1014.81,0.01,7816,-63,169564,4.14,5.29,6.90,4.14,5.29,6.90,22,22,874.88,250.49,34.69,3.37,2.56,0.31,4.02,4.90,5.71,4.02,4.90,5.71,20,20,786.62,231.28,23.52,1.93,1.26,0.83,87.32
2024/07/03T19:55:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1014.83,0.01,7816,-67,169684,4.77,5.90,6.60,4.77,5.90,6.60,25,25,881.25,260.98,32.13,2.10,1.15,0.20,4.21,5.18,5.93,4.21,5.18,5.93,22,22,820.21,242.56,29.84,1.65,1.12,0.28,88.52
2024/07/03T19:57:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1014.82,0.01,7816,-64,169804,4.93,6.54,7.09,4.93,6.54,7.09,27,27,956.68,274.25,37.44,1.86,0.95,0.21,4.09,4.98,6.36,4.09,4.98,6.36,21,21,843.83,245.45,26.03,2.52,1.86,1.12,87.30
2024/07/03T19:59:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1014.73,0.01,7816,-65,169924,4.11,5.56,6.09,4.11,5.56,6.09,23,23,923.74,259.04,34.61,1.40,0.95,0.35,4.07,4.97,5.51,4.07,4.97,5.51,21,21,807.15,232.78,23.78,1.83,0.73,0.00,88.18
2024/07/03T20:01:26z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1014.72,0.01,7816,-63,170044,4.31,5.48,6.14,4.31,5.48,6.14,23,23,870.72,252.53,32.64,1.40,0.97,0.07,4.31,5.28,5.71,4.31,5.28,5.71,22,22,827.90,243.45,24.86,0.78,0.52,0.24,88.30
