UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/04T18:09:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1013.95,0.01,7816,-67,249736,3.27,4.20,4.53,3.27,4.20,4.53,18,18,698.75,194.80,20.34,1.22,0.71,0.08,2.22,3.47,3.76,2.22,3.47,3.76,14,14,616.04,179.78,22.89,1.45,0.38,0.20,85.34
2024/07/04T18:11:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1013.96,0.01,7816,-66,249856,3.02,4.20,5.05,3.02,4.20,5.05,18,18,675.00,187.42,26.39,2.54,1.14,0.47,2.95,3.61,4.23,2.95,3.61,4.23,15,15,666.95,193.51,19.26,1.68,0.86,0.44,85.86
2024/07/04T18:13:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1013.93,0.01,7816,-64,249976,2.43,3.23,3.48,2.43,3.23,3.48,13,13,610.07,172.21,21.77,1.05,0.32,0.00,2.67,3.47,3.86,2.67,3.47,3.86,14,14,649.86,188.62,16.48,1.62,0.50,0.19,85.37
2024/07/04T18:15:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1013.90,0.01,7816,-62,250096,2.53,3.46,3.65,2.53,3.46,3.65,14,14,636.42,186.54,21.63,2.18,0.44,0.00,2.42,3.43,3.82,2.42,3.43,3.82,14,14,682.20,193.30,19.42,0.92,0.58,0.40,84.85
2024/07/04T18:17:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1013.88,0.01,7816,-64,250216,2.97,4.07,4.27,2.97,4.07,4.27,17,17,663.71,196.34,24.02,1.31,0.20,0.20,3.11,3.88,5.04,3.11,3.88,5.04,16,16,667.07,196.54,22.55,2.75,1.75,0.88,84.91
2024/07/04T18:19:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1013.86,0.01,7816,-64,250336,3.13,4.03,4.52,3.13,4.03,4.52,17,17,632.10,190.02,18.92,1.48,0.78,0.17,3.16,4.09,4.62,3.16,4.09,4.62,17,17,668.89,189.32,20.88,2.25,0.68,0.50,87.62
2024/07/04T18:21:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1013.87,0.01,7816,-59,250456,2.91,3.52,3.83,2.91,3.52,3.83,15,15,634.50,179.79,19.05,0.79,0.48,0.00,3.00,3.83,4.07,3.00,3.83,4.07,16,16,658.98,191.29,18.47,0.66,0.37,0.37,90.45
2024/07/04T18:23:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1013.81,0.01,7816,-61,250576,2.80,3.57,3.77,2.80,3.57,3.77,15,15,685.77,186.66,15.64,0.79,0.41,0.18,2.68,3.59,4.00,2.68,3.59,4.00,15,15,632.34,180.34,23.85,1.49,0.54,0.54,86.09
2024/07/04T18:25:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1013.79,0.01,7816,-65,250696,2.51,3.63,4.27,2.51,3.63,4.27,15,15,653.39,181.97,20.85,2.19,1.17,0.00,3.23,4.60,5.00,3.23,4.60,5.00,19,19,695.68,203.65,26.32,2.07,0.67,0.23,86.01
2024/07/04T18:27:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1013.79,0.01,7816,-64,250816,2.82,3.72,3.98,2.82,3.72,3.98,15,15,697.35,201.53,18.50,1.60,0.52,0.00,3.21,3.88,4.73,3.21,3.88,4.73,16,16,681.32,190.68,18.98,1.55,1.30,0.57,85.25
2024/07/04T18:29:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1013.72,0.01,7816,-65,250936,2.43,3.41,4.17,2.43,3.41,4.17,14,14,623.84,176.59,22.69,1.57,1.12,0.16,3.10,3.85,5.08,3.10,3.85,5.08,16,16,748.98,217.63,26.81,1.44,1.44,1.22,84.33
2024/07/04T18:31:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1013.66,0.01,7816,-66,251056,3.37,4.11,4.79,3.37,4.11,4.79,17,17,688.63,198.72,22.07,1.89,1.00,0.74,3.26,3.90,4.21,3.26,3.90,4.21,16,16,694.97,191.03,22.40,0.43,0.43,0.24,84.50
2024/07/04T18:33:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1013.63,0.01,7816,-63,251176,3.07,3.97,5.00,3.07,3.97,5.00,17,17,681.31,199.36,25.45,2.26,1.60,0.43,2.38,3.19,3.69,2.38,3.19,3.69,13,13,648.62,186.83,12.76,1.17,0.57,0.24,85.55
2024/07/04T18:35:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1013.63,0.01,7816,-62,251296,3.12,4.22,4.92,3.12,4.22,4.92,18,18,731.49,211.17,25.75,1.75,1.14,0.19,3.80,4.21,4.89,3.80,4.21,4.89,18,18,733.50,212.00,19.09,1.32,1.09,0.50,84.89
2024/07/04T18:37:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1013.59,0.01,7816,-63,251416,3.46,4.73,5.20,3.46,4.73,5.20,20,20,741.46,214.02,21.59,2.58,0.71,0.07,3.16,3.62,4.16,3.16,3.62,4.16,15,15,679.14,193.34,15.72,1.38,0.95,0.33,85.56
2024/07/04T18:39:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1013.57,0.01,7816,-65,251536,2.73,4.00,4.23,2.73,4.00,4.23,17,17,651.21,182.00,20.39,1.91,0.54,0.11,3.17,4.15,5.15,3.17,4.15,5.15,17,17,702.51,199.25,22.24,2.17,1.19,0.47,87.31
2024/07/04T18:41:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1013.60,0.01,7816,-63,251656,3.40,4.41,5.07,3.40,4.41,5.07,18,18,790.86,226.00,31.38,1.71,1.10,0.00,3.56,4.41,4.97,3.56,4.41,4.97,18,18,780.51,215.42,18.85,1.49,0.83,0.58,84.78
2024/07/04T18:43:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1013.58,0.01,7816,-64,251776,2.75,4.00,4.72,2.75,4.00,4.72,17,17,705.30,202.37,26.25,2.72,0.85,0.42,2.93,4.00,5.66,2.93,4.00,5.66,17,17,720.75,207.68,24.04,3.43,2.68,0.88,85.54
2024/07/04T18:45:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1013.58,0.01,7816,-65,251896,3.32,4.43,5.75,3.32,4.43,5.75,18,18,709.85,210.75,21.20,2.72,1.72,0.82,3.14,3.89,4.61,3.14,3.89,4.61,16,16,668.46,194.00,15.18,1.71,0.96,0.57,85.35
2024/07/04T18:47:38z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1013.58,0.01,7816,-65,252016,3.00,4.05,4.37,3.00,4.05,4.37,17,17,681.58,192.63,19.86,1.79,0.53,0.09,3.05,3.97,4.54,3.05,3.97,4.54,17,17,680.14,198.81,21.76,2.20,0.76,0.68,85.43
2024/07/04T18:49:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1013.57,0.01,7648,-68,252136,3.05,3.81,4.42,3.05,3.81,4.42,16,16,635.42,191.77,22.44,1.18,1.09,0.49,2.37,3.08,4.00,2.37,3.08,4.00,13,13,634.88,181.86,18.24,1.69,1.44,1.05,85.06
2024/07/04T18:51:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1013.60,0.01,7648,-62,252256,2.60,3.74,3.74,2.60,3.74,3.74,16,16,618.52,171.57,20.43,2.24,0.17,0.00,2.69,3.59,4.25,2.69,3.59,4.25,15,15,635.39,182.54,20.32,1.53,1.12,0.95,86.03
2024/07/04T18:53:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.60,0.01,7816,-63,252376,3.09,3.88,4.20,3.09,3.88,4.20,16,16,674.62,192.02,20.88,1.23,0.52,0.00,2.66,3.40,3.72,2.66,3.40,3.72,14,14,641.28,181.00,15.17,1.24,0.47,0.24,86.07
2024/07/04T18:55:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.58,0.01,7816,-63,252496,3.08,4.10,4.69,3.08,4.10,4.69,17,17,684.56,188.83,24.53,2.29,0.85,0.22,2.77,3.51,4.42,2.77,3.51,4.42,15,15,614.95,176.56,20.28,2.23,0.89,0.75,86.68
2024/07/04T18:57:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.57,0.01,7816,-66,252616,2.42,3.66,3.83,2.42,3.66,3.83,15,15,630.10,179.71,18.92,2.05,0.25,0.25,2.63,3.07,4.23,2.63,3.07,4.23,13,13,650.74,187.89,18.04,1.58,1.30,0.96,86.63
2024/07/04T18:59:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.56,0.01,7816,-63,252736,2.82,3.42,3.54,2.82,3.42,3.54,14,14,660.42,178.75,18.28,1.11,0.21,0.00,3.05,3.82,5.16,3.05,3.82,5.16,16,16,656.32,188.60,19.75,2.40,1.60,1.21,86.20
2024/07/04T19:01:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.53,0.01,7816,-64,252856,3.14,4.02,5.14,3.14,4.02,5.14,17,17,695.16,197.23,20.79,2.89,2.02,0.00,3.08,3.54,4.24,3.08,3.54,4.24,15,15,654.20,182.34,15.95,1.19,1.00,0.76,87.70
2024/07/04T19:03:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.51,0.01,7816,-65,252976,3.00,3.43,3.55,3.00,3.43,3.55,14,14,658.09,184.12,15.38,0.17,0.17,0.00,2.83,3.66,4.76,2.83,3.66,4.76,15,15,647.29,182.71,18.81,3.02,1.61,1.15,87.32
2024/07/04T19:05:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.51,0.01,7816,-64,253096,3.46,4.34,4.93,3.46,4.34,4.93,18,18,686.49,196.47,23.32,1.92,0.88,0.66,2.64,3.50,4.55,2.64,3.50,4.55,15,15,648.75,183.89,17.34,2.84,1.71,0.38,86.68
2024/07/04T19:07:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1013.53,0.01,7816,-64,253216,2.90,3.90,4.41,2.90,3.90,4.41,16,16,661.12,186.19,18.25,1.93,0.85,0.00,3.02,3.63,3.89,3.02,3.63,3.89,15,15,658.95,182.81,15.35,1.60,0.35,0.09,87.59
2024/07/04T19:09:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.51,0.01,7816,-64,253336,2.89,4.09,4.62,2.89,4.09,4.62,17,17,713.89,198.66,23.32,2.48,0.82,0.27,3.23,3.93,4.47,3.23,3.93,4.47,16,16,727.40,206.67,16.92,1.28,0.43,0.35,87.66
2024/07/04T19:11:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1013.55,0.01,7816,-60,253456,2.59,3.29,3.57,2.59,3.29,3.57,14,14,688.19,191.55,15.41,0.93,0.48,0.00,2.78,3.83,4.42,2.78,3.83,4.42,16,16,665.08,188.58,25.08,1.93,0.78,0.20,88.11
2024/07/04T19:13:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.52,0.01,7816,-62,253576,3.38,4.24,4.90,3.38,4.24,4.90,18,18,698.64,202.09,25.34,2.17,0.91,0.28,3.27,4.20,4.89,3.27,4.20,4.89,17,17,763.71,212.75,21.07,2.12,1.18,0.54,87.77
2024/07/04T19:15:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.48,0.01,7816,-65,253696,3.10,3.95,4.47,3.10,3.95,4.47,16,16,656.29,187.66,22.34,1.75,0.78,0.32,2.95,3.71,4.36,2.95,3.71,4.36,15,15,686.90,200.28,19.71,1.74,1.00,0.34,86.94
2024/07/04T19:17:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.51,0.01,7816,-65,253816,3.09,4.05,4.72,3.09,4.05,4.72,17,17,695.32,201.33,24.56,1.82,1.14,0.26,2.95,3.84,4.09,2.95,3.84,4.09,16,16,723.21,206.59,19.50,1.79,0.41,0.00,87.06
2024/07/04T19:19:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1013.51,0.01,7816,-61,253936,2.82,3.40,3.74,2.82,3.40,3.74,14,14,625.42,177.39,19.63,0.63,0.46,0.46,2.85,3.51,3.92,2.85,3.51,3.92,15,15,642.41,178.20,18.02,1.22,0.59,0.20,87.19
2024/07/04T19:21:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1013.52,0.01,7816,-64,254056,3.19,4.09,5.19,3.19,4.09,5.19,17,17,712.45,205.88,26.95,2.29,1.86,0.36,2.62,3.21,4.09,2.62,3.21,4.09,13,13,671.36,186.86,19.23,1.77,1.12,0.82,86.08
2024/07/04T19:23:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1013.52,0.01,7816,-61,254176,3.88,6.76,9.54,3.88,6.76,9.54,28,28,876.10,259.14,46.39,10.07,4.15,1.05,4.66,6.55,9.04,4.66,6.55,9.04,27,27,937.82,273.18,36.93,5.18,3.59,1.91,85.48
2024/07/04T19:25:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1013.48,0.01,7816,-62,254296,3.49,6.25,8.37,3.49,6.25,8.37,26,26,823.53,236.98,46.28,8.19,3.05,1.30,3.79,5.07,7.12,3.79,5.07,7.12,21,21,801.72,236.21,35.98,4.66,2.66,1.00,86.00
2024/07/04T19:27:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1013.47,0.01,7816,-59,254416,2.74,3.49,3.72,2.74,3.49,3.72,15,15,615.53,175.63,15.84,0.67,0.30,0.00,2.19,2.88,3.25,2.19,2.88,3.25,12,12,612.71,172.54,16.51,0.93,0.37,0.37,86.69
2024/07/04T19:29:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1013.41,0.01,7816,-62,254536,2.31,3.36,3.50,2.31,3.36,3.50,14,14,600.36,172.93,23.22,1.16,0.43,0.00,2.30,2.98,3.45,2.30,2.98,3.45,12,12,593.89,162.18,13.57,1.36,0.68,0.23,86.68
2024/07/04T19:31:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1013.41,0.01,7816,-60,254656,2.30,3.17,3.78,2.30,3.17,3.78,13,13,646.15,176.30,21.15,1.37,0.40,0.00,1.66,2.61,3.20,1.66,2.61,3.20,11,11,524.25,147.25,16.07,1.80,0.62,0.62,86.52
2024/07/04T19:33:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1013.39,0.01,7816,-62,254776,2.00,2.84,3.67,2.00,2.84,3.67,12,12,524.11,146.00,18.05,2.12,1.25,0.23,2.29,2.76,3.24,2.29,2.76,3.24,11,11,531.52,153.34,17.67,0.91,0.64,0.24,87.76
2024/07/04T19:35:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1013.37,0.01,7816,-61,254896,2.43,3.43,4.20,2.43,3.43,4.20,14,14,561.00,161.25,22.79,2.64,1.25,0.00,2.19,3.19,3.51,2.19,3.19,3.51,13,13,524.44,151.34,14.14,2.10,0.54,0.39,86.97
2024/07/04T19:37:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1013.34,0.01,7816,-64,255016,2.14,2.73,3.17,2.14,2.73,3.17,11,11,536.59,155.90,17.34,0.80,0.80,0.00,2.24,2.86,3.45,2.24,2.86,3.45,12,12,544.45,158.28,20.62,1.09,0.90,0.40,90.85
2024/07/04T19:39:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1013.26,0.01,7816,-63,255136,1.97,2.45,2.90,1.97,2.45,2.90,10,10,557.07,151.67,13.67,1.17,0.76,0.19,2.52,3.21,3.34,2.52,3.21,3.34,13,13,600.21,169.54,13.91,0.71,0.27,0.00,89.72
2024/07/04T19:41:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1013.22,0.01,7816,-63,255256,2.00,2.49,2.98,2.00,2.49,2.98,10,10,520.37,145.93,14.95,1.63,0.83,0.17,2.35,2.95,3.53,2.35,2.95,3.53,12,12,516.42,152.49,15.16,1.51,0.79,0.51,87.77
2024/07/04T19:43:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1013.20,0.01,7816,-63,255376,2.18,3.05,3.42,2.18,3.05,3.42,13,13,512.00,149.51,17.84,1.74,0.72,0.00,1.59,2.12,2.78,1.59,2.12,2.78,9,9,514.03,146.14,14.43,1.64,1.12,0.29,87.95
2024/07/04T19:45:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1013.19,0.01,7816,-62,255496,2.21,2.81,3.33,2.21,2.81,3.33,12,12,563.74,161.83,19.66,0.83,0.66,0.21,2.10,2.63,3.31,2.10,2.63,3.31,11,11,546.31,156.37,14.90,1.76,0.80,0.64,88.31
2024/07/04T19:47:39z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1013.18,0.01,7816,-63,255616,2.78,3.38,3.69,2.78,3.38,3.69,14,14,587.64,171.91,18.41,0.78,0.43,0.00,2.45,3.05,3.46,2.45,3.05,3.46,13,13,590.04,169.43,17.34,1.39,0.62,0.02,89.44
2024/07/04T19:49:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1013.21,0.01,7648,-67,255737,2.41,3.32,3.78,2.41,3.32,3.78,14,14,594.10,172.07,18.78,1.02,0.81,0.00,1.60,2.12,3.44,1.60,2.12,3.44,9,9,476.95,138.84,13.88,2.65,1.53,1.05,88.03
2024/07/04T19:51:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1013.18,0.01,7648,-64,255857,1.98,2.74,3.24,1.98,2.74,3.24,11,11,585.41,163.78,18.91,1.26,0.88,0.21,1.88,2.28,2.36,1.88,2.28,2.36,9,9,487.97,145.48,12.05,0.33,0.24,0.00,88.58
2024/07/04T19:53:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1013.16,0.01,7816,-65,255977,2.05,2.81,3.28,2.05,2.81,3.28,12,12,574.40,161.60,17.52,1.52,0.84,0.38,2.47,2.91,3.58,2.47,2.91,3.58,12,12,540.95,157.82,12.33,0.88,0.70,0.70,88.33
2024/07/04T19:55:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1013.17,0.01,7816,-65,256097,2.40,3.09,3.55,2.40,3.09,3.55,13,13,552.78,159.36,16.36,1.71,0.64,0.26,2.00,2.76,3.44,2.00,2.76,3.44,12,12,497.90,146.17,17.47,1.24,0.83,0.58,87.93
2024/07/04T19:57:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1013.18,0.01,7816,-64,256217,2.40,3.18,4.04,2.40,3.18,4.04,13,13,572.32,163.89,17.42,2.12,1.42,0.26,1.90,3.19,4.17,1.90,3.19,4.17,13,13,562.98,155.42,18.15,2.73,1.56,0.71,88.29
2024/07/04T19:59:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1013.20,0.01,7816,-63,256337,1.68,2.43,3.65,1.68,2.43,3.65,10,10,511.70,150.28,15.92,3.18,2.12,0.48,1.98,2.68,3.37,1.98,2.68,3.37,11,11,539.16,151.68,14.60,2.33,0.86,0.00,87.52
2024/07/04T20:01:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1013.21,0.01,7816,-65,256457,1.84,2.48,2.72,1.84,2.48,2.72,10,10,524.22,149.38,12.83,0.57,0.36,0.00,2.11,2.61,2.96,2.11,2.61,2.96,11,11,504.53,143.26,12.07,1.46,0.47,0.25,87.09
2024/07/04T20:03:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1013.21,0.01,7816,-63,256577,2.17,2.71,2.76,2.17,2.71,2.76,11,11,537.16,156.09,13.78,0.66,0.19,0.00,1.62,2.41,2.53,1.62,2.41,2.53,10,10,491.28,136.66,13.59,1.41,0.24,0.00,87.57
2024/07/04T20:05:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1013.21,0.01,7816,-59,256697,2.32,3.07,3.68,2.32,3.07,3.68,13,13,557.14,159.93,18.09,1.41,1.04,0.39,2.19,2.98,3.55,2.19,2.98,3.55,12,12,557.48,158.03,13.74,1.10,0.69,0.53,90.23
2024/07/04T20:07:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1013.20,0.01,7816,-59,256817,1.61,2.44,2.81,1.61,2.44,2.81,10,10,502.83,142.86,14.31,1.61,0.58,0.34,2.00,2.48,2.98,2.00,2.48,2.98,10,10,501.50,143.77,12.68,1.22,0.58,0.48,90.20
2024/07/04T20:09:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1013.17,0.01,7816,-54,256937,2.20,2.92,3.27,2.20,2.92,3.27,12,12,563.03,157.54,14.73,1.36,0.66,0.15,2.00,2.64,2.82,2.00,2.64,2.82,11,11,494.89,140.71,11.73,0.71,0.27,0.18,90.21
2024/07/04T20:11:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1013.15,0.01,7816,-64,257057,2.08,2.85,3.20,2.08,2.85,3.20,12,12,547.17,150.54,15.85,1.00,0.44,0.44,1.90,2.26,2.43,1.90,2.26,2.43,9,9,538.97,146.17,9.84,0.36,0.19,0.19,92.51
2024/07/04T20:13:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1013.16,0.01,7816,-62,257177,2.18,3.20,3.59,2.18,3.20,3.59,13,13,561.00,159.89,23.84,1.61,0.48,0.48,1.62,2.35,2.97,1.62,2.35,2.97,10,10,499.40,141.87,11.55,1.70,0.65,0.22,91.62
2024/07/04T20:15:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1013.09,0.01,7816,-64,257297,2.12,2.62,3.11,2.12,2.62,3.11,11,11,536.57,148.71,14.82,1.12,0.66,0.45,1.93,2.72,2.74,1.93,2.72,2.74,11,11,482.17,137.79,14.88,1.29,0.24,0.00,89.30
2024/07/04T20:17:40z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1013.15,0.01,7816,-62,257417,2.07,2.81,3.44,2.07,2.81,3.44,12,12,571.98,167.24,15.56,1.73,0.93,0.19,1.70,2.09,2.77,1.70,2.09,2.77,9,9,501.75,142.96,13.38,1.41,0.88,0.41,89.89
