UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/05T18:11:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1011.42,0.01,7816,-72,336266,12.40,17.86,19.14,12.40,17.86,19.14,63,63,2264.11,654.49,112.58,7.68,2.35,0.00,12.57,17.00,17.92,12.57,17.00,17.92,62,62,2222.90,640.57,92.17,6.02,1.67,0.47,70.13
2024/07/05T18:13:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1011.38,0.01,7816,-72,336386,10.88,14.63,15.37,10.88,14.63,15.37,57,57,1901.39,552.86,88.92,4.53,1.10,0.17,11.86,17.04,18.39,11.86,17.04,18.39,62,62,2164.61,620.43,94.71,10.02,2.02,0.71,67.27
2024/07/05T18:15:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1011.34,0.01,7816,-72,336506,10.91,15.26,16.78,10.91,15.26,16.78,58,58,1960.29,577.12,97.79,5.12,2.21,0.90,11.04,15.95,17.91,11.04,15.95,17.91,59,59,2060.79,597.93,92.05,9.55,2.30,1.55,67.43
2024/07/05T18:17:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1011.33,0.01,7816,-67,336626,11.59,15.86,17.74,11.59,15.86,17.74,59,59,2045.28,593.83,92.95,5.86,2.53,0.86,10.88,15.12,16.17,10.88,15.12,16.17,58,58,2041.76,586.52,84.14,6.38,1.64,0.53,68.40
2024/07/05T18:19:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1011.33,0.01,7816,-71,336746,10.70,14.88,15.91,10.70,14.88,15.91,57,57,1954.07,565.66,94.93,4.21,1.66,0.00,11.22,15.16,17.24,11.22,15.16,17.24,58,58,2056.24,589.17,82.41,6.90,2.97,0.95,68.64
2024/07/05T18:21:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1011.34,0.01,7816,-72,336866,11.53,16.14,17.54,11.53,16.14,17.54,60,60,2103.71,610.02,104.93,6.49,2.10,0.24,12.48,17.43,19.07,12.48,17.43,19.07,63,63,2213.57,637.11,100.25,8.14,2.61,1.32,68.23
2024/07/05T18:23:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1011.32,0.01,7816,-72,336986,10.43,13.82,15.43,10.43,13.82,15.43,55,55,1853.15,537.58,88.70,4.87,2.55,0.08,10.75,15.18,15.91,10.75,15.18,15.91,58,58,2019.64,578.11,87.36,7.04,1.00,0.41,66.82
2024/07/05T18:25:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1011.33,0.01,7816,-73,337106,11.53,15.41,16.64,11.53,15.41,16.64,58,58,1994.95,590.84,94.60,4.29,1.64,0.72,11.69,15.07,16.74,11.69,15.07,16.74,58,58,1994.07,579.69,81.90,5.95,2.59,0.72,67.95
2024/07/05T18:27:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1011.33,0.01,7816,-72,337226,10.98,14.98,16.18,10.98,14.98,16.18,57,57,1904.29,558.13,92.78,3.65,1.73,0.71,11.09,14.78,15.60,11.09,14.78,15.60,57,57,1956.93,577.34,74.83,5.00,1.24,0.67,67.23
2024/07/05T18:29:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1011.33,0.01,7816,-73,337346,11.21,15.17,16.47,11.21,15.17,16.47,58,58,1941.26,567.76,93.33,5.00,2.38,0.62,11.22,16.74,18.19,11.22,16.74,18.19,61,61,2003.48,573.79,100.31,8.81,2.47,1.43,67.37
2024/07/05T18:31:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1011.34,0.01,7816,-70,337466,10.27,14.68,15.72,10.27,14.68,15.72,57,57,1852.70,546.43,89.93,5.85,1.47,0.22,10.07,13.28,14.37,10.07,13.28,14.37,54,54,1838.84,529.02,72.21,4.39,1.67,0.77,66.99
2024/07/05T18:33:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1011.33,0.01,7816,-72,337586,9.69,13.09,13.93,9.69,13.09,13.93,53,53,1716.62,501.31,75.29,5.55,1.22,0.22,10.04,12.72,14.37,10.04,12.72,14.37,53,53,1808.74,515.82,73.89,5.63,2.18,0.68,66.29
2024/07/05T18:35:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1011.35,0.01,7816,-74,337706,9.41,12.66,13.23,9.41,12.66,13.23,52,52,1769.62,506.12,79.57,3.02,0.82,0.55,9.83,12.64,13.31,9.83,12.64,13.31,52,52,1737.83,488.86,66.12,3.40,1.16,0.38,67.25
2024/07/05T18:37:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1011.33,0.01,7816,-72,337826,8.42,11.46,12.51,8.42,11.46,12.51,48,48,1626.63,470.58,72.12,4.39,1.44,0.21,9.19,11.75,12.61,9.19,11.75,12.61,49,49,1604.44,461.15,62.80,3.92,1.46,0.61,67.75
2024/07/05T18:39:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1011.32,0.01,7816,-72,337946,8.39,11.29,12.81,8.39,11.29,12.81,47,47,1597.42,460.78,77.59,4.02,2.12,0.68,9.78,12.51,13.13,9.78,12.51,13.13,52,52,1765.20,510.95,70.18,2.78,0.84,0.18,68.97
2024/07/05T18:41:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1011.30,0.01,7816,-72,338066,9.22,12.46,14.14,9.22,12.46,14.14,52,52,1666.22,479.34,73.22,4.80,2.29,1.10,8.84,11.77,12.40,8.84,11.77,12.40,49,49,1639.58,473.19,58.91,4.18,0.88,0.00,69.23
2024/07/05T18:43:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1011.26,0.01,7816,-73,338186,8.04,11.09,12.42,8.04,11.09,12.42,46,46,1500.16,439.84,69.23,4.05,1.79,0.88,8.36,10.73,11.12,8.36,10.73,11.12,45,45,1530.71,429.83,53.98,2.41,0.54,0.03,70.19
2024/07/05T18:45:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1011.27,0.01,7816,-71,338306,8.32,10.96,12.05,8.32,10.96,12.05,46,46,1536.79,449.58,68.19,3.68,1.88,0.23,8.60,10.62,12.55,8.60,10.62,12.55,44,44,1496.90,434.00,55.30,5.25,2.22,1.70,70.35
2024/07/05T18:47:49z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1011.26,0.01,7816,-69,338426,8.73,11.53,12.64,8.73,11.53,12.64,48,48,1584.61,459.83,69.39,4.29,1.34,0.36,8.33,11.38,12.78,8.33,11.38,12.78,47,47,1555.76,447.41,59.28,6.67,2.03,0.90,69.68
2024/07/05T18:49:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1011.29,0.01,7648,-70,338546,8.81,11.66,13.36,8.81,11.66,13.36,49,49,1595.19,465.81,70.69,4.90,2.36,0.25,9.85,13.11,14.16,9.85,13.11,14.16,53,53,1787.89,511.35,71.42,6.00,1.64,0.67,70.42
2024/07/05T18:51:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1011.26,0.01,7648,-71,338666,9.98,13.76,13.95,9.98,13.76,13.95,55,55,1767.71,517.29,87.58,2.22,0.36,0.15,9.79,13.56,15.07,9.79,13.56,15.07,54,54,1729.79,508.18,76.04,7.40,2.04,1.07,72.61
2024/07/05T18:53:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1011.28,0.01,7816,-70,338786,9.53,13.45,14.84,9.53,13.45,14.84,54,54,1722.57,502.21,89.59,4.76,1.71,0.14,10.73,13.43,14.91,10.73,13.43,14.91,54,54,1876.93,544.71,68.88,4.27,1.93,0.64,72.49
2024/07/05T18:55:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1011.29,0.01,7816,-73,338906,9.12,13.03,13.79,9.12,13.03,13.79,53,53,1695.67,496.00,90.17,3.79,1.17,0.22,9.35,12.00,12.44,9.35,12.00,12.44,50,50,1696.63,486.21,66.84,2.67,0.58,0.18,73.50
2024/07/05T18:57:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1011.21,0.01,7816,-71,339026,8.93,11.91,13.34,8.93,11.91,13.34,50,50,1658.30,486.36,75.91,3.86,2.36,0.59,8.56,11.37,11.93,8.56,11.37,11.93,47,47,1553.39,447.19,65.34,2.58,0.80,0.22,73.65
2024/07/05T18:59:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1011.16,0.01,7816,-73,339146,8.53,11.91,12.53,8.53,11.91,12.53,50,50,1617.00,469.97,76.52,3.28,0.78,0.22,9.05,12.05,12.83,9.05,12.05,12.83,51,51,1624.27,467.15,64.17,5.02,1.15,0.49,74.08
2024/07/05T19:01:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1011.14,0.01,7816,-68,339266,8.87,12.12,12.70,8.87,12.12,12.70,51,51,1561.60,459.13,71.47,3.47,0.95,0.20,8.73,11.60,13.05,8.73,11.60,13.05,48,48,1623.93,471.75,64.84,5.38,1.87,0.36,74.71
2024/07/05T19:03:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1011.10,0.01,7816,-73,339386,8.78,11.68,12.42,8.78,11.68,12.42,49,49,1593.25,464.86,67.88,2.68,1.17,0.42,8.76,11.66,12.64,8.76,11.66,12.64,49,49,1639.66,476.03,64.62,3.72,1.29,0.55,75.38
2024/07/05T19:05:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1011.12,0.01,7816,-74,339506,8.95,12.38,13.59,8.95,12.38,13.59,52,52,1626.96,470.89,80.05,6.34,1.70,0.18,8.73,11.39,11.73,8.73,11.39,11.73,47,47,1634.75,471.83,65.69,2.71,0.58,0.31,75.61
2024/07/05T19:07:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1011.12,0.01,7816,-71,339626,9.60,14.03,15.33,9.60,14.03,15.33,55,55,1728.93,511.36,92.22,7.83,1.97,0.38,9.75,12.73,13.61,9.75,12.73,13.61,53,53,1762.17,508.54,62.93,4.41,1.05,0.54,75.25
2024/07/05T19:09:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1011.13,0.01,7816,-72,339746,9.23,13.18,14.25,9.23,13.18,14.25,54,54,1683.60,498.17,82.33,4.75,1.72,0.05,8.88,12.57,14.29,8.88,12.57,14.29,52,52,1629.21,471.96,73.46,7.20,2.52,1.36,74.21
2024/07/05T19:11:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1011.08,0.01,7816,-72,339866,8.59,11.14,11.54,8.59,11.14,11.54,46,46,1508.80,435.12,70.78,2.51,0.78,0.08,8.68,11.52,12.61,8.68,11.52,12.61,48,48,1593.75,453.00,66.07,4.50,1.52,1.07,73.74
2024/07/05T19:13:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1011.12,0.01,7816,-75,339986,8.86,11.80,12.66,8.86,11.80,12.66,49,49,1550.36,455.59,69.34,3.73,1.50,0.09,9.10,11.75,13.07,9.10,11.75,13.07,49,49,1629.30,474.67,63.90,4.80,1.53,1.07,74.17
2024/07/05T19:15:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1011.14,0.01,7816,-74,340106,9.49,12.84,13.30,9.49,12.84,13.30,53,53,1758.95,503.60,84.56,2.74,0.61,0.18,9.76,13.02,14.71,9.76,13.02,14.71,53,53,1761.72,513.00,76.67,5.91,2.48,1.26,77.95
2024/07/05T19:17:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1011.12,0.01,7816,-71,340226,8.36,11.88,12.36,8.36,11.88,12.36,50,50,1559.44,459.98,74.25,2.46,0.73,0.25,8.89,11.84,12.66,8.89,11.84,12.66,49,49,1632.00,476.07,67.41,5.16,1.04,0.25,82.79
2024/07/05T19:19:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1011.11,0.01,7816,-73,340346,8.54,12.25,13.47,8.54,12.25,13.47,52,52,1595.49,459.63,74.00,5.34,1.49,0.46,8.86,12.04,14.21,8.86,12.04,14.21,51,51,1739.57,496.00,73.62,5.95,3.14,0.82,77.60
2024/07/05T19:21:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1011.13,0.01,7816,-69,340466,9.00,11.72,13.14,9.00,11.72,13.14,49,49,1681.81,498.40,76.45,3.57,1.98,1.09,9.05,12.19,13.45,9.05,12.19,13.45,51,51,1660.55,480.72,68.50,4.60,2.40,0.72,86.77
2024/07/05T19:23:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1011.12,0.01,7816,-71,340586,8.44,10.95,11.09,8.44,10.95,11.09,46,46,1616.95,465.70,62.58,1.42,0.25,0.00,7.95,10.86,11.47,7.95,10.86,11.47,45,45,1544.24,436.71,64.58,3.98,1.05,0.24,78.08
2024/07/05T19:25:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1011.14,0.01,7816,-73,340706,8.47,11.55,11.93,8.47,11.55,11.93,48,48,1532.84,446.97,70.34,3.93,0.55,0.21,9.23,12.11,13.12,9.23,12.11,13.12,51,51,1692.53,484.74,65.18,3.14,1.30,1.04,77.37
2024/07/05T19:27:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1011.16,0.01,7816,-70,340826,8.00,11.55,12.53,8.00,11.55,12.53,48,48,1505.75,435.22,76.50,5.18,1.62,0.40,8.91,10.98,11.93,8.91,10.98,11.93,46,46,1541.67,451.71,53.78,1.44,1.29,0.84,75.07
2024/07/05T19:29:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1011.13,0.01,7816,-73,340946,8.14,11.89,13.07,8.14,11.89,13.07,50,50,1539.42,457.28,82.63,5.81,1.84,0.63,9.24,11.93,13.64,9.24,11.93,13.64,50,50,1627.55,472.10,64.59,5.31,2.43,0.48,75.19
2024/07/05T19:31:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1011.13,0.01,7816,-73,341066,7.93,10.81,11.35,7.93,10.81,11.35,45,45,1498.53,439.54,71.93,2.77,0.88,0.39,8.53,10.98,11.79,8.53,10.98,11.79,46,46,1576.45,458.31,59.50,3.43,0.97,0.50,80.23
2024/07/05T19:33:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1011.12,0.01,7816,-70,341186,8.86,11.10,11.83,8.86,11.10,11.83,46,46,1507.55,443.93,68.17,2.83,1.16,0.29,8.00,10.12,11.90,8.00,10.12,11.90,42,42,1520.48,429.24,58.16,3.91,2.17,0.90,76.89
2024/07/05T19:35:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1011.10,0.01,7816,-70,341306,8.83,11.37,12.54,8.83,11.37,12.54,47,47,1545.56,450.19,64.46,4.34,2.00,0.54,7.66,9.70,11.16,7.66,9.70,11.16,40,40,1500.96,426.57,54.04,3.57,1.98,1.21,72.95
2024/07/05T19:37:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1011.07,0.01,7816,-73,341426,8.09,10.97,11.93,8.09,10.97,11.93,46,46,1453.60,427.05,67.78,3.24,1.40,0.59,7.80,9.66,10.54,7.80,9.66,10.54,40,40,1464.21,412.29,54.89,2.71,1.16,0.18,73.11
2024/07/05T19:39:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1011.07,0.01,7816,-68,341546,7.65,10.79,11.21,7.65,10.79,11.21,45,45,1493.26,430.04,63.25,3.68,0.63,0.21,8.75,11.24,11.83,8.75,11.24,11.83,47,47,1572.10,453.59,66.88,2.93,0.97,0.22,73.31
2024/07/05T19:41:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1011.08,0.01,7816,-74,341666,8.12,10.70,11.74,8.12,10.70,11.74,45,45,1512.47,436.32,73.47,2.54,1.70,0.18,8.57,11.26,12.19,8.57,11.26,12.19,47,47,1518.10,443.69,61.22,4.19,1.57,0.67,72.52
2024/07/05T19:43:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1011.10,0.01,7816,-71,341786,8.76,11.07,11.32,8.76,11.07,11.32,46,46,1508.44,446.53,69.39,1.24,0.42,0.00,8.30,11.27,12.25,8.30,11.27,12.25,47,47,1506.54,426.93,57.57,4.79,1.59,0.68,73.45
2024/07/05T19:45:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1011.06,0.01,7816,-72,341906,8.08,10.98,11.61,8.08,10.98,11.61,46,46,1533.05,438.05,63.71,2.85,1.17,0.19,8.89,11.32,11.37,8.89,11.32,11.37,47,47,1621.37,465.02,59.75,1.53,0.02,0.02,75.65
2024/07/05T19:47:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1011.06,0.01,7816,-73,342026,8.04,11.00,11.53,8.04,11.00,11.53,46,46,1539.37,451.05,66.67,2.16,0.93,0.00,8.36,11.17,11.78,8.36,11.17,11.78,47,47,1555.12,449.69,63.02,3.56,0.85,0.56,75.62
2024/07/05T19:49:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1011.06,0.01,7648,-70,342147,8.44,10.93,11.54,8.44,10.93,11.54,46,46,1517.32,446.04,64.23,2.88,1.02,0.00,8.86,12.00,13.26,8.86,12.00,13.26,50,50,1594.14,466.31,70.19,3.69,1.81,1.14,73.43
2024/07/05T19:51:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1011.04,0.01,7648,-73,342267,7.90,10.93,11.78,7.90,10.93,11.78,46,46,1435.60,417.36,63.52,6.55,1.24,0.00,8.52,10.69,11.47,8.52,10.69,11.47,45,45,1494.52,434.76,51.83,2.91,0.88,0.79,73.01
2024/07/05T19:53:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1011.03,0.01,7816,-71,342387,7.84,10.86,11.48,7.84,10.86,11.48,45,45,1448.14,423.50,64.93,4.18,1.07,0.00,8.47,10.80,11.78,8.47,10.80,11.78,45,45,1515.05,436.98,62.75,2.85,1.37,0.75,72.97
2024/07/05T19:55:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1011.05,0.01,7816,-73,342507,7.71,10.19,10.47,7.71,10.19,10.47,42,42,1430.17,410.53,60.16,1.05,0.43,0.24,8.12,10.25,10.86,8.12,10.25,10.86,43,43,1452.81,429.19,56.07,2.17,0.71,0.64,71.17
2024/07/05T19:57:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1011.02,0.01,7816,-75,342627,8.27,11.24,11.95,8.27,11.24,11.95,47,47,1564.32,453.88,69.22,2.42,1.08,0.46,7.71,10.46,10.95,7.71,10.46,10.95,44,44,1502.79,427.64,53.70,3.29,0.70,0.20,71.16
2024/07/05T19:59:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1010.99,0.01,7816,-72,342747,8.03,10.63,11.40,8.03,10.63,11.40,44,44,1447.30,424.43,63.38,3.00,1.27,0.52,7.88,9.95,11.17,7.88,9.95,11.17,41,41,1437.56,410.95,54.66,4.02,1.58,0.92,71.59
2024/07/05T20:01:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1010.97,0.01,7816,-73,342867,7.47,9.47,9.75,7.47,9.47,9.75,39,39,1360.75,387.27,55.36,1.69,0.58,0.11,7.75,9.77,10.48,7.75,9.77,10.48,41,41,1414.70,407.13,43.83,3.23,0.95,0.38,72.66
2024/07/05T20:03:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1010.96,0.01,7816,-72,342987,7.86,10.69,11.29,7.86,10.69,11.29,45,45,1418.12,416.81,76.60,3.55,1.03,0.60,7.03,9.40,10.90,7.03,9.40,10.90,39,39,1429.66,407.66,53.93,4.00,2.21,0.83,72.67
2024/07/05T20:05:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1010.89,0.01,7816,-71,343107,8.30,10.60,11.33,8.30,10.60,11.33,44,44,1498.70,438.72,68.30,2.52,1.02,0.17,7.58,9.89,11.25,7.58,9.89,11.25,41,41,1438.63,411.09,50.54,3.70,1.86,1.04,71.22
2024/07/05T20:07:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1010.88,0.01,7816,-71,343227,7.92,11.00,11.76,7.92,11.00,11.76,46,46,1404.66,412.29,63.80,6.24,1.12,0.17,7.53,10.07,11.91,7.53,10.07,11.91,42,42,1466.79,414.69,61.60,4.91,2.47,0.84,70.90
2024/07/05T20:09:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1010.88,0.01,7816,-71,343347,7.25,9.52,10.41,7.25,9.52,10.41,40,40,1356.11,392.61,60.43,2.61,1.21,0.54,6.75,8.80,9.78,6.75,8.80,9.78,37,37,1338.71,388.92,44.78,3.07,1.32,0.58,70.69
2024/07/05T20:11:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1010.89,0.01,7816,-73,343467,7.50,10.09,10.74,7.50,10.09,10.74,42,42,1437.10,407.79,61.03,2.69,1.10,0.24,7.17,8.69,9.15,7.17,8.69,9.15,36,36,1379.80,384.68,42.19,2.24,0.64,0.02,70.92
2024/07/05T20:13:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1010.86,0.01,7816,-73,343587,7.95,10.59,11.24,7.95,10.59,11.24,44,44,1499.24,426.42,68.39,2.68,1.00,0.25,6.30,8.04,8.45,6.30,8.04,8.45,33,33,1286.68,364.68,42.91,1.80,0.70,0.43,70.53
2024/07/05T20:15:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1010.87,0.01,7816,-75,343707,8.00,10.76,11.49,8.00,10.76,11.49,45,45,1473.56,429.24,65.85,2.54,1.34,0.00,7.32,9.02,10.46,7.32,9.02,10.46,38,38,1407.68,396.95,49.79,2.86,2.05,0.84,70.14
2024/07/05T20:17:50z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1010.89,0.01,7816,-73,343827,7.61,10.38,10.61,7.61,10.38,10.61,43,43,1441.07,423.00,66.11,2.25,0.29,0.00,7.77,9.50,10.33,7.77,9.50,10.33,40,40,1437.80,411.07,46.03,2.70,1.35,0.33,70.84
