UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T12:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.81,0.01,9072,-72,198286,1.88,3.56,5.49,1.88,3.56,5.49,15,15,534.00,155.36,26.83,6.56,2.34,1.10,2.34,3.41,5.38,2.34,3.41,5.38,14,14,596.89,172.32,24.12,4.43,1.93,1.27,78.47
2025/09/18T12:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.81,0.01,8984,-72,198406,2.11,3.88,5.12,2.11,3.88,5.12,16,16,545.37,157.51,28.02,4.84,1.84,0.37,2.28,3.33,5.88,2.28,3.33,5.88,14,14,605.00,171.17,25.85,3.97,2.63,2.38,76.52
2025/09/18T12:12:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.78,0.01,8984,-71,198526,1.97,3.72,5.95,1.97,3.72,5.95,16,16,555.83,155.97,29.81,7.00,3.19,1.52,2.19,2.97,4.12,2.19,2.97,4.12,12,12,545.08,154.27,16.98,2.49,1.29,1.29,72.80
2025/09/18T12:14:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.77,0.01,8984,-72,198646,2.05,3.93,5.08,2.05,3.93,5.08,16,16,508.98,152.37,27.63,5.80,1.78,0.76,2.21,3.29,4.74,2.21,3.29,4.74,14,14,551.48,156.31,17.78,3.09,1.74,1.00,66.37
2025/09/18T12:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.75,0.01,8984,-73,198766,2.27,3.53,4.81,2.27,3.53,4.81,15,15,519.25,150.98,24.25,4.46,1.78,0.93,2.00,3.09,5.70,2.00,3.09,5.70,13,13,537.54,149.18,22.12,6.16,3.30,1.52,64.70
2025/09/18T12:18:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.77,0.01,8984,-71,198886,2.29,4.31,5.97,2.29,4.31,5.97,18,18,537.10,161.86,31.45,6.31,2.24,1.71,2.34,3.59,5.17,2.34,3.59,5.17,15,15,587.07,166.97,20.26,4.07,2.28,1.72,62.51
2025/09/18T12:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.77,0.01,8984,-72,199006,1.73,2.95,5.32,1.73,2.95,5.32,12,12,498.00,147.68,27.64,5.07,3.52,2.20,2.60,3.48,6.42,2.60,3.48,6.42,15,15,611.10,173.33,24.75,4.37,3.58,2.95,68.04
2025/09/18T12:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.77,0.01,9240,-73,199126,2.48,3.93,5.19,2.48,3.93,5.19,16,16,581.17,170.31,25.17,4.48,1.91,1.03,2.10,3.12,4.71,2.10,3.12,4.71,13,13,548.69,153.41,22.26,3.09,1.72,1.14,74.00
2025/09/18T12:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.73,0.01,8984,-72,199246,1.86,3.75,5.61,1.86,3.75,5.61,16,16,489.05,145.66,30.76,6.92,2.46,1.64,2.50,3.18,5.75,2.50,3.18,5.75,13,13,582.00,161.82,20.55,4.39,3.12,2.75,82.65
2025/09/18T12:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.75,0.01,9240,-71,199366,1.45,3.22,4.34,1.45,3.22,4.34,13,13,514.45,148.59,30.09,3.91,1.76,0.84,2.62,3.71,7.02,2.62,3.71,7.02,15,15,609.31,174.07,25.12,6.62,4.28,2.88,85.14
2025/09/18T12:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.71,0.01,8984,-72,199486,1.91,3.23,5.93,1.91,3.23,5.93,13,13,500.68,151.79,26.54,6.02,3.43,1.86,2.64,3.56,5.17,2.64,3.56,5.17,15,15,591.56,169.86,23.02,3.08,2.14,1.46,84.17
2025/09/18T12:30:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.72,0.01,8984,-71,199606,2.00,3.96,6.02,2.00,3.96,6.02,17,17,506.00,148.42,29.39,6.63,2.07,2.07,2.53,3.42,5.02,2.53,3.42,5.02,14,14,583.32,165.02,24.12,3.12,2.10,1.68,79.60
2025/09/18T12:32:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.71,0.01,9240,-71,199726,1.73,3.49,5.08,1.73,3.49,5.08,15,15,516.51,148.37,29.03,4.15,2.05,1.66,2.24,2.82,3.60,2.24,2.82,3.60,12,12,554.29,156.47,12.69,1.38,0.93,0.36,77.25
2025/09/18T12:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.73,0.01,8984,-71,199846,2.28,3.98,5.98,2.28,3.98,5.98,17,17,544.14,159.28,25.62,6.29,2.83,1.78,2.79,3.61,5.19,2.79,3.61,5.19,15,15,621.26,177.37,21.26,3.84,1.96,1.53,78.33
2025/09/18T12:36:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.77,0.01,8984,-72,199966,2.36,3.75,5.00,2.36,3.75,5.00,16,16,539.46,156.75,28.68,3.77,1.89,0.93,2.22,3.20,5.07,2.22,3.20,5.07,13,13,577.02,159.25,18.00,4.80,2.80,1.39,78.61
2025/09/18T12:38:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.75,0.01,8984,-72,200086,2.40,4.11,5.68,2.40,4.11,5.68,17,17,546.84,164.98,26.74,5.79,2.05,1.37,2.68,4.12,6.19,2.68,4.12,6.19,17,17,598.88,174.51,28.25,5.03,2.56,2.05,79.85
2025/09/18T12:40:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.77,0.01,9240,-72,200206,2.15,3.73,5.54,2.15,3.73,5.54,16,16,547.93,166.47,30.25,5.75,2.29,0.95,2.64,3.74,6.33,2.64,3.74,6.33,16,16,652.14,176.10,24.50,5.22,3.38,2.07,82.63
2025/09/18T12:42:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.77,0.01,8984,-72,200326,2.46,4.29,7.63,2.46,4.29,7.63,18,18,593.49,174.10,36.83,8.37,4.34,3.36,2.29,3.25,4.75,2.29,3.25,4.75,14,14,579.86,157.07,16.02,3.16,2.02,1.70,84.38
2025/09/18T12:44:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.77,0.01,8984,-72,200446,2.56,4.11,7.70,2.56,4.11,7.70,17,17,599.26,175.96,34.61,8.30,4.98,2.05,2.74,3.74,8.19,2.74,3.74,8.19,16,16,625.66,177.93,25.97,7.19,5.84,4.21,82.62
2025/09/18T12:46:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.76,0.01,9240,-71,200566,2.58,4.39,6.14,2.58,4.39,6.14,18,18,618.00,175.68,32.81,5.68,2.11,1.63,2.65,3.87,5.97,2.65,3.87,5.97,16,16,621.80,175.37,24.18,5.18,2.80,1.95,84.01
2025/09/18T12:48:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.73,0.01,8984,-72,200686,2.07,3.39,5.14,2.07,3.39,5.14,14,14,517.83,152.98,26.98,4.81,2.27,1.61,2.84,3.96,6.12,2.84,3.96,6.12,17,17,618.84,178.28,23.23,5.28,2.60,2.07,84.60
2025/09/18T12:50:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.72,0.01,9240,-71,200806,2.27,3.83,5.27,2.27,3.83,5.27,16,16,556.40,160.90,29.80,5.48,2.07,0.97,2.44,3.37,5.93,2.44,3.37,5.93,14,14,586.00,163.16,19.11,4.74,3.70,2.30,82.31
2025/09/18T12:52:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.73,0.01,8984,-71,200926,2.23,3.79,5.40,2.23,3.79,5.40,16,16,574.95,166.77,28.25,5.53,2.07,1.23,2.75,3.93,6.69,2.75,3.93,6.69,16,16,638.34,181.39,24.42,5.64,3.51,2.54,82.43
2025/09/18T12:54:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.71,0.01,9240,-72,201046,2.26,4.12,5.00,2.26,4.12,5.00,17,17,555.16,156.28,27.58,4.95,1.25,0.67,2.69,3.25,4.56,2.69,3.25,4.56,14,14,621.05,169.56,16.51,2.03,1.80,1.15,84.87
2025/09/18T12:56:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.69,0.01,8984,-72,201166,1.95,3.25,4.67,1.95,3.25,4.67,14,14,539.26,158.53,25.44,3.86,1.88,1.40,2.56,3.14,5.31,2.56,3.14,5.31,13,13,578.34,165.05,22.93,3.32,3.07,1.51,84.93
2025/09/18T12:58:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.67,0.01,8984,-71,201286,2.32,3.71,5.44,2.32,3.71,5.44,15,15,552.51,160.17,27.37,4.51,2.51,1.29,2.42,3.25,5.09,2.42,3.25,5.09,14,14,602.42,166.81,18.47,3.81,2.81,1.40,93.16
2025/09/18T13:00:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.68,0.01,8984,-72,201406,2.39,3.64,5.15,2.39,3.64,5.15,15,15,544.58,156.27,24.08,4.71,2.02,0.47,2.51,3.60,5.93,2.51,3.60,5.93,15,15,605.89,169.02,24.54,6.04,3.28,2.19,88.95
2025/09/18T13:02:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.69,0.01,8984,-72,201526,1.69,2.93,4.96,1.69,2.93,4.96,12,12,502.15,149.67,22.31,5.58,3.16,1.35,2.80,3.71,5.39,2.80,3.71,5.39,15,15,663.15,183.97,19.98,3.00,2.25,1.46,86.32
2025/09/18T13:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.69,0.01,9240,-72,201646,2.19,3.72,5.74,2.19,3.72,5.74,16,16,542.79,160.38,29.28,6.14,2.78,1.07,2.66,3.73,5.29,2.66,3.73,5.29,16,16,594.10,172.31,22.54,3.12,2.14,1.51,85.52
2025/09/18T13:06:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.69,0.01,8816,-70,201766,1.98,3.71,6.46,1.98,3.71,6.46,15,15,545.19,156.34,32.58,7.58,4.51,0.93,2.68,3.50,4.95,2.68,3.50,4.95,15,15,608.79,170.61,19.62,3.73,1.91,0.71,87.02
2025/09/18T13:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.71,0.01,9072,-72,201886,1.96,3.75,6.52,1.96,3.75,6.52,16,16,563.04,168.68,31.23,8.25,3.68,2.82,2.80,3.93,5.73,2.80,3.93,5.73,16,16,642.40,184.00,22.60,4.07,2.13,1.93,88.01
2025/09/18T13:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.70,0.01,8984,-71,202006,2.23,4.40,6.02,2.23,4.40,6.02,18,18,575.00,163.43,29.73,8.08,2.25,1.27,2.65,3.42,6.49,2.65,3.42,6.49,14,14,611.26,174.25,22.16,4.88,4.02,2.88,86.92
2025/09/18T13:12:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.75,0.01,8984,-72,202126,2.10,3.81,4.85,2.10,3.81,4.85,16,16,516.71,150.37,27.53,4.02,1.49,1.12,2.21,3.34,6.00,2.21,3.34,6.00,14,14,590.89,164.46,22.23,6.21,3.02,2.54,84.19
2025/09/18T13:14:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.75,0.01,9240,-72,202246,2.71,4.53,6.28,2.71,4.53,6.28,19,19,606.00,178.76,34.91,7.05,2.00,1.17,2.51,3.39,6.20,2.51,3.39,6.20,14,14,624.51,177.53,21.17,5.64,3.24,2.24,82.48
2025/09/18T13:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.72,0.01,8984,-72,202366,2.09,4.16,6.00,2.09,4.16,6.00,17,17,559.18,166.00,34.05,6.14,2.21,1.84,2.81,3.78,6.41,2.81,3.78,6.41,16,16,636.93,180.41,23.97,5.43,3.88,1.43,83.76
2025/09/18T13:18:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.73,0.01,8984,-72,202486,2.12,4.03,5.12,2.12,4.03,5.12,17,17,542.95,159.42,28.81,4.76,1.68,1.02,2.71,3.97,6.47,2.71,3.97,6.47,17,17,643.55,181.97,23.52,5.34,3.97,0.86,85.99
2025/09/18T13:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.76,0.01,8984,-72,202606,2.24,3.88,5.56,2.24,3.88,5.56,16,16,585.05,161.25,28.34,6.03,2.37,1.71,2.58,3.79,5.84,2.58,3.79,5.84,16,16,620.74,176.60,21.09,5.82,2.46,1.65,87.29
2025/09/18T13:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.73,0.01,9240,-72,202726,1.96,3.63,4.91,1.96,3.63,4.91,15,15,554.32,162.81,26.05,4.79,2.02,0.35,2.62,3.45,6.91,2.62,3.45,6.91,14,14,623.69,173.72,22.55,6.84,4.86,2.78,87.73
2025/09/18T13:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.72,0.01,8984,-72,202846,2.21,3.64,4.96,2.21,3.64,4.96,15,15,554.14,160.57,24.59,4.27,1.88,0.84,2.19,3.48,4.64,2.19,3.48,4.64,15,15,579.93,162.72,25.98,2.93,1.55,1.07,86.93
2025/09/18T13:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.72,0.01,9240,-72,202966,2.53,4.02,5.88,2.53,4.02,5.88,17,17,546.00,164.69,27.98,4.88,2.81,1.57,2.81,3.76,5.36,2.81,3.76,5.36,16,16,626.38,178.86,22.55,3.38,2.03,1.17,87.24
2025/09/18T13:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.74,0.01,9240,-73,203086,1.97,3.95,6.95,1.97,3.95,6.95,16,16,552.61,157.56,34.76,8.03,4.34,2.12,2.37,3.40,4.93,2.37,3.40,4.93,14,14,605.47,169.61,22.32,3.16,2.25,1.05,86.36
2025/09/18T13:30:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.77,0.01,9240,-72,203206,2.28,4.41,6.14,2.28,4.41,6.14,18,18,597.41,171.76,30.03,8.16,2.50,0.88,2.48,3.59,5.52,2.48,3.59,5.52,15,15,577.76,163.59,23.43,5.29,2.47,1.31,85.70
2025/09/18T13:32:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.78,0.01,8984,-72,203326,2.41,4.14,6.55,2.41,4.14,6.55,17,17,557.25,164.39,28.52,7.59,3.62,1.59,2.25,3.58,6.40,2.25,3.58,6.40,15,15,581.40,161.63,30.37,5.67,3.62,2.45,87.22
2025/09/18T13:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.83,0.01,9240,-72,203446,2.19,4.26,5.95,2.19,4.26,5.95,18,18,542.00,154.14,30.74,7.88,2.32,0.68,2.71,3.63,6.80,2.71,3.63,6.80,15,15,616.27,179.32,30.47,6.51,3.83,2.37,87.06
2025/09/18T13:36:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.82,0.01,9240,-71,203566,2.02,3.52,6.22,2.02,3.52,6.22,15,15,554.80,161.63,28.22,5.72,4.12,1.87,2.68,3.61,6.46,2.68,3.61,6.46,15,15,613.82,176.71,23.77,6.32,3.61,2.00,86.52
2025/09/18T13:38:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.81,0.01,9240,-71,203686,2.12,3.69,5.14,2.12,3.69,5.14,15,15,546.81,158.07,28.61,4.73,2.02,0.63,2.71,4.03,6.67,2.71,4.03,6.67,17,17,645.41,181.41,23.78,6.57,3.78,1.66,85.71
2025/09/18T13:40:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.85,0.01,9240,-71,203806,2.46,4.04,6.40,2.46,4.04,6.40,17,17,569.58,167.23,28.44,7.67,3.23,1.21,2.66,3.74,5.81,2.66,3.74,5.81,16,16,593.28,167.52,23.64,4.62,2.95,1.91,88.28
2025/09/18T13:42:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.85,0.01,8984,-72,203926,2.23,4.38,7.11,2.23,4.38,7.11,18,18,588.21,175.68,43.52,7.91,3.34,0.96,2.14,2.92,5.56,2.14,2.92,5.56,12,12,550.98,152.78,22.05,4.68,3.69,1.44,89.75
2025/09/18T13:44:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.86,0.01,8984,-72,204046,1.88,4.16,7.33,1.88,4.16,7.33,17,17,564.10,162.62,36.79,9.74,4.69,1.50,3.11,4.42,6.88,3.11,4.42,6.88,18,18,712.95,198.46,33.26,4.61,3.61,1.88,93.68
2025/09/18T13:46:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.82,0.01,9240,-76,204166,2.45,3.97,8.00,2.45,3.97,8.00,17,17,582.30,172.97,30.63,7.88,5.30,2.97,3.16,4.25,6.36,3.16,4.25,6.36,18,18,688.29,194.18,25.55,5.02,2.66,1.62,94.58
2025/09/18T13:48:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.85,0.01,9240,-72,204286,2.49,3.86,6.47,2.49,3.86,6.47,16,16,577.16,168.67,33.53,7.37,4.04,1.26,2.68,3.78,6.64,2.68,3.78,6.64,16,16,638.14,179.49,27.58,6.03,3.51,1.95,93.42
2025/09/18T13:50:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.88,0.01,9240,-72,204406,1.76,3.71,5.67,1.76,3.71,5.67,15,15,504.93,146.49,30.42,6.87,2.38,1.71,2.72,3.21,4.97,2.72,3.21,4.97,13,13,612.41,170.45,18.93,3.57,2.52,0.79,91.94
2025/09/18T13:52:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.90,0.01,8984,-72,204526,2.58,4.85,7.25,2.58,4.85,7.25,20,20,556.10,164.30,37.53,9.35,3.83,0.97,2.84,4.02,5.37,2.84,4.02,5.37,17,17,649.05,179.37,23.67,3.56,2.16,1.02,89.43
2025/09/18T13:54:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.88,0.01,9240,-75,204646,2.71,5.09,7.53,2.71,5.09,7.53,21,21,627.72,184.24,41.09,7.81,3.52,1.59,2.54,3.95,5.57,2.54,3.95,5.57,16,16,658.07,178.64,24.88,3.77,2.20,1.77,91.96
2025/09/18T13:56:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.88,0.01,8984,-73,204766,1.86,3.61,6.51,1.86,3.61,6.51,15,15,573.46,164.85,32.68,7.81,4.05,1.59,3.00,4.26,7.52,3.00,4.26,7.52,18,18,682.24,192.10,27.95,6.86,4.53,3.26,91.70
2025/09/18T13:58:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.91,0.01,8984,-72,204886,3.02,6.27,8.30,3.02,6.27,8.30,26,26,688.07,204.00,48.02,8.88,2.45,1.14,3.27,4.24,6.51,3.27,4.24,6.51,18,18,718.07,204.58,24.25,4.02,3.19,1.61,92.72
2025/09/18T14:00:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.89,0.01,8984,-72,205006,3.42,5.81,7.41,3.42,5.81,7.41,24,24,688.37,205.12,40.95,6.78,2.25,1.32,3.28,4.66,6.19,3.28,4.66,6.19,19,19,745.45,212.03,26.97,3.41,2.19,1.41,93.68
2025/09/18T14:02:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.88,0.01,8984,-71,205126,2.82,5.03,7.92,2.82,5.03,7.92,21,21,662.40,196.67,41.10,8.93,4.17,1.65,3.16,4.58,6.39,3.16,4.58,6.39,19,19,719.16,199.58,27.25,4.68,2.04,2.02,91.91
2025/09/18T14:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.88,0.01,9240,-73,205246,2.80,5.03,6.46,2.80,5.03,6.46,21,21,633.97,183.86,41.69,5.63,1.71,0.97,3.19,4.93,7.67,3.19,4.93,7.67,21,21,727.66,207.34,36.33,5.86,3.36,2.50,90.50
2025/09/18T14:06:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.88,0.01,9072,-71,205367,3.20,5.12,8.00,3.20,5.12,8.00,21,21,692.79,203.89,38.05,7.54,4.11,2.30,2.98,4.48,7.79,2.98,4.48,7.79,19,19,704.38,195.83,30.40,7.19,4.52,2.59,90.32
2025/09/18T14:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.89,0.01,9072,-70,205487,2.37,3.88,5.68,2.37,3.88,5.68,16,16,582.60,160.10,30.25,5.40,2.58,1.28,2.96,4.57,7.86,2.96,4.57,7.86,19,19,694.07,200.86,35.55,7.07,4.16,2.61,89.41
2025/09/18T14:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.90,0.01,8984,-74,205607,2.49,3.91,7.18,2.49,3.91,7.18,16,16,628.32,182.60,29.89,8.51,4.81,1.88,3.31,4.19,5.80,3.31,4.19,5.80,17,17,713.49,203.46,23.29,2.81,1.98,1.73,88.85
2025/09/18T14:12:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.90,0.01,8984,-73,205727,2.43,3.86,6.00,2.43,3.86,6.00,16,16,579.10,162.55,29.43,6.12,2.83,1.72,2.54,3.81,6.02,2.54,3.81,6.02,16,16,662.95,180.41,27.24,4.88,3.10,1.39,89.26
2025/09/18T14:14:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.86,0.01,8984,-72,205847,2.63,4.65,9.80,2.63,4.65,9.80,19,19,622.70,182.50,36.87,12.02,7.57,4.17,2.57,3.55,5.76,2.57,3.55,5.76,15,15,649.86,181.86,19.31,4.64,2.93,1.43,88.33
2025/09/18T14:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.93,0.01,8984,-72,205967,2.31,4.61,6.05,2.31,4.61,6.05,19,19,617.69,179.86,32.80,6.54,1.75,0.93,3.00,3.64,6.23,3.00,3.64,6.23,15,15,659.25,188.79,23.09,4.57,3.43,1.80,87.58
