UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T11:50:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.51,0.01,11880,-71,411277,4.35,6.04,6.23,4.35,6.04,6.23,25,25,839.37,248.28,26.51,3.00,0.47,0.19,3.97,5.28,6.22,3.97,5.28,6.22,22,22,818.40,233.50,32.23,2.28,1.37,0.50,74.15
2025/06/29T11:52:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.53,0.01,11880,-69,411397,4.36,6.25,7.55,4.36,6.25,7.55,26,26,864.54,253.75,42.61,4.21,1.68,0.66,4.24,5.34,5.73,4.24,5.34,5.73,22,22,856.27,246.81,28.69,1.22,0.54,0.17,73.49
2025/06/29T11:54:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1011.52,0.01,11880,-79,411517,4.16,6.09,7.59,4.16,6.09,7.59,25,25,884.69,256.55,43.17,5.50,2.21,0.17,4.47,5.69,7.36,4.47,5.69,7.36,24,24,947.90,265.24,32.24,3.38,2.33,1.19,73.61
2025/06/29T11:56:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.50,0.01,11880,-73,411637,4.29,5.98,6.44,4.29,5.98,6.44,25,25,864.92,250.98,36.51,3.51,0.86,0.00,4.14,5.30,6.14,4.14,5.30,6.14,22,22,939.11,258.57,30.39,2.27,0.79,0.36,75.75
2025/06/29T11:58:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.48,0.01,11880,-72,411757,4.02,5.66,6.41,4.02,5.66,6.41,24,24,833.28,234.52,36.02,2.64,0.95,0.71,4.36,5.43,5.78,4.36,5.43,5.78,23,23,947.69,266.03,25.38,1.12,0.57,0.40,75.50
2025/06/29T12:00:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.46,0.01,11880,-75,411877,4.16,5.36,5.59,4.16,5.36,5.59,22,22,789.96,225.39,29.93,1.32,0.12,0.11,4.25,5.24,5.39,4.25,5.24,5.39,22,22,877.73,245.12,23.69,0.97,0.24,0.00,75.66
2025/06/29T12:02:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.47,0.01,11880,-73,411997,3.78,5.92,6.32,3.78,5.92,6.32,25,25,820.47,233.22,42.63,3.17,0.63,0.24,4.41,5.38,6.41,4.41,5.38,6.41,22,22,896.48,250.86,24.47,2.28,1.57,0.97,74.04
2025/06/29T12:04:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.46,0.01,11880,-71,412117,4.20,5.81,6.10,4.20,5.81,6.10,24,24,823.22,230.58,32.93,3.75,0.58,0.00,3.98,5.29,5.70,3.98,5.29,5.70,22,22,835.93,236.43,30.04,1.62,0.39,0.18,74.23
2025/06/29T12:06:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.46,0.01,11880,-73,412237,4.58,6.80,7.19,4.58,6.80,7.19,28,28,901.73,261.25,43.58,3.46,0.54,0.15,3.93,5.02,5.69,3.93,5.02,5.69,21,21,837.93,234.66,28.97,1.66,0.93,0.33,73.91
2025/06/29T12:08:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.48,0.01,11880,-72,412357,3.91,5.84,6.58,3.91,5.84,6.58,24,24,859.79,243.19,43.68,3.09,1.09,0.44,3.86,5.44,5.83,3.86,5.44,5.83,23,23,818.24,237.19,27.36,2.81,0.47,0.25,74.29
2025/06/29T12:10:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.49,0.01,11880,-78,412477,3.74,5.33,5.70,3.74,5.33,5.70,22,22,827.79,231.02,33.86,2.44,0.51,0.07,3.29,4.09,4.55,3.29,4.09,4.55,17,17,836.90,238.00,21.83,1.41,0.91,0.24,74.13
2025/06/29T12:12:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1011.50,0.01,11880,-73,412597,4.00,5.97,6.64,4.00,5.97,6.64,25,25,860.95,232.54,36.29,5.02,0.97,0.49,3.71,5.07,5.93,3.71,5.07,5.93,21,21,812.79,237.07,28.68,2.84,1.05,0.41,74.65
2025/06/29T12:14:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.49,0.01,11880,-73,412717,4.05,6.61,7.37,4.05,6.61,7.37,28,28,879.76,238.85,43.27,6.92,1.00,0.32,4.16,5.14,5.52,4.16,5.14,5.52,21,21,852.75,238.68,23.66,0.80,0.41,0.41,74.69
2025/06/29T12:16:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.52,0.01,11880,-73,412837,3.89,6.07,6.79,3.89,6.07,6.79,25,25,796.82,235.43,35.34,4.54,0.82,0.59,4.07,5.32,5.88,4.07,5.32,5.88,22,22,867.86,240.44,27.27,2.78,0.58,0.41,74.41
2025/06/29T12:18:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.53,0.01,11880,-72,412957,3.89,5.54,5.81,3.89,5.54,5.81,23,23,783.58,229.02,32.75,3.05,0.33,0.33,4.20,5.35,6.22,4.20,5.35,6.22,22,22,884.40,247.13,27.18,2.73,1.13,0.35,74.58
2025/06/29T12:20:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.53,0.01,11880,-70,413077,4.78,6.10,6.88,4.78,6.10,6.88,25,25,866.90,253.14,36.43,2.34,1.10,0.21,3.79,4.77,5.36,3.79,4.77,5.36,20,20,805.50,226.46,28.45,1.68,0.82,0.18,73.92
2025/06/29T12:22:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.57,0.01,11880,-71,413197,3.92,5.90,6.37,3.92,5.90,6.37,25,25,830.95,242.17,41.32,2.36,0.66,0.24,4.14,5.27,5.80,4.14,5.27,5.80,22,22,863.68,245.54,29.05,1.20,0.77,0.39,73.16
2025/06/29T12:24:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.59,0.01,11880,-76,413317,4.09,6.20,7.20,4.09,6.20,7.20,26,26,851.25,247.39,48.02,2.73,1.25,0.61,4.42,5.47,6.56,4.42,5.47,6.56,23,23,859.12,243.05,27.56,2.76,1.49,0.44,73.96
2025/06/29T12:26:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.60,0.01,11880,-70,413437,4.18,5.73,6.16,4.18,5.73,6.16,24,24,807.86,236.29,29.11,2.70,0.61,0.34,3.84,5.53,6.21,3.84,5.53,6.21,23,23,835.45,240.62,37.41,2.21,0.78,0.45,73.92
2025/06/29T12:28:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.60,0.01,11880,-72,413557,4.22,5.63,5.97,4.22,5.63,5.97,23,23,777.66,230.85,36.31,1.81,0.73,0.08,3.70,4.88,5.49,3.70,4.88,5.49,20,20,797.58,229.26,27.32,1.33,0.91,0.39,73.71
2025/06/29T12:30:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.64,0.01,11880,-70,413677,3.73,5.08,5.47,3.73,5.08,5.47,21,21,855.56,229.29,34.03,2.51,0.68,0.00,3.86,4.95,5.20,3.86,4.95,5.20,21,21,802.71,230.82,25.45,1.30,0.25,0.04,75.61
2025/06/29T12:32:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.63,0.01,11880,-78,413797,3.71,5.48,7.25,3.71,5.48,7.25,23,23,814.50,228.54,40.02,5.30,2.77,0.29,3.95,4.79,5.83,3.95,4.79,5.83,20,20,832.34,236.48,24.29,1.74,1.07,0.83,75.68
2025/06/29T12:34:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.66,0.01,11880,-75,413917,3.43,5.34,6.14,3.43,5.34,6.14,22,22,838.39,233.79,40.54,3.45,0.89,0.23,4.03,5.25,5.75,4.03,5.25,5.75,22,22,841.42,242.88,26.47,1.42,0.71,0.08,75.64
2025/06/29T12:36:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.68,0.01,11880,-78,414037,4.42,6.34,7.12,4.42,6.34,7.12,26,26,827.90,247.76,44.73,3.58,0.92,0.39,4.19,5.19,5.76,4.19,5.19,5.76,22,22,855.86,241.39,27.02,1.88,0.64,0.31,74.57
2025/06/29T12:38:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.69,0.01,11712,-71,414158,3.86,5.05,5.46,3.86,5.05,5.46,21,21,746.75,223.15,23.95,2.32,0.56,0.00,3.98,4.95,5.53,3.98,4.95,5.53,21,21,835.64,231.02,29.27,1.85,0.91,0.60,74.93
2025/06/29T12:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.71,0.01,11712,-73,414278,3.80,6.18,6.80,3.80,6.18,6.80,26,26,801.86,238.61,37.29,4.64,0.82,0.66,4.26,5.16,6.03,4.26,5.16,6.03,22,22,832.72,240.36,23.07,2.21,1.34,0.80,74.83
2025/06/29T12:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.70,0.01,11880,-75,414398,4.29,5.76,6.66,4.29,5.76,6.66,24,24,825.10,241.41,40.00,2.41,1.09,0.19,4.00,4.80,5.41,4.00,4.80,5.41,20,20,825.11,236.46,22.25,0.77,0.77,0.59,74.51
2025/06/29T12:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.70,0.01,11880,-75,414518,4.07,6.22,6.95,4.07,6.22,6.95,26,26,776.40,230.83,40.45,4.27,0.83,0.67,4.55,5.61,6.05,4.55,5.61,6.05,23,23,907.29,250.50,26.23,2.73,0.45,0.23,76.87
2025/06/29T12:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.70,0.01,11880,-75,414638,4.00,5.89,6.43,4.00,5.89,6.43,25,25,838.82,240.64,37.89,3.23,0.77,0.29,3.44,4.73,5.86,3.44,4.73,5.86,20,20,867.05,242.58,28.61,2.75,1.34,1.15,81.18
2025/06/29T12:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.70,0.01,11880,-72,414758,4.50,6.30,6.82,4.50,6.30,6.82,26,26,853.61,253.11,41.16,2.50,0.75,0.23,4.27,5.66,6.39,4.27,5.66,6.39,24,24,944.44,253.90,27.59,2.02,1.17,0.25,81.04
2025/06/29T12:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.73,0.01,11880,-70,414878,4.85,6.22,6.59,4.85,6.22,6.59,26,26,864.00,254.68,39.00,2.08,0.41,0.24,4.68,5.70,6.33,4.68,5.70,6.33,24,24,919.58,261.37,29.74,1.33,0.96,0.19,77.50
2025/06/29T12:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.72,0.01,11880,-70,414998,3.95,5.63,6.58,3.95,5.63,6.58,23,23,807.86,241.22,35.68,2.93,1.41,0.88,4.30,5.51,5.86,4.30,5.51,5.86,23,23,885.16,243.02,33.30,1.04,0.51,0.00,74.60
2025/06/29T12:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.73,0.01,11880,-71,415118,4.17,5.55,5.97,4.17,5.55,5.97,23,23,780.31,232.76,33.57,2.53,0.52,0.33,4.03,5.08,6.07,4.03,5.08,6.07,21,21,846.10,243.12,26.41,2.78,1.22,0.47,74.07
2025/06/29T12:56:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.71,0.01,11880,-71,415238,4.44,6.22,6.73,4.44,6.22,6.73,26,26,838.04,246.69,37.09,3.02,0.44,0.22,4.14,5.56,6.20,4.14,5.56,6.20,23,23,830.64,239.36,32.20,2.32,0.69,0.46,74.69
2025/06/29T12:58:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.72,0.01,11880,-72,415358,4.51,6.64,7.19,4.51,6.64,7.19,28,28,837.25,250.07,38.64,2.53,0.64,0.58,4.58,5.84,6.39,4.58,5.84,6.39,24,24,918.11,262.49,29.68,1.81,0.81,0.37,74.36
2025/06/29T13:00:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.71,0.01,11880,-76,415478,3.84,5.47,6.55,3.84,5.47,6.55,23,23,825.10,243.21,37.86,3.66,1.47,0.55,3.95,5.05,6.16,3.95,5.05,6.16,21,21,867.89,238.35,26.05,2.18,1.61,0.68,74.20
2025/06/29T13:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.72,0.01,11880,-77,415598,4.67,5.97,6.38,4.67,5.97,6.38,25,25,814.24,245.86,34.16,2.07,0.53,0.19,3.95,5.29,5.76,3.95,5.29,5.76,22,22,854.69,242.07,30.90,2.00,0.40,0.17,75.05
2025/06/29T13:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.71,0.01,11880,-71,415718,4.32,6.46,7.21,4.32,6.46,7.21,27,27,811.05,243.58,41.35,4.35,1.32,0.21,4.39,5.17,6.27,4.39,5.17,6.27,22,22,881.08,247.93,22.56,1.97,1.56,0.85,76.69
2025/06/29T13:06:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.71,0.01,11880,-74,415838,4.66,6.12,6.72,4.66,6.12,6.72,26,26,866.59,260.10,38.12,2.90,0.84,0.38,3.63,4.47,5.51,3.63,4.47,5.51,19,19,782.63,221.58,22.51,2.26,1.28,0.47,76.42
2025/06/29T13:08:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.73,0.01,11880,-73,415958,4.29,5.66,6.00,4.29,5.66,6.00,24,24,796.37,233.73,33.19,3.58,0.17,0.08,4.00,5.30,7.00,4.00,5.30,7.00,22,22,851.57,237.93,35.62,3.30,2.46,0.50,75.33
2025/06/29T13:10:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.76,0.01,11880,-76,416078,3.98,5.76,8.17,3.98,5.76,8.17,24,24,838.78,234.03,41.69,5.97,3.97,0.59,4.02,5.21,5.88,4.02,5.21,5.88,22,22,846.52,239.03,30.71,2.22,0.95,0.22,73.09
2025/06/29T13:12:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.81,0.01,11880,-72,416198,4.20,6.09,6.93,4.20,6.09,6.93,25,25,846.32,240.82,39.38,3.12,1.38,0.46,4.00,4.66,5.12,4.00,4.66,5.12,19,19,795.66,225.32,26.24,1.78,0.47,0.05,71.39
2025/06/29T13:14:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.84,0.01,11880,-72,416318,4.26,5.95,6.70,4.26,5.95,6.70,25,25,828.00,239.86,34.18,3.91,0.81,0.56,3.71,4.66,5.63,3.71,4.66,5.63,19,19,816.41,223.08,29.00,1.92,1.14,0.54,72.51
2025/06/29T13:16:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.87,0.01,11880,-76,416438,4.42,6.25,7.35,4.42,6.25,7.35,26,26,941.10,268.40,41.35,4.75,1.27,0.25,4.04,4.89,5.82,4.04,4.89,5.82,20,20,830.95,233.68,25.49,2.02,1.02,0.63,73.25
2025/06/29T13:18:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.87,0.01,11880,-74,416558,4.28,6.97,7.50,4.28,6.97,7.50,29,29,863.28,243.14,45.14,6.93,0.88,0.55,3.48,4.57,4.86,3.48,4.57,4.86,19,19,862.61,238.32,26.86,1.98,0.39,0.30,73.65
2025/06/29T13:20:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.91,0.01,11880,-75,416678,5.02,7.19,7.96,5.02,7.19,7.96,30,30,925.68,272.07,48.02,4.96,1.00,0.44,4.13,5.13,6.18,4.13,5.13,6.18,21,21,929.90,260.27,28.33,2.37,1.43,0.83,73.44
2025/06/29T13:22:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.94,0.01,11880,-73,416798,4.04,5.38,5.71,4.04,5.38,5.71,22,22,838.07,234.18,31.82,1.91,0.32,0.00,4.62,5.78,6.47,4.62,5.78,6.47,24,24,922.86,269.48,27.47,1.71,0.81,0.41,72.50
2025/06/29T13:24:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.92,0.01,11880,-76,416918,3.98,6.10,6.59,3.98,6.10,6.59,25,25,845.39,244.58,36.88,4.15,0.53,0.41,3.79,5.07,6.57,3.79,5.07,6.57,21,21,933.21,265.83,31.38,3.52,1.91,1.12,72.64
2025/06/29T13:26:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.93,0.01,11880,-74,417038,4.09,5.64,6.88,4.09,5.64,6.88,23,23,906.10,263.69,35.72,3.02,1.50,1.16,3.96,5.18,6.36,3.96,5.18,6.36,22,22,910.61,257.86,29.23,2.75,1.75,0.54,72.79
2025/06/29T13:28:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.92,0.01,11880,-75,417158,3.88,5.70,6.47,3.88,5.70,6.47,24,24,833.37,239.26,40.39,3.11,1.02,0.37,3.14,4.32,5.07,3.14,4.32,5.07,18,18,817.02,222.44,29.41,1.51,0.90,0.41,72.94
2025/06/29T13:30:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.92,0.01,11880,-71,417278,3.98,5.81,6.19,3.98,5.81,6.19,24,24,880.42,256.32,32.49,3.21,0.56,0.30,4.56,5.64,5.86,4.56,5.64,5.86,24,24,905.69,260.58,27.76,1.46,0.36,0.00,72.72
2025/06/29T13:32:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.93,0.01,11880,-72,417398,4.43,6.66,7.21,4.43,6.66,7.21,28,28,839.17,249.17,42.36,3.83,0.88,0.26,4.53,5.93,6.67,4.53,5.93,6.67,25,25,935.16,264.60,32.28,1.70,0.74,0.65,71.18
2025/06/29T13:34:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.91,0.01,11880,-78,417518,4.10,5.20,6.27,4.10,5.20,6.27,22,22,795.86,230.64,32.56,2.64,1.56,0.27,4.30,5.42,5.98,4.30,5.42,5.98,23,23,901.26,245.72,24.63,1.89,0.72,0.04,71.01
2025/06/29T13:36:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.88,0.01,11880,-77,417638,3.71,5.64,6.28,3.71,5.64,6.28,23,23,765.00,228.45,35.26,3.81,1.02,0.38,3.81,4.62,4.79,3.81,4.62,4.79,19,19,854.79,232.55,23.24,0.66,0.21,0.21,70.60
2025/06/29T13:38:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.95,0.01,11712,-70,417758,3.79,5.54,6.04,3.79,5.54,6.04,23,23,761.68,223.61,33.71,2.84,0.59,0.18,4.14,5.44,6.05,4.14,5.44,6.05,23,23,818.54,236.27,30.34,2.80,0.75,0.46,70.31
2025/06/29T13:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1011.94,0.01,11712,-72,417878,4.00,5.80,6.03,4.00,5.80,6.03,24,24,734.40,215.73,36.33,4.10,0.43,0.00,3.93,4.88,5.53,3.93,4.88,5.53,20,20,805.58,229.37,26.88,1.44,1.00,0.63,70.66
2025/06/29T13:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.93,0.01,11880,-70,417998,3.98,6.05,6.91,3.98,6.05,6.91,25,25,781.75,229.60,39.25,5.13,1.29,0.38,3.22,4.35,4.77,3.22,4.35,4.77,18,18,742.50,213.97,22.82,1.50,0.37,0.20,71.66
2025/06/29T13:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.93,0.01,11880,-76,418118,3.82,5.00,5.75,3.82,5.00,5.75,21,21,773.89,222.25,34.44,2.74,1.05,0.54,3.53,4.75,5.97,3.53,4.75,5.97,20,20,762.81,217.76,28.73,3.02,1.80,0.92,69.84
2025/06/29T13:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.93,0.01,11880,-72,418238,3.66,5.08,5.46,3.66,5.08,5.46,21,21,721.42,211.80,29.29,2.64,0.46,0.29,3.43,4.62,5.16,3.43,4.62,5.16,19,19,770.68,216.46,23.68,1.57,0.62,0.62,71.13
2025/06/29T13:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.90,0.01,11880,-74,418358,3.83,5.68,6.42,3.83,5.68,6.42,24,24,741.40,224.27,33.75,4.23,0.88,0.88,3.56,4.88,5.47,3.56,4.88,5.47,20,20,775.68,221.37,31.26,2.00,0.79,0.09,70.78
2025/06/29T13:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.90,0.01,11880,-74,418478,2.98,4.11,5.00,2.98,4.11,5.00,17,17,677.26,202.81,29.91,1.54,1.30,0.77,3.82,5.02,5.73,3.82,5.02,5.73,21,21,808.30,228.30,27.97,1.80,1.10,0.77,70.74
2025/06/29T13:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.89,0.01,11880,-76,418598,3.50,5.21,5.43,3.50,5.21,5.43,22,22,766.61,220.29,32.02,1.95,0.21,0.00,3.90,5.05,5.98,3.90,5.05,5.98,21,21,845.49,235.83,26.47,2.92,0.98,0.66,71.65
2025/06/29T13:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.91,0.01,11880,-70,418718,3.75,5.18,5.55,3.75,5.18,5.55,22,22,757.50,223.13,30.97,2.63,0.42,0.17,3.74,4.83,5.17,3.74,4.83,5.17,20,20,765.93,213.52,24.10,1.81,0.45,0.22,71.53
2025/06/29T13:56:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.93,0.01,11880,-73,418838,3.53,5.03,5.59,3.53,5.03,5.59,21,21,751.93,221.22,33.12,2.93,0.95,0.02,3.16,4.40,4.75,3.16,4.40,4.75,18,18,752.53,208.14,31.00,1.63,0.56,0.21,71.48
2025/06/29T13:58:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.91,0.01,11880,-74,418958,3.53,5.44,6.35,3.53,5.44,6.35,23,23,743.47,215.05,36.74,4.14,1.40,0.14,3.07,4.17,5.38,3.07,4.17,5.38,17,17,762.00,207.72,24.09,2.84,1.53,0.90,73.86
