UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T11:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.93,0.01,9440,-73,5265,4.14,5.72,6.46,4.14,5.72,6.46,24,24,782.95,234.49,31.72,3.46,1.16,0.49,4.25,4.83,5.00,4.25,4.83,5.00,20,20,853.10,237.77,22.52,0.43,0.05,0.05,56.32
2025/07/13T11:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.96,0.01,9440,-70,5385,3.88,5.32,5.79,3.88,5.32,5.79,22,22,761.47,224.04,35.82,1.47,0.54,0.28,4.00,5.15,6.00,4.00,5.15,6.00,21,21,858.81,238.31,27.61,1.64,1.12,1.12,55.24
2025/07/13T11:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.00,0.01,9696,-72,5505,3.59,4.69,5.22,3.59,4.69,5.22,20,20,752.90,216.97,28.41,2.02,0.41,0.17,3.68,4.04,4.68,3.68,4.04,4.68,17,17,834.53,232.98,14.68,1.21,0.93,0.30,57.88
2025/07/13T11:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.04,0.01,9696,-72,5625,3.87,5.37,5.95,3.87,5.37,5.95,22,22,808.70,238.53,31.02,2.83,0.83,0.40,3.88,4.86,5.27,3.88,4.86,5.27,20,20,892.50,248.64,21.62,1.29,0.52,0.04,60.09
2025/07/13T11:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.12,0.01,9696,-71,5745,4.39,5.95,6.33,4.39,5.95,6.33,25,25,828.84,241.65,33.39,2.89,0.61,0.21,4.12,5.03,5.53,4.12,5.03,5.53,21,21,887.60,251.33,29.18,1.33,0.77,0.53,63.51
2025/07/13T11:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.16,0.01,9440,-72,5865,4.64,6.16,6.61,4.64,6.16,6.61,26,26,886.61,262.07,33.89,2.12,0.70,0.27,4.05,4.86,5.54,4.05,4.86,5.54,20,20,881.08,244.58,22.00,1.46,0.85,0.22,59.62
2025/07/13T11:56:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.14,0.01,9696,-72,5985,4.10,5.53,5.86,4.10,5.53,5.86,23,23,819.86,234.27,25.41,2.66,0.39,0.31,3.98,5.20,7.00,3.98,5.20,7.00,22,22,904.39,246.86,34.64,3.04,2.57,1.30,58.94
2025/07/13T11:58:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.12,0.01,9440,-71,6105,4.42,5.95,6.58,4.42,5.95,6.58,25,25,828.70,246.00,33.17,2.48,0.78,0.62,4.09,4.98,5.82,4.09,4.98,5.82,21,21,857.46,240.39,25.11,2.38,0.89,0.29,59.31
2025/07/13T12:00:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.09,0.01,9696,-71,6225,3.58,4.93,5.37,3.58,4.93,5.37,21,21,760.32,219.79,32.00,1.81,0.33,0.18,4.14,5.02,5.71,4.14,5.02,5.71,21,21,857.39,238.95,22.58,1.86,0.88,0.39,58.35
2025/07/13T12:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.09,0.01,9440,-71,6345,4.24,5.60,5.60,4.24,5.60,5.60,23,23,814.80,243.20,33.09,1.75,0.02,0.00,3.88,4.84,5.17,3.88,4.84,5.17,20,20,874.03,246.55,20.53,1.45,0.48,0.19,57.57
2025/07/13T12:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.10,0.01,9696,-71,6465,3.77,5.47,6.43,3.77,5.47,6.43,23,23,794.10,230.70,31.58,3.62,1.50,0.25,4.40,5.45,6.40,4.40,5.45,6.40,23,23,901.86,250.86,29.31,2.41,1.79,0.60,58.59
2025/07/13T12:06:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.12,0.01,9440,-70,6585,4.08,5.81,6.71,4.08,5.81,6.71,24,24,807.05,236.07,34.29,3.66,1.00,0.42,4.19,5.18,5.28,4.19,5.18,5.28,22,22,904.11,248.84,25.40,0.11,0.11,0.11,55.87
2025/07/13T12:08:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.18,0.01,9696,-71,6705,3.98,5.32,5.67,3.98,5.32,5.67,22,22,875.05,245.33,30.75,2.09,0.46,0.18,3.67,4.74,5.29,3.67,4.74,5.29,20,20,912.21,246.31,25.38,1.60,0.72,0.00,58.24
2025/07/13T12:10:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1008.24,0.01,9440,-71,6825,5.00,6.75,7.14,5.00,6.75,7.14,28,28,937.47,270.88,41.00,3.37,0.60,0.21,4.02,4.47,4.80,4.02,4.47,4.80,19,19,841.12,234.24,18.68,0.54,0.39,0.39,60.55
2025/07/13T12:12:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.24,0.01,9440,-73,6945,4.66,5.93,6.45,4.66,5.93,6.45,25,25,879.62,263.41,34.40,1.84,0.43,0.43,3.93,5.09,6.16,3.93,5.09,6.16,21,21,882.62,250.41,25.67,3.64,1.26,0.69,64.45
2025/07/13T12:14:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.23,0.01,9440,-71,7065,3.80,5.34,5.63,3.80,5.34,5.63,22,22,823.83,240.47,34.54,1.54,0.17,0.17,4.68,5.48,6.30,4.68,5.48,6.30,23,23,961.82,265.46,25.77,2.00,0.95,0.46,63.66
2025/07/13T12:16:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.22,0.01,9440,-69,7185,4.29,6.36,7.15,4.29,6.36,7.15,26,26,832.27,249.32,42.02,3.73,0.68,0.25,4.43,5.21,5.57,4.43,5.21,5.57,22,22,934.76,258.66,23.69,1.07,0.52,0.52,60.39
2025/07/13T12:18:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1008.28,0.01,9528,-72,7305,4.68,6.14,7.11,4.68,6.14,7.11,26,26,866.32,255.09,32.12,3.35,1.26,0.47,4.29,5.10,5.52,4.29,5.10,5.52,21,21,892.14,245.00,22.33,1.19,0.67,0.59,59.90
2025/07/13T12:20:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1008.34,0.01,9272,-72,7425,4.22,5.29,5.86,4.22,5.29,5.86,22,22,795.76,235.73,29.92,0.73,0.71,0.54,4.67,5.89,6.20,4.67,5.89,6.20,25,25,939.16,265.16,28.73,2.18,0.55,0.00,60.06
2025/07/13T12:22:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.31,0.01,9440,-72,7545,4.02,5.24,5.95,4.02,5.24,5.95,22,22,820.97,234.07,31.72,1.60,1.12,0.69,4.54,5.51,5.92,4.54,5.51,5.92,23,23,951.66,266.68,24.68,1.32,0.68,0.51,60.00
2025/07/13T12:24:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.27,0.01,9440,-70,7665,3.82,5.04,5.36,3.82,5.04,5.36,21,21,766.04,220.25,29.47,1.49,0.33,0.00,3.90,4.80,5.25,3.90,4.80,5.25,20,20,817.32,225.69,25.54,1.15,0.61,0.29,58.56
2025/07/13T12:26:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.25,0.01,9440,-70,7785,4.38,5.98,6.43,4.38,5.98,6.43,25,25,835.90,247.63,39.15,2.93,0.48,0.43,3.98,5.12,5.79,3.98,5.12,5.79,21,21,883.03,241.21,24.29,1.66,0.76,0.43,56.46
2025/07/13T12:28:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.28,0.01,9440,-71,7905,4.00,5.58,5.63,4.00,5.58,5.63,23,23,851.30,244.63,33.33,1.22,0.17,0.00,4.16,4.93,6.11,4.16,4.93,6.11,21,21,857.25,244.75,20.04,2.07,1.62,0.45,54.99
2025/07/13T12:30:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.29,0.01,9440,-72,8025,3.98,5.16,5.23,3.98,5.16,5.23,21,21,809.89,231.44,29.81,0.88,0.14,0.00,4.07,4.97,5.85,4.07,4.97,5.85,21,21,874.50,238.53,27.12,2.50,0.82,0.60,55.65
2025/07/13T12:32:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.26,0.01,9696,-72,8145,4.38,6.18,7.00,4.38,6.18,7.00,26,26,850.82,247.25,31.73,3.93,1.02,0.52,4.22,5.85,6.00,4.22,5.85,6.00,24,24,883.22,253.66,32.05,2.03,0.19,0.00,56.81
2025/07/13T12:34:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.26,0.01,9440,-69,8265,4.03,5.72,5.90,4.03,5.72,5.90,24,24,815.07,232.45,31.33,2.28,0.34,0.16,4.64,5.32,5.54,4.64,5.32,5.54,22,22,934.58,261.12,22.51,0.95,0.25,0.25,55.01
2025/07/13T12:36:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.26,0.01,9440,-73,8385,3.61,5.53,6.03,3.61,5.53,6.03,23,23,812.64,232.81,33.58,2.92,0.63,0.37,3.62,4.71,4.89,3.62,4.71,4.89,20,20,890.79,239.36,22.14,1.48,0.18,0.00,56.22
2025/07/13T12:38:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.22,0.01,9440,-71,8505,4.21,5.43,6.66,4.21,5.43,6.66,23,23,822.62,244.90,31.02,2.91,1.66,0.91,4.16,5.02,5.36,4.16,5.02,5.36,21,21,882.41,247.38,23.67,1.10,0.53,0.17,54.37
2025/07/13T12:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.21,0.01,9440,-70,8625,4.91,6.75,6.98,4.91,6.75,6.98,28,28,924.32,268.63,38.04,2.75,0.19,0.00,4.78,5.92,6.31,4.78,5.92,6.31,25,25,983.59,274.81,24.00,0.86,0.61,0.44,54.94
2025/07/13T12:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.22,0.01,9696,-70,8745,4.72,6.44,7.46,4.72,6.44,7.46,27,27,973.47,277.68,37.02,3.40,1.30,0.91,4.78,6.18,6.60,4.78,6.18,6.60,26,26,994.70,281.40,35.87,1.38,0.78,0.17,57.35
2025/07/13T12:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.26,0.01,9440,-69,8865,4.93,6.80,7.69,4.93,6.80,7.69,28,28,956.85,281.15,38.46,3.58,1.05,0.17,4.96,6.42,6.77,4.96,6.42,6.77,27,27,1079.37,294.60,33.14,1.77,0.53,0.12,58.90
2025/07/13T12:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.30,0.01,9440,-71,8985,5.12,7.00,7.24,5.12,7.00,7.24,29,29,954.51,274.41,38.80,2.59,0.34,0.00,3.98,4.88,5.55,3.98,4.88,5.55,20,20,939.43,257.61,25.39,1.39,0.84,0.59,61.35
2025/07/13T12:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.34,0.01,9696,-73,9105,4.86,6.38,6.41,4.86,6.38,6.41,27,27,882.11,262.32,34.32,2.29,0.00,0.00,4.30,5.02,5.57,4.30,5.02,5.57,21,21,943.30,257.93,25.50,1.37,0.98,0.43,63.39
2025/07/13T12:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.39,0.01,9696,-73,9225,4.53,6.59,7.86,4.53,6.59,7.86,27,27,882.10,265.21,44.33,4.84,1.41,1.00,4.37,5.58,5.75,4.37,5.58,5.75,23,23,973.22,266.07,29.42,1.78,0.27,0.19,65.71
2025/07/13T12:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.42,0.01,9696,-73,9345,4.09,5.71,7.02,4.09,5.71,7.02,24,24,883.34,253.62,32.97,4.10,2.07,1.19,4.47,5.72,6.00,4.47,5.72,6.00,24,24,924.93,257.41,29.52,1.53,0.45,0.22,67.38
2025/07/13T12:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1008.44,0.01,9440,-70,9465,5.09,6.83,7.12,5.09,6.83,7.12,28,28,923.79,271.14,41.22,3.07,0.38,0.33,4.02,5.29,6.00,4.02,5.29,6.00,22,22,861.86,242.46,27.84,2.36,1.25,0.23,67.35
2025/07/13T12:56:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.42,0.01,9696,-72,9585,4.47,6.14,6.37,4.47,6.14,6.37,26,26,867.58,256.07,40.79,1.70,0.49,0.00,5.27,6.33,6.77,5.27,6.33,6.77,26,26,1040.90,288.33,28.27,1.20,0.77,0.47,65.26
2025/07/13T12:58:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.47,0.01,9696,-70,9705,4.50,6.38,7.34,4.50,6.38,7.34,27,27,918.21,263.11,38.54,3.59,1.30,0.43,4.34,5.56,6.02,4.34,5.56,6.02,23,23,949.73,264.24,25.78,1.88,0.54,0.34,59.37
2025/07/13T13:00:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.47,0.01,9696,-73,9825,4.29,6.22,6.91,4.29,6.22,6.91,26,26,865.66,251.90,37.79,3.78,0.79,0.71,4.16,4.91,6.02,4.16,4.91,6.02,20,20,924.42,246.88,22.51,2.28,1.40,0.89,58.82
2025/07/13T13:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.48,0.01,9440,-72,9945,4.36,5.80,6.32,4.36,5.80,6.32,24,24,866.14,249.15,31.44,1.76,0.59,0.42,4.54,5.39,6.05,4.54,5.39,6.05,22,22,959.04,265.00,29.21,1.36,0.79,0.23,59.20
2025/07/13T13:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.46,0.01,9696,-73,10065,3.93,5.97,6.81,3.93,5.97,6.81,25,25,874.34,251.97,39.57,3.24,1.22,0.81,4.26,5.05,5.93,4.26,5.05,5.93,21,21,954.00,258.14,25.09,1.45,0.97,0.97,60.31
2025/07/13T13:06:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.45,0.01,9696,-71,10185,4.29,6.02,6.91,4.29,6.02,6.91,25,25,828.96,241.79,39.59,4.16,0.89,0.32,4.17,5.59,6.14,4.17,5.59,6.14,23,23,909.76,254.07,30.27,2.07,0.78,0.17,62.76
2025/07/13T13:08:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.49,0.01,9440,-73,10305,4.56,5.92,6.36,4.56,5.92,6.36,25,25,909.36,257.49,32.19,3.19,0.31,0.15,4.68,5.58,6.54,4.68,5.58,6.54,23,23,943.93,260.61,25.32,2.14,1.22,0.95,63.25
2025/07/13T13:10:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.49,0.01,9440,-73,10425,4.47,6.61,7.31,4.47,6.61,7.31,28,28,908.75,271.73,42.53,4.12,1.02,1.02,4.87,6.25,6.53,4.87,6.25,6.53,26,26,998.29,278.98,30.18,1.60,0.49,0.25,64.63
2025/07/13T13:12:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.50,0.01,9440,-71,10545,4.50,6.17,7.59,4.50,6.17,7.59,26,26,906.31,265.55,36.83,3.41,1.83,1.43,4.69,5.71,6.83,4.69,5.71,6.83,24,24,944.07,269.62,27.00,2.98,0.97,0.69,61.98
2025/07/13T13:14:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.47,0.01,9440,-72,10665,5.23,6.88,7.79,5.23,6.88,7.79,29,29,946.42,281.96,45.23,3.18,1.46,0.68,4.14,5.29,5.86,4.14,5.29,5.86,22,22,877.14,244.59,25.74,1.52,0.79,0.29,64.12
2025/07/13T13:16:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.51,0.01,9696,-75,10785,5.33,7.05,8.09,5.33,7.05,8.09,29,29,1006.95,294.67,39.72,3.49,1.37,0.39,4.67,5.62,6.65,4.67,5.62,6.65,23,23,933.50,263.63,26.00,2.63,1.08,0.63,63.52
2025/07/13T13:18:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.53,0.01,9528,-72,10906,4.59,5.98,6.50,4.59,5.98,6.50,25,25,936.10,262.86,34.07,2.59,0.62,0.00,4.46,5.48,6.71,4.46,5.48,6.71,23,23,986.04,271.89,27.66,3.04,1.54,0.43,65.68
2025/07/13T13:20:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.55,0.01,9272,-70,11026,5.11,6.89,7.49,5.11,6.89,7.49,29,29,971.35,278.44,39.64,3.15,0.84,0.00,4.69,5.64,6.67,4.69,5.64,6.67,23,23,997.45,279.52,29.93,2.38,1.38,0.86,65.24
2025/07/13T13:22:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.63,0.01,9440,-70,11146,4.95,6.78,7.19,4.95,6.78,7.19,28,28,961.45,274.83,40.97,2.55,0.41,0.17,4.56,5.89,6.88,4.56,5.89,6.88,25,25,1001.26,281.93,31.58,2.54,1.16,1.05,68.33
2025/07/13T13:24:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.66,0.01,9440,-70,11266,4.57,6.28,6.58,4.57,6.28,6.58,26,26,933.50,274.00,36.40,2.30,0.58,0.42,4.84,5.93,6.59,4.84,5.93,6.59,25,25,996.00,286.89,28.64,1.64,0.89,0.89,68.36
2025/07/13T13:26:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.68,0.01,9696,-71,11386,4.96,7.25,8.12,4.96,7.25,8.12,30,30,1005.32,284.71,45.84,4.54,1.18,0.50,5.45,6.47,7.20,5.45,6.47,7.20,27,27,1023.30,300.20,37.42,1.40,1.17,0.57,68.85
2025/07/13T13:28:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.69,0.01,9696,-72,11506,4.20,6.50,7.00,4.20,6.50,7.00,27,27,961.61,277.75,42.46,3.91,1.09,0.21,4.41,5.56,6.22,4.41,5.56,6.22,23,23,905.08,250.98,27.39,1.64,1.03,0.29,67.84
2025/07/13T13:30:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.68,0.01,9440,-71,11626,4.10,5.98,6.68,4.10,5.98,6.68,25,25,957.76,271.97,42.56,2.88,1.08,0.66,4.83,6.17,7.55,4.83,6.17,7.55,26,26,1076.07,297.34,38.50,3.97,1.50,0.88,67.84
2025/07/13T13:32:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.62,0.01,9696,-71,11746,4.40,6.10,7.42,4.40,6.10,7.42,25,25,905.80,257.73,43.98,4.07,2.02,0.62,4.64,5.62,6.86,4.64,5.62,6.86,23,23,989.57,279.71,28.77,2.43,1.52,1.02,65.90
2025/07/13T13:34:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.65,0.01,9696,-72,11866,5.55,7.43,8.67,5.55,7.43,8.67,31,31,1024.55,296.86,46.67,4.67,1.86,0.95,5.02,6.19,7.17,5.02,6.19,7.17,26,26,968.75,273.02,34.07,2.12,1.22,0.88,64.20
2025/07/13T13:36:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1008.65,0.01,9440,-72,11986,4.96,7.05,7.68,4.96,7.05,7.68,29,29,975.75,280.68,44.75,2.62,0.77,0.41,5.07,6.49,7.10,5.07,6.49,7.10,27,27,990.41,282.51,30.08,2.63,1.10,0.61,62.47
2025/07/13T13:38:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.64,0.01,9440,-74,12106,5.12,7.22,7.98,5.12,7.22,7.98,30,30,969.21,286.76,42.07,4.03,1.31,0.00,5.19,6.74,7.86,5.19,6.74,7.86,28,28,1086.00,302.28,34.88,3.44,1.58,0.72,61.18
2025/07/13T13:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1008.62,0.01,9440,-70,12226,5.42,6.85,7.53,5.42,6.85,7.53,29,29,944.85,280.47,41.36,2.78,0.69,0.46,5.44,6.70,7.32,5.44,6.70,7.32,28,28,1130.42,309.12,28.58,2.11,0.91,0.46,60.25
2025/07/13T13:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.66,0.01,9440,-72,12346,4.81,6.44,6.85,4.81,6.44,6.85,27,27,892.37,259.49,38.97,2.14,0.51,0.51,5.36,6.62,7.38,5.36,6.62,7.38,28,28,1063.03,295.24,32.72,2.28,1.09,0.33,60.68
2025/07/13T13:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1008.67,0.01,9440,-71,12466,4.41,6.34,7.11,4.41,6.34,7.11,26,26,936.86,271.93,44.70,2.96,0.93,0.70,4.76,5.59,6.07,4.76,5.59,6.07,23,23,1023.36,288.44,25.37,1.51,0.53,0.08,65.00
2025/07/13T13:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1008.66,0.01,9696,-71,12586,4.93,6.74,7.09,4.93,6.74,7.09,28,28,961.47,283.05,36.05,2.75,0.33,0.09,4.98,6.25,7.00,4.98,6.25,7.00,26,26,987.60,283.20,35.08,3.05,0.63,0.17,64.33
2025/07/13T13:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.67,0.01,9440,-71,12706,4.69,6.29,6.73,4.69,6.29,6.73,26,26,915.76,267.86,34.12,1.47,0.69,0.24,5.22,6.25,6.93,5.22,6.25,6.93,26,26,994.58,282.47,30.87,1.42,0.91,0.51,63.45
2025/07/13T13:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.67,0.01,9440,-71,12826,4.75,6.36,7.19,4.75,6.36,7.19,26,26,936.92,276.37,36.05,3.61,1.17,0.32,5.02,5.97,6.71,5.02,5.97,6.71,25,25,981.41,276.72,25.76,2.07,0.83,0.83,66.21
2025/07/13T13:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.65,0.01,9440,-71,12946,5.14,6.88,8.12,5.14,6.88,8.12,29,29,961.16,286.25,36.47,3.89,1.89,1.23,5.27,6.36,7.20,5.27,6.36,7.20,26,26,1018.98,289.53,28.07,2.29,1.08,0.59,68.97
