UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T18:36:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.15,0.01,26264,-70,1180,0.85,1.67,1.92,0.85,1.67,1.92,7,7,325.60,93.67,12.73,1.65,0.33,0.33,1.09,1.25,1.89,1.09,1.25,1.89,5,5,347.89,96.25,5.54,1.07,0.70,0.50,68.39
2025/08/16T18:38:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.13,nan,26352,-74,100,0.91,1.28,2.24,0.91,1.28,2.24,5,5,304.04,88.13,9.61,2.37,1.28,0.98,0.86,1.33,1.63,0.86,1.33,1.63,6,6,323.16,92.51,8.40,1.42,0.79,0.16,nan
2025/08/16T18:40:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.16,0.01,26264,-74,220,1.47,1.95,3.13,1.47,1.95,3.13,8,8,366.50,107.47,16.22,2.17,1.55,1.20,0.58,0.60,2.23,0.58,0.60,2.23,2,2,312.21,88.00,9.37,2.74,2.09,1.32,66.19
2025/08/16T18:42:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.16,0.01,26264,-73,340,0.86,1.42,2.28,0.86,1.42,2.28,6,6,326.58,98.96,12.05,1.77,1.14,0.67,0.78,0.88,1.38,0.78,0.88,1.38,4,4,322.14,88.07,7.57,1.07,0.64,0.00,70.16
2025/08/16T18:44:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.20,0.01,26264,-72,460,0.68,1.05,1.75,0.68,1.05,1.75,4,4,294.95,85.47,12.98,1.88,0.91,0.44,0.78,1.10,1.15,0.78,1.10,1.15,5,5,368.15,99.42,6.58,0.52,0.05,0.05,69.02
2025/08/16T18:46:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.21,0.01,26264,-71,580,0.60,1.10,1.98,0.60,1.10,1.98,5,5,284.74,84.12,12.91,1.76,1.17,0.57,0.70,0.96,1.32,0.70,0.96,1.32,4,4,311.68,84.23,5.28,0.46,0.39,0.39,68.75
2025/08/16T18:48:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.21,0.01,26264,-72,700,0.43,0.68,1.30,0.43,0.68,1.30,3,3,282.10,80.20,10.72,1.43,0.93,0.17,0.84,1.05,1.18,0.84,1.05,1.18,4,4,320.00,89.54,6.61,0.61,0.19,0.18,68.13
2025/08/16T18:50:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.24,0.01,26264,-68,820,0.09,0.31,0.60,0.09,0.31,0.60,1,1,227.79,65.31,8.55,0.72,0.45,0.45,0.62,0.74,1.76,0.62,0.74,1.76,3,3,304.76,86.69,7.33,1.28,1.03,0.84,67.25
2025/08/16T18:52:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.16,0.01,26264,-69,940,0.18,0.62,0.71,0.18,0.62,0.71,3,3,214.77,61.52,7.88,1.43,0.11,0.11,0.50,0.60,0.78,0.50,0.60,0.78,3,3,254.02,67.98,5.60,0.69,0.50,0.36,72.06
2025/08/16T18:54:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.20,0.01,25976,-67,1060,0.16,0.76,1.03,0.16,0.76,1.03,3,3,245.59,70.17,7.84,1.40,0.64,0.00,0.69,0.84,1.88,0.69,0.84,1.88,4,4,272.90,79.00,6.34,1.81,1.59,0.64,87.78
2025/08/16T18:56:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.17,0.01,25976,-73,1180,0.49,0.85,1.07,0.49,0.85,1.07,4,4,252.56,74.29,8.41,0.80,0.20,0.20,0.95,1.38,2.07,0.95,1.38,2.07,6,6,299.36,84.64,8.46,1.95,0.89,0.62,86.89
2025/08/16T18:58:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.17,0.01,25976,-73,1300,0.29,0.66,1.12,0.29,0.66,1.12,3,3,254.48,73.22,8.95,1.29,0.78,0.16,0.90,1.12,2.03,0.90,1.12,2.03,5,5,311.07,87.24,5.71,1.50,1.26,1.00,73.87
2025/08/16T19:00:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.25,0.01,25976,-68,1420,0.18,0.63,1.02,0.18,0.63,1.02,3,3,221.79,63.33,7.44,0.96,0.58,0.02,0.72,0.80,1.22,0.72,0.80,1.22,3,3,318.40,89.70,9.20,0.78,0.68,0.22,68.60
2025/08/16T19:02:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.18,0.01,25952,-70,1540,0.72,1.58,1.82,0.72,1.58,1.82,7,7,310.32,93.16,11.53,2.23,0.56,0.00,1.14,1.36,1.50,1.14,1.36,1.50,6,6,338.69,95.31,7.55,0.53,0.24,0.24,68.44
2025/08/16T19:04:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.19,nan,26352,-73,100,0.43,1.33,2.04,0.43,1.33,2.04,6,6,300.65,86.35,17.00,3.02,1.15,0.65,1.00,1.17,1.64,1.00,1.17,1.64,5,5,322.29,90.14,7.40,1.31,0.86,0.36,nan
2025/08/16T19:06:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.25,0.01,26264,-76,220,0.81,1.53,2.10,0.81,1.53,2.10,6,6,316.86,90.34,13.53,2.33,0.67,0.19,1.30,1.58,2.21,1.30,1.58,2.21,7,7,394.95,111.65,9.54,1.51,1.18,0.49,69.18
2025/08/16T19:08:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.25,0.01,26264,-70,340,0.65,1.32,2.14,0.65,1.32,2.14,5,5,318.74,90.00,11.19,1.61,1.02,1.02,1.14,1.58,1.93,1.14,1.58,1.93,7,7,369.76,107.31,9.58,1.54,0.59,0.34,69.86
2025/08/16T19:10:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.20,0.01,26264,-74,460,0.50,0.69,1.10,0.50,0.69,1.10,3,3,294.52,82.03,9.09,1.78,0.67,0.12,0.86,1.22,1.80,0.86,1.22,1.80,5,5,348.81,98.88,9.85,1.58,0.66,0.08,69.72
2025/08/16T19:12:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.23,0.01,25952,-73,580,1.26,1.74,1.84,1.26,1.74,1.84,7,7,387.00,111.34,8.71,1.43,0.28,0.09,0.98,1.40,2.09,0.98,1.40,2.09,6,6,435.79,121.82,9.88,1.49,0.91,0.91,70.80
2025/08/16T19:14:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.27,0.01,25976,-73,700,1.17,1.84,3.12,1.17,1.84,3.12,8,8,380.69,110.17,15.07,2.59,1.64,1.02,1.00,1.63,2.63,1.00,1.63,2.63,7,7,365.26,106.04,11.65,2.33,1.54,0.60,69.12
2025/08/16T19:16:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.38,0.01,25976,-71,820,0.81,1.41,2.60,0.81,1.41,2.60,6,6,355.76,104.34,12.81,3.19,1.69,1.07,1.43,1.97,2.50,1.43,1.97,2.50,8,8,378.00,110.45,9.88,1.78,0.66,0.45,69.09
2025/08/16T19:18:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.34,0.01,25976,-73,940,0.48,0.95,1.95,0.48,0.95,1.95,4,4,338.89,93.57,9.73,2.46,1.34,1.07,1.15,1.39,2.08,1.15,1.39,2.08,6,6,369.46,102.88,9.51,1.24,0.98,0.39,78.84
2025/08/16T19:20:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.36,0.01,25976,-72,1060,0.27,0.85,1.36,0.27,0.85,1.36,4,4,324.92,95.15,10.41,1.68,0.85,0.27,0.91,1.40,2.31,0.91,1.40,2.31,6,6,389.69,107.52,8.60,2.66,1.53,0.57,74.10
2025/08/16T19:22:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.42,0.01,25976,-70,1180,0.43,1.07,1.28,0.43,1.07,1.28,4,4,322.03,98.24,9.33,0.91,0.28,0.19,0.51,0.86,1.93,0.51,0.86,1.93,4,4,362.53,98.98,8.21,1.86,1.40,0.98,72.39
2025/08/16T19:24:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.44,0.01,25976,-71,1300,0.62,1.21,1.66,0.62,1.21,1.66,5,5,323.28,91.24,10.95,1.47,0.69,0.34,0.81,1.21,2.11,0.81,1.21,2.11,5,5,354.42,100.32,7.93,1.95,1.58,0.58,68.22
2025/08/16T19:26:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.43,0.01,26264,-70,1420,0.49,1.00,1.46,0.49,1.00,1.46,4,4,316.21,94.91,11.86,1.60,0.61,0.11,1.02,1.32,1.93,1.02,1.32,1.93,6,6,349.32,97.12,9.86,1.39,0.92,0.53,70.24
2025/08/16T19:27:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.48,nan,26064,-71,100,0.59,1.09,1.41,0.59,1.09,1.41,5,5,318.00,90.26,8.80,1.04,0.33,0.33,1.12,1.40,2.38,1.12,1.40,2.38,6,6,331.43,96.05,11.07,1.74,1.24,0.40,nan
2025/08/16T19:29:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.49,0.01,25664,-72,220,0.37,0.55,1.15,0.37,0.55,1.15,2,2,306.30,84.37,8.32,0.98,0.78,0.60,1.00,1.25,1.98,1.00,1.25,1.98,5,5,325.68,87.12,8.72,1.65,0.95,0.74,68.78
2025/08/16T19:31:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.43,0.01,25976,-72,340,0.58,0.93,1.23,0.58,0.93,1.23,4,4,309.16,92.81,9.42,0.95,0.68,0.28,0.85,1.34,1.95,0.85,1.34,1.95,6,6,351.76,97.22,8.90,1.49,0.86,0.64,66.20
2025/08/16T19:33:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.39,0.01,25976,-70,460,0.98,1.91,2.71,0.98,1.91,2.71,8,8,353.36,104.89,12.45,3.09,0.95,0.57,1.33,1.57,2.93,1.33,1.57,2.93,7,7,387.20,107.67,9.47,2.33,2.10,0.85,66.82
2025/08/16T19:35:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.40,0.01,25976,-73,580,1.21,1.83,3.59,1.21,1.83,3.59,8,8,381.41,114.48,12.83,3.53,2.38,1.66,0.86,1.66,2.83,0.86,1.66,2.83,7,7,400.24,112.24,12.10,2.72,1.29,1.03,67.12
2025/08/16T19:37:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.36,0.01,25976,-70,700,0.38,1.13,1.47,0.38,1.13,1.47,5,5,319.80,92.12,11.50,1.73,0.47,0.17,0.21,0.25,1.43,0.21,0.25,1.43,1,1,359.89,97.96,6.82,1.66,1.41,1.21,67.63
2025/08/16T19:39:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.32,0.01,25976,-70,820,0.40,1.33,2.71,0.40,1.33,2.71,6,6,342.52,98.34,15.97,3.66,1.93,1.26,1.12,1.51,2.08,1.12,1.51,2.08,6,6,377.39,104.07,7.71,1.78,0.97,0.97,67.51
2025/08/16T19:41:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.29,0.01,25976,-74,940,0.23,0.77,2.16,0.23,0.77,2.16,3,3,359.25,105.79,11.07,2.71,1.79,1.30,1.09,1.57,2.40,1.09,1.57,2.40,7,7,350.12,100.81,10.81,1.60,1.19,0.84,66.16
2025/08/16T19:43:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.34,0.01,25976,-73,1060,0.28,1.00,1.60,0.28,1.00,1.60,4,4,358.86,103.66,11.67,2.33,0.57,0.12,1.24,1.83,2.43,1.24,1.83,2.43,8,8,371.28,104.45,13.64,1.81,0.98,0.41,67.41
2025/08/16T19:45:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.27,0.01,25976,-74,1180,0.02,0.82,1.30,0.02,0.82,1.30,3,3,341.00,101.77,12.27,2.03,0.80,0.20,0.67,0.96,2.21,0.67,0.96,2.21,4,4,377.47,102.32,7.23,2.25,1.91,0.82,69.00
2025/08/16T19:47:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.28,0.01,25976,-69,1300,0.00,0.59,0.76,0.00,0.59,0.76,2,2,321.83,91.69,8.45,1.34,0.43,0.21,0.51,0.88,1.89,0.51,0.88,1.89,4,4,326.32,87.56,9.93,1.93,1.53,0.96,67.71
2025/08/16T19:49:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.28,0.01,25976,-71,1420,0.11,0.52,0.88,0.11,0.52,0.88,2,2,323.79,89.89,12.77,1.12,0.50,0.25,0.72,1.13,1.87,0.72,1.13,1.87,5,5,370.70,105.23,8.28,1.57,1.02,0.93,67.22
2025/08/16T19:51:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.29,0.01,25976,-72,1540,0.17,0.74,1.55,0.17,0.74,1.55,3,3,353.38,101.55,10.31,2.29,0.84,0.59,0.81,1.16,1.74,0.81,1.16,1.74,5,5,352.55,96.76,9.57,1.16,0.64,0.64,70.22
2025/08/16T19:53:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.30,0.01,25976,-70,1660,0.25,0.46,1.47,0.25,0.46,1.47,2,2,332.85,98.07,9.02,1.90,1.05,0.81,1.29,1.64,1.79,1.29,1.64,1.79,7,7,363.32,102.18,7.48,0.46,0.14,0.14,63.58
2025/08/16T19:55:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.32,0.01,25976,-74,1780,0.03,0.68,1.45,0.03,0.68,1.45,3,3,339.70,95.43,11.37,2.63,1.17,0.25,0.88,1.18,2.35,0.88,1.18,2.35,5,5,363.89,96.63,9.44,2.16,1.68,0.96,63.46
2025/08/16T19:57:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.34,0.01,25976,-71,1900,0.00,0.30,0.88,0.00,0.30,0.88,1,1,324.84,92.18,9.79,0.93,0.70,0.26,1.24,1.72,2.88,1.24,1.72,2.88,7,7,376.55,106.34,9.50,2.36,1.55,1.29,65.38
2025/08/16T19:59:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.37,0.01,25976,-73,2020,0.39,0.79,1.71,0.39,0.79,1.71,3,3,368.57,107.75,13.98,1.80,1.39,0.55,0.92,1.05,1.59,0.92,1.05,1.59,4,4,382.07,106.27,5.17,0.93,0.61,0.61,86.25
2025/08/16T20:01:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1004.36,0.01,25976,-74,2140,0.56,1.47,2.05,0.56,1.47,2.05,6,6,404.14,119.80,13.19,1.98,0.88,0.32,1.00,1.18,1.70,1.00,1.18,1.70,5,5,366.74,99.19,6.53,1.32,0.88,0.21,70.14
2025/08/16T20:03:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.39,0.01,25976,-74,2260,0.03,0.38,1.12,0.03,0.38,1.12,2,2,313.70,90.57,8.73,1.83,1.28,0.72,1.64,1.96,2.95,1.64,1.96,2.95,8,8,429.11,117.14,11.11,2.34,1.16,0.91,72.99
2025/08/16T20:05:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.38,0.01,25976,-70,2380,0.07,0.63,1.60,0.07,0.63,1.60,3,3,353.58,102.84,12.19,1.88,1.61,0.75,0.92,1.17,1.85,0.92,1.17,1.85,5,5,413.40,112.03,8.02,1.35,0.82,0.43,66.24
2025/08/16T20:07:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1004.44,0.01,25976,-74,2500,0.00,0.62,1.45,0.00,0.62,1.45,3,3,364.04,105.27,7.24,1.71,0.95,0.95,1.14,1.47,2.58,1.14,1.47,2.58,6,6,418.58,117.15,12.46,1.53,1.53,0.73,62.34
2025/08/16T20:09:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1004.44,0.01,25976,-73,2620,0.24,0.69,0.69,0.24,0.69,0.69,3,3,340.07,99.19,9.14,0.98,0.00,0.00,0.95,1.50,1.76,0.95,1.50,1.76,6,6,384.31,106.24,6.41,1.40,0.40,0.40,64.38
2025/08/16T20:11:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.46,0.01,25976,-71,2740,0.17,0.53,0.58,0.17,0.53,0.58,2,2,360.31,102.29,6.93,0.54,0.00,0.00,0.61,0.77,1.34,0.61,0.77,1.34,3,3,349.71,92.93,8.02,1.09,0.66,0.27,69.33
2025/08/16T20:13:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.44,0.01,25952,-72,2860,0.12,0.65,0.72,0.12,0.65,0.72,3,3,332.53,96.14,9.37,0.98,0.07,0.07,1.24,1.32,2.10,1.24,1.32,2.10,6,6,354.51,99.90,7.39,1.92,1.22,0.66,71.10
2025/08/16T20:15:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.45,nan,26352,-72,100,0.31,0.89,1.29,0.31,0.89,1.29,4,4,348.27,100.31,9.96,1.51,0.69,0.40,1.00,1.00,1.43,1.00,1.00,1.43,4,4,313.57,83.67,5.17,0.43,0.43,0.43,nan
2025/08/16T20:17:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1004.49,0.01,26264,-72,220,0.05,0.63,0.90,0.05,0.63,0.90,3,3,326.90,96.33,10.15,1.07,0.38,0.18,0.84,1.00,2.02,0.84,1.00,2.02,4,4,334.63,94.26,7.77,2.09,1.33,0.54,68.85
2025/08/16T20:19:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1004.54,0.01,26264,-75,340,0.00,0.46,0.68,0.00,0.46,0.68,2,2,309.95,91.37,9.04,0.98,0.23,0.23,1.15,1.56,2.41,1.15,1.56,2.41,6,6,373.37,105.85,9.22,1.25,1.03,0.78,69.12
2025/08/16T20:21:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1004.54,0.01,26264,-72,460,0.00,0.27,0.29,0.00,0.27,0.29,1,1,311.46,90.25,6.34,0.91,0.02,0.02,0.92,1.22,1.70,0.92,1.22,1.70,5,5,341.85,95.02,8.90,1.02,0.57,0.57,73.34
2025/08/16T20:23:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.51,0.01,26264,-68,580,0.12,0.72,0.84,0.12,0.72,0.84,3,3,350.90,100.03,8.24,1.29,0.16,0.00,0.62,0.78,1.60,0.62,0.78,1.60,3,3,344.90,92.97,6.76,1.52,1.14,0.36,72.88
2025/08/16T20:25:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1004.55,0.01,26264,-67,700,0.17,0.63,0.97,0.17,0.63,0.97,3,3,329.29,96.17,12.22,0.80,0.41,0.41,0.95,1.14,1.91,0.95,1.14,1.91,5,5,338.14,92.50,7.71,1.68,1.05,1.05,69.03
2025/08/16T20:27:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1004.59,0.01,25976,-73,820,0.12,0.40,0.76,0.12,0.40,0.76,2,2,333.72,94.59,9.12,1.34,0.33,0.16,1.36,1.64,2.44,1.36,1.64,2.44,7,7,388.78,111.46,6.53,1.41,1.15,0.78,77.53
2025/08/16T20:29:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1004.57,0.01,25976,-72,940,0.23,0.60,1.21,0.23,0.60,1.21,2,2,353.47,104.11,11.61,1.67,0.75,0.54,1.17,1.38,1.71,1.17,1.38,1.71,6,6,341.48,94.52,7.78,0.79,0.38,0.38,65.47
2025/08/16T20:31:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1004.57,0.01,25976,-72,1060,0.21,0.74,1.63,0.21,0.74,1.63,3,3,378.00,104.77,10.54,2.54,1.25,0.84,0.74,0.83,1.22,0.74,0.83,1.22,3,3,361.86,98.17,6.09,1.00,0.40,0.22,65.80
2025/08/16T20:33:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1004.59,0.01,25976,-73,1180,0.15,0.47,1.22,0.15,0.47,1.22,2,2,331.30,94.07,11.50,1.83,0.78,0.37,0.82,0.96,1.16,0.82,0.96,1.16,4,4,366.11,102.63,5.95,0.60,0.19,0.00,64.74
2025/08/16T20:35:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1004.51,0.01,25976,-73,1300,0.44,1.44,2.46,0.44,1.44,2.46,6,6,415.93,120.17,17.80,2.75,1.32,0.63,0.86,1.28,1.98,0.86,1.28,1.98,5,5,389.89,105.68,12.21,1.79,0.79,0.21,65.81
2025/08/16T20:37:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.53,0.01,25976,-69,1420,0.31,0.80,1.11,0.31,0.80,1.11,3,3,365.35,107.93,10.45,1.11,0.47,0.25,0.95,1.12,1.83,0.95,1.12,1.83,5,5,367.53,106.24,9.69,1.64,0.80,0.19,67.77
2025/08/16T20:39:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.61,0.01,25976,-71,1540,0.09,0.21,0.51,0.09,0.21,0.51,1,1,296.63,85.54,6.81,0.93,0.33,0.11,1.07,1.43,2.07,1.07,1.43,2.07,6,6,353.69,102.86,8.48,1.33,0.71,0.62,68.09
2025/08/16T20:41:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.59,0.01,25976,-69,1660,0.36,1.05,1.31,0.36,1.05,1.31,4,4,395.49,113.39,12.75,0.93,0.27,0.08,0.95,1.32,2.12,0.95,1.32,2.12,5,5,357.68,97.19,8.37,2.11,1.32,0.26,68.82
2025/08/16T20:43:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.63,0.01,25976,-71,1780,0.17,1.17,2.10,0.17,1.17,2.10,5,5,361.53,100.95,17.27,3.10,1.51,0.61,1.30,1.42,2.00,1.30,1.42,2.00,6,6,400.84,110.14,5.91,1.05,0.84,0.42,70.28
