UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T12:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.42,0.01,8984,-72,1397365,13.78,19.56,21.75,13.78,19.56,21.75,67,67,2358.31,693.19,112.54,11.29,3.19,0.41,14.30,18.96,21.29,14.30,18.96,21.29,66,66,2483.36,688.36,87.68,6.07,2.93,1.38,102.01
2025/10/07T12:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.42,0.01,9240,-73,1397485,13.61,19.62,22.41,13.61,19.62,22.41,67,67,2375.68,699.54,116.50,11.41,4.73,0.34,13.98,18.80,23.41,13.98,18.80,23.41,65,65,2439.86,675.32,92.44,12.49,5.95,2.27,104.89
2025/10/07T12:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.43,0.01,8984,-72,1397605,13.62,20.05,24.69,13.62,20.05,24.69,68,68,2365.75,694.40,125.02,17.82,7.40,2.13,14.75,20.32,24.24,14.75,20.32,24.24,69,69,2514.71,709.12,101.25,12.14,3.61,1.92,105.75
2025/10/07T12:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.41,0.01,9240,-73,1397725,13.10,19.21,22.22,13.10,19.21,22.22,66,66,2297.90,672.21,101.86,16.03,4.24,1.07,14.42,19.46,24.37,14.42,19.46,24.37,67,67,2513.19,703.08,85.19,12.05,6.83,2.00,102.12
2025/10/07T12:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.40,0.01,8984,-73,1397845,13.03,18.65,22.93,13.03,18.65,22.93,65,65,2277.60,665.57,114.37,13.98,6.40,1.80,14.27,19.38,21.59,14.27,19.38,21.59,67,67,2437.82,690.14,98.86,6.52,2.91,1.48,99.52
2025/10/07T12:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.37,0.01,9240,-72,1397965,12.40,17.62,20.16,12.40,17.62,20.16,63,63,2200.45,640.17,98.33,11.83,3.38,1.40,13.28,18.65,19.88,13.28,18.65,19.88,65,65,2360.21,649.40,83.89,8.19,1.67,0.63,99.45
2025/10/07T12:54:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.36,0.01,9240,-71,1398085,13.50,18.68,21.54,13.50,18.68,21.54,65,65,2302.07,684.11,106.64,11.46,4.48,0.55,13.34,18.07,22.75,13.34,18.07,22.75,64,64,2376.00,657.02,83.42,12.93,5.53,1.46,98.08
2025/10/07T12:56:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.36,0.01,8984,-70,1398205,13.49,20.19,23.05,13.49,20.19,23.05,68,68,2382.32,697.05,119.68,14.23,4.82,1.49,14.69,19.08,21.83,14.69,19.08,21.83,66,66,2539.83,710.98,80.78,7.78,3.20,1.53,98.06
2025/10/07T12:58:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.37,0.01,8984,-70,1398325,13.69,19.56,22.00,13.69,19.56,22.00,67,67,2358.31,697.83,111.39,12.27,3.63,0.86,14.78,20.00,24.29,14.78,20.00,24.29,68,68,2567.89,718.47,91.60,9.78,5.71,2.22,99.82
2025/10/07T13:00:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.33,0.01,8984,-74,1398445,13.36,20.72,26.10,13.36,20.72,26.10,70,70,2356.34,691.07,130.45,21.41,8.79,1.38,14.21,17.98,20.98,14.21,17.98,20.98,64,64,2446.11,679.26,74.07,9.05,3.11,1.61,100.93
2025/10/07T13:02:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.28,0.01,9240,-72,1398565,13.54,19.18,21.64,13.54,19.18,21.64,66,66,2360.25,692.18,107.36,12.48,3.36,1.32,14.17,18.93,22.97,14.17,18.93,22.97,66,66,2369.08,682.41,88.15,12.51,4.59,1.20,97.23
2025/10/07T13:04:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.30,0.01,9240,-71,1398685,13.63,20.69,27.17,13.63,20.69,27.17,70,70,2435.00,705.30,135.76,22.46,10.80,1.54,13.71,18.46,21.05,13.71,18.46,21.05,65,65,2423.49,676.20,79.63,11.05,2.19,0.90,96.45
2025/10/07T13:06:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.27,0.01,9240,-71,1398805,13.31,20.07,25.05,13.31,20.07,25.05,68,68,2411.59,701.07,124.72,17.97,8.09,0.83,14.50,19.66,22.29,14.50,19.66,22.29,67,67,2528.04,714.71,89.32,8.09,3.04,1.71,100.96
2025/10/07T13:08:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.24,0.01,9240,-73,1398925,13.88,21.02,26.39,13.88,21.02,26.39,70,70,2484.63,724.42,127.05,20.37,8.65,0.61,14.61,20.05,23.00,14.61,20.05,23.00,68,68,2531.57,710.43,101.82,9.41,4.14,1.07,108.44
2025/10/07T13:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.22,0.01,8984,-71,1399045,14.25,19.74,21.84,14.25,19.74,21.84,67,67,2406.21,704.95,108.67,11.84,2.46,1.16,14.40,18.90,23.19,14.40,18.90,23.19,66,66,2518.76,695.69,88.52,8.93,5.26,3.38,106.21
2025/10/07T13:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.16,0.01,8984,-71,1399165,13.77,20.39,23.52,13.77,20.39,23.52,69,69,2439.11,713.14,118.86,14.27,4.29,1.52,14.67,20.38,25.36,14.67,20.38,25.36,69,69,2590.14,726.00,89.43,14.02,6.81,1.48,111.78
2025/10/07T13:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.15,0.01,8984,-73,1399285,13.10,20.40,24.12,13.10,20.40,24.12,69,69,2313.31,672.52,124.21,19.24,5.50,1.33,14.04,18.74,21.14,14.04,18.74,21.14,65,65,2443.47,678.07,86.07,8.93,3.12,1.18,116.50
2025/10/07T13:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1004.10,0.01,8984,-71,1399405,14.50,20.20,23.52,14.50,20.20,23.52,68,68,2502.60,733.93,120.70,11.00,5.08,2.38,13.79,17.93,20.16,13.79,17.93,20.16,64,64,2391.52,666.41,76.91,6.83,2.84,0.64,118.21
2025/10/07T13:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.05,0.01,8984,-72,1399525,13.33,19.68,22.37,13.33,19.68,22.37,67,67,2376.95,695.47,122.04,13.21,3.60,1.49,14.93,19.75,23.12,14.93,19.75,23.12,68,68,2577.15,716.10,87.95,9.17,4.56,1.88,121.95
2025/10/07T13:20:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.00,0.01,8984,-71,1399645,13.91,19.74,25.15,13.91,19.74,25.15,67,67,2436.89,710.56,115.96,19.17,8.15,0.91,14.66,19.81,26.37,14.66,19.81,26.37,68,68,2552.14,713.97,94.27,15.46,8.81,1.86,124.29
2025/10/07T13:22:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.98,0.01,8984,-74,1399765,13.60,21.16,25.24,13.60,21.16,25.24,71,71,2407.14,706.38,126.17,20.26,6.78,0.84,14.07,19.66,22.74,14.07,19.66,22.74,67,67,2470.97,683.93,93.41,11.74,4.41,1.16,125.32
2025/10/07T13:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.89,0.01,8984,-70,1399885,13.24,20.10,23.47,13.24,20.10,23.47,68,68,2336.54,693.86,112.92,16.34,4.80,1.80,14.45,18.49,22.67,14.45,18.49,22.67,65,65,2489.35,687.09,80.00,10.00,4.93,2.27,125.78
2025/10/07T13:26:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.87,0.01,9240,-74,1400005,13.38,18.93,22.72,13.38,18.93,22.72,66,66,2360.28,686.10,113.17,12.97,5.69,2.00,14.66,20.00,24.98,14.66,20.00,24.98,68,68,2507.28,711.69,91.00,13.36,6.72,2.48,122.14
2025/10/07T13:28:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.85,0.01,9240,-73,1400125,12.76,19.07,22.18,12.76,19.07,22.18,66,66,2315.24,676.07,110.95,13.51,4.38,1.53,14.48,19.63,24.50,14.48,19.63,24.50,67,67,2586.80,714.40,93.72,11.52,6.05,1.95,121.94
2025/10/07T13:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.87,0.01,9240,-70,1400245,13.16,19.34,22.86,13.16,19.34,22.86,67,67,2304.11,673.36,115.43,14.84,5.18,1.30,14.46,20.05,27.21,14.46,20.05,27.21,68,68,2547.00,710.43,98.61,17.55,9.41,2.45,123.07
2025/10/07T13:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.85,0.01,8984,-72,1400365,12.82,18.78,20.40,12.82,18.78,20.40,65,65,2263.60,656.73,110.47,10.82,1.73,0.92,15.05,20.48,23.32,15.05,20.48,23.32,69,69,2577.11,726.93,90.82,10.12,3.66,2.21,127.47
2025/10/07T13:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.82,0.01,8984,-69,1400485,14.05,20.69,23.75,14.05,20.69,23.75,70,70,2494.17,720.85,122.14,14.49,4.90,1.19,14.47,19.47,24.00,14.47,19.47,24.00,67,67,2507.89,711.23,84.60,13.00,5.51,1.35,133.38
2025/10/07T13:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.78,0.01,9240,-73,1400605,14.11,21.49,27.21,14.11,21.49,27.21,71,71,2525.05,733.75,136.32,19.11,9.07,1.75,14.78,20.19,24.09,14.78,20.19,24.09,68,68,2520.83,716.66,94.72,11.64,5.53,1.33,130.46
2025/10/07T13:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.78,0.01,8816,-66,1400725,14.11,20.75,23.89,14.11,20.75,23.89,70,70,2495.46,729.00,126.50,13.68,4.16,1.32,15.29,20.49,24.88,15.29,20.49,24.88,69,69,2628.00,739.19,95.46,10.59,6.73,1.63,130.64
2025/10/07T13:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.77,0.01,8816,-72,1400845,13.43,19.62,23.39,13.43,19.62,23.39,67,67,2335.50,688.43,117.57,14.82,5.68,1.73,14.68,19.44,21.23,14.68,19.44,21.23,67,67,2556.32,708.67,87.12,5.05,2.70,0.68,129.86
2025/10/07T13:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.81,0.01,8984,-72,1400965,14.91,22.14,27.05,14.91,22.14,27.05,73,73,2560.61,756.82,143.82,18.12,7.64,1.45,15.07,21.75,23.92,15.07,21.75,23.92,72,72,2645.49,747.19,100.00,11.42,2.75,1.42,136.14
2025/10/07T13:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1003.85,0.01,8984,-75,1401085,15.00,21.98,27.34,15.00,21.98,27.34,72,72,2666.07,779.55,136.34,17.64,8.33,1.09,15.95,21.18,25.00,15.95,21.18,25.00,71,71,2749.50,781.86,97.64,10.11,4.70,1.00,139.65
2025/10/07T13:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.85,0.01,8984,-70,1401205,15.09,22.40,27.36,15.09,22.40,27.36,73,73,2601.10,768.24,133.07,20.21,7.95,1.41,15.79,21.32,26.84,15.79,21.32,26.84,71,71,2735.89,759.68,99.43,14.80,6.86,2.07,142.83
2025/10/07T13:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.85,0.01,8984,-71,1401325,13.77,19.09,21.25,13.77,19.09,21.25,66,66,2386.21,700.67,104.00,9.46,2.74,0.98,15.34,19.47,22.28,15.34,19.47,22.28,67,67,2682.31,742.79,86.22,6.93,2.76,2.07,140.41
2025/10/07T13:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.85,0.01,8984,-73,1401445,14.48,20.14,23.68,14.48,20.14,23.68,68,68,2489.36,729.79,123.32,15.32,4.98,0.91,14.80,20.88,26.31,14.80,20.88,26.31,70,70,2606.14,732.85,101.61,15.14,7.64,1.71,138.57
2025/10/07T13:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.81,0.01,8984,-72,1401565,14.14,19.37,21.61,14.14,19.37,21.61,67,67,2413.83,710.54,110.47,8.88,2.53,1.97,14.96,21.30,25.65,14.96,21.30,25.65,71,71,2604.42,730.25,107.44,14.30,5.60,2.28,135.25
2025/10/07T13:54:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.75,0.01,8984,-71,1401685,13.74,20.37,25.25,13.74,20.37,25.25,69,69,2453.68,710.00,128.25,17.42,8.09,1.30,15.79,20.80,22.79,15.79,20.80,22.79,70,70,2644.07,756.36,85.18,8.11,2.71,0.95,130.19
2025/10/07T13:56:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.72,0.01,8984,-72,1401805,13.77,20.61,24.39,13.77,20.61,24.39,69,69,2471.68,713.12,127.05,16.30,5.75,1.51,15.32,20.21,24.40,15.32,20.21,24.40,68,68,2640.32,740.56,95.82,9.72,5.07,2.75,130.30
2025/10/07T13:58:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.76,0.01,8984,-71,1401925,14.31,21.00,25.52,14.31,21.00,25.52,70,70,2485.66,738.14,127.21,17.05,7.31,0.97,15.54,20.25,24.83,15.54,20.25,24.83,69,69,2641.73,748.17,90.92,10.47,5.49,2.10,152.79
2025/10/07T14:00:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.79,0.01,8984,-74,1402045,14.16,21.16,25.73,14.16,21.16,25.73,71,71,2543.14,731.93,129.00,16.68,6.86,1.80,14.98,21.22,25.50,14.98,21.22,25.50,71,71,2577.52,727.00,107.14,12.88,5.84,1.52,184.02
2025/10/07T14:02:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.80,0.01,9240,-72,1402165,14.75,21.66,23.47,14.75,21.66,23.47,72,72,2509.63,741.22,131.63,12.42,2.71,1.29,15.20,21.40,27.60,15.20,21.40,27.60,71,71,2628.44,746.87,99.62,17.29,8.11,3.04,180.99
2025/10/07T14:04:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.81,0.01,8984,-70,1402285,14.72,22.33,30.35,14.72,22.33,30.35,73,73,2583.47,753.02,148.98,25.74,12.37,2.30,14.89,20.59,26.12,14.89,20.59,26.12,69,69,2607.32,731.04,95.04,16.54,8.04,0.84,166.88
2025/10/07T14:06:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.78,0.01,9240,-72,1402405,13.54,19.48,21.88,13.54,19.48,21.88,67,67,2361.43,692.25,111.84,12.64,3.38,0.96,15.21,20.05,23.71,15.21,20.05,23.71,68,68,2605.34,725.24,90.38,10.33,4.79,1.07,146.39
2025/10/07T14:08:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.77,0.01,8984,-72,1402525,13.30,19.09,23.05,13.30,19.09,23.05,66,66,2344.63,680.53,115.82,15.23,6.33,0.54,14.83,20.36,24.42,14.83,20.36,24.42,69,69,2532.20,716.37,93.59,10.41,5.71,1.41,135.39
2025/10/07T14:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.76,0.01,9240,-74,1402645,13.66,20.12,21.64,13.66,20.12,21.64,68,68,2385.76,692.51,114.44,12.64,2.27,0.88,13.88,18.29,22.66,13.88,18.29,22.66,64,64,2380.76,669.79,85.02,10.93,5.84,2.09,122.08
2025/10/07T14:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.79,0.01,8984,-70,1402765,13.10,18.68,20.71,13.10,18.68,20.71,65,65,2295.05,662.51,105.90,11.22,2.80,0.78,14.53,18.19,20.88,14.53,18.19,20.88,64,64,2448.21,692.53,75.32,5.61,3.42,1.19,117.53
2025/10/07T14:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.81,0.01,9240,-71,1402885,14.11,20.07,21.70,14.11,20.07,21.70,68,68,2438.89,714.68,117.66,10.75,1.64,0.29,14.03,18.85,24.17,14.03,18.85,24.17,66,66,2435.49,688.34,94.14,12.78,6.90,2.07,122.65
2025/10/07T14:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.79,0.01,8984,-71,1403005,14.18,20.55,25.48,14.18,20.55,25.48,69,69,2456.14,717.89,118.93,20.04,7.55,1.23,15.19,18.91,22.12,15.19,18.91,22.12,66,66,2608.55,716.17,76.10,8.12,4.09,1.78,128.71
2025/10/07T14:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1003.84,0.01,9240,-73,1403125,13.45,19.90,22.73,13.45,19.90,22.73,68,68,2343.00,697.60,120.37,14.05,3.88,1.25,15.02,19.56,22.86,15.02,19.56,22.86,67,67,2612.53,733.47,85.47,9.42,4.00,1.72,129.28
2025/10/07T14:20:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.82,0.01,8984,-72,1403245,14.24,21.49,24.39,14.24,21.49,24.39,71,71,2466.20,731.97,129.93,16.19,3.98,1.88,14.36,18.93,21.21,14.36,18.93,21.21,66,66,2524.18,686.75,83.46,9.57,2.79,0.66,127.75
2025/10/07T14:22:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.77,0.01,9240,-68,1403365,14.43,20.95,25.38,14.43,20.95,25.38,70,70,2537.79,750.54,126.43,16.73,6.39,1.64,15.93,21.67,25.97,15.93,21.67,25.97,72,72,2784.31,772.24,98.72,11.60,5.29,2.05,136.30
2025/10/07T14:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.75,0.01,9240,-71,1403485,14.05,20.23,24.34,14.05,20.23,24.34,69,69,2402.14,711.14,122.93,14.30,4.91,3.09,15.05,20.73,26.29,15.05,20.73,26.29,70,70,2635.22,734.17,99.81,12.93,8.22,1.63,128.44
2025/10/07T14:26:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.75,0.01,9240,-74,1403605,13.71,20.71,27.34,13.71,20.71,27.34,70,70,2416.29,714.25,129.43,23.07,9.80,1.12,14.74,19.93,24.17,14.74,19.93,24.17,68,68,2595.93,723.38,83.03,12.41,6.36,0.74,123.74
2025/10/07T14:28:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.76,0.01,9240,-71,1403725,13.53,20.28,23.97,13.53,20.28,23.97,69,69,2410.55,697.48,120.29,17.50,5.71,0.98,14.43,18.89,24.45,14.43,18.89,24.45,66,66,2529.21,697.64,86.05,11.54,7.32,3.38,123.74
2025/10/07T14:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.75,0.01,8984,-70,1403845,13.50,20.21,22.83,13.50,20.21,22.83,68,68,2384.38,686.69,127.79,12.84,3.19,1.00,14.43,20.24,24.93,14.43,20.24,24.93,69,69,2566.86,718.66,89.31,14.83,5.88,1.38,132.07
2025/10/07T14:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1003.76,0.01,8984,-72,1403965,13.89,20.93,26.30,13.89,20.93,26.30,70,70,2435.89,722.50,125.46,17.73,8.12,1.70,14.67,18.60,23.00,14.67,18.60,23.00,65,65,2549.60,712.63,77.37,9.03,5.63,2.37,137.40
2025/10/07T14:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.75,0.01,9240,-71,1404085,13.79,19.14,23.65,13.79,19.14,23.65,66,66,2399.05,703.05,114.07,13.11,6.72,1.79,14.33,21.09,25.24,14.33,21.09,25.24,70,70,2624.69,732.31,104.10,14.38,5.88,1.57,139.82
2025/10/07T14:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.75,0.01,8984,-72,1404205,13.69,18.97,22.08,13.69,18.97,22.08,66,66,2355.76,691.22,108.03,12.10,4.02,1.64,14.65,19.84,22.87,14.65,19.84,22.87,68,68,2564.62,703.71,95.42,9.85,3.73,1.13,141.12
2025/10/07T14:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.69,0.01,9072,-71,1404326,14.18,19.88,23.30,14.18,19.88,23.30,68,68,2453.70,726.73,117.73,12.57,5.15,1.58,14.59,19.91,23.78,14.59,19.91,23.78,68,68,2572.24,708.86,92.17,12.48,5.21,1.38,138.20
2025/10/07T14:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1003.66,0.01,8816,-70,1404446,13.69,19.64,20.69,13.69,19.64,20.69,67,67,2337.36,690.98,111.08,9.88,1.61,0.98,13.63,18.54,22.14,13.63,18.54,22.14,65,65,2433.05,666.14,83.26,8.91,4.88,1.75,134.39
2025/10/07T14:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.63,0.01,9240,-71,1404566,14.64,21.36,25.69,14.64,21.36,25.69,71,71,2500.66,739.17,123.28,19.36,6.98,0.78,14.04,18.98,22.21,14.04,18.98,22.21,66,66,2462.36,685.96,82.50,9.00,3.91,2.41,130.67
2025/10/07T14:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.62,0.01,9240,-72,1404686,13.90,20.52,23.19,13.90,20.52,23.19,69,69,2445.41,710.45,120.17,13.86,4.19,0.91,13.98,18.91,25.93,13.98,18.91,25.93,66,66,2463.93,690.31,88.72,16.66,9.48,1.71,129.46
2025/10/07T14:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.64,0.01,8984,-73,1404806,13.74,19.65,22.40,13.74,19.65,22.40,67,67,2398.21,699.65,114.95,11.88,4.14,0.77,14.36,19.47,24.46,14.36,19.47,24.46,67,67,2521.22,710.31,100.31,10.25,5.64,2.83,129.39
2025/10/07T14:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1003.68,0.01,8984,-72,1404926,14.20,22.63,26.85,14.20,22.63,26.85,74,74,2498.34,740.92,144.14,20.56,6.86,1.17,14.14,17.91,22.04,14.14,17.91,22.04,64,64,2430.21,688.89,84.39,8.27,3.55,1.79,127.87
