UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T11:48:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.56,0.01,8984,-73,702952,3.75,5.05,5.55,3.75,5.05,5.55,21,21,774.11,219.75,29.18,2.77,1.04,0.20,3.73,4.75,5.12,3.73,4.75,5.12,20,20,817.32,228.98,21.49,1.73,0.41,0.41,78.04
2025/09/29T11:50:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.55,0.01,8984,-70,703072,3.18,4.46,4.82,3.18,4.46,4.82,19,19,737.26,215.16,28.19,1.26,0.53,0.39,3.81,4.67,5.05,3.81,4.67,5.05,19,19,844.86,230.93,19.53,1.74,0.41,0.41,79.43
2025/09/29T11:52:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.55,0.01,9240,-72,703192,3.10,4.54,5.71,3.10,4.54,5.71,19,19,680.64,198.47,30.07,3.59,2.24,0.42,3.42,4.25,4.81,3.42,4.25,4.81,18,18,781.05,216.04,16.49,1.51,1.00,0.40,77.36
2025/09/29T11:54:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,995.59,0.01,9240,-72,703312,3.33,5.05,5.36,3.33,5.05,5.36,21,21,757.66,219.38,28.22,2.84,0.48,0.21,3.44,4.68,5.32,3.44,4.68,5.32,20,20,893.58,240.70,20.63,2.33,1.05,0.28,77.08
2025/09/29T11:56:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.62,0.01,8984,-72,703432,3.75,5.00,5.91,3.75,5.00,5.91,21,21,838.91,243.13,25.87,2.64,1.35,0.24,5.12,6.00,6.86,5.12,6.00,6.86,25,25,993.56,277.12,24.81,2.37,1.14,0.63,76.59
2025/09/29T11:58:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,995.61,0.01,8984,-69,703552,3.86,5.25,5.42,3.86,5.25,5.42,22,22,805.47,228.95,27.74,1.54,0.18,0.18,3.93,4.69,5.63,3.93,4.69,5.63,20,20,845.69,236.51,20.20,1.95,1.07,0.69,75.70
2025/09/29T12:00:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,995.62,0.01,8984,-72,703672,3.50,4.72,5.40,3.50,4.72,5.40,20,20,729.60,211.90,24.65,3.13,0.87,0.43,4.05,4.77,5.84,4.05,4.77,5.84,20,20,838.82,234.18,20.54,1.82,1.62,1.18,82.04
2025/09/29T12:02:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.64,0.01,8984,-75,703792,3.85,4.93,5.92,3.85,4.93,5.92,21,21,774.31,228.24,24.83,3.00,1.20,0.83,3.81,4.84,5.61,3.81,4.84,5.61,20,20,882.11,249.12,23.54,1.60,0.96,0.61,85.29
2025/09/29T12:04:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.67,0.01,9240,-73,703912,2.88,4.30,4.60,2.88,4.30,4.60,18,18,726.74,206.95,25.77,2.81,0.39,0.12,4.14,5.22,5.71,4.14,5.22,5.71,22,22,890.95,243.25,22.12,2.22,0.37,0.00,76.55
2025/09/29T12:06:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.64,0.01,8984,-72,704032,4.04,5.19,5.68,4.04,5.19,5.68,22,22,748.00,224.49,25.26,2.04,0.58,0.35,4.47,5.81,6.69,4.47,5.81,6.69,24,24,913.53,256.78,30.80,2.15,1.42,0.59,76.00
2025/09/29T12:08:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.61,0.01,9240,-72,704152,3.51,4.73,5.92,3.51,4.73,5.92,20,20,742.37,213.49,27.80,3.73,1.76,0.59,3.98,4.96,5.66,3.98,4.96,5.66,21,21,938.89,249.71,19.79,1.96,0.62,0.62,86.63
2025/09/29T12:10:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.56,0.01,9240,-71,704272,3.31,4.57,5.21,3.31,4.57,5.21,19,19,769.97,219.52,26.02,2.16,1.09,0.09,3.95,4.61,5.25,3.95,4.61,5.25,19,19,852.11,234.50,23.82,2.18,0.45,0.23,104.04
2025/09/29T12:12:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.55,0.01,8984,-73,704392,3.84,5.46,6.16,3.84,5.46,6.16,23,23,771.05,224.28,31.91,3.82,0.84,0.63,4.20,4.90,4.98,4.20,4.90,4.98,20,20,835.22,235.29,20.36,1.25,0.19,0.00,111.89
2025/09/29T12:14:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.53,0.01,8984,-70,704512,3.68,4.91,5.64,3.68,4.91,5.64,20,20,761.46,221.25,30.07,2.82,0.86,0.29,3.36,3.92,4.41,3.36,3.92,4.41,16,16,773.39,211.32,16.41,1.25,0.53,0.29,111.31
2025/09/29T12:16:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.55,0.01,8984,-71,704632,4.00,5.22,5.41,4.00,5.22,5.41,22,22,800.07,229.03,22.14,2.52,0.31,0.00,3.29,4.07,4.83,3.29,4.07,4.83,17,17,805.97,213.83,17.59,1.53,1.07,0.28,107.26
2025/09/29T12:18:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.56,0.01,9240,-70,704752,3.36,4.54,4.80,3.36,4.54,4.80,19,19,764.44,221.83,26.41,1.86,0.42,0.22,4.02,4.87,5.62,4.02,4.87,5.62,20,20,841.85,233.24,21.89,2.51,0.82,0.82,101.87
2025/09/29T12:20:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.52,0.01,8984,-75,704872,3.54,5.08,5.66,3.54,5.08,5.66,21,21,781.73,228.31,26.78,2.19,0.92,0.78,3.76,4.66,5.36,3.76,4.66,5.36,19,19,884.17,246.07,21.34,1.66,0.71,0.48,98.72
2025/09/29T12:22:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.49,0.01,8984,-72,704992,3.65,4.96,5.53,3.65,4.96,5.53,21,21,756.11,215.47,32.25,2.47,0.79,0.25,3.36,4.34,5.10,3.36,4.34,5.10,18,18,842.85,226.81,25.76,1.15,0.92,0.56,93.40
2025/09/29T12:24:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.50,0.01,8984,-69,705112,3.37,4.46,4.46,3.37,4.46,4.46,19,19,733.73,209.73,22.71,1.31,0.00,0.00,3.72,4.53,4.98,3.72,4.53,4.98,19,19,823.66,227.03,21.16,1.40,0.41,0.31,85.19
2025/09/29T12:26:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.48,0.01,9240,-72,705232,3.86,5.44,6.17,3.86,5.44,6.17,23,23,815.69,235.36,38.22,2.81,0.93,0.53,3.75,5.07,5.61,3.75,5.07,5.61,21,21,817.79,230.21,27.77,2.68,0.65,0.25,84.31
2025/09/29T12:28:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.51,0.01,8984,-71,705352,3.58,5.10,6.37,3.58,5.10,6.37,21,21,731.19,218.64,30.37,4.66,1.49,0.58,3.89,4.84,5.46,3.89,4.84,5.46,20,20,888.11,244.53,20.39,2.47,0.82,0.33,86.87
2025/09/29T12:30:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.46,0.01,8984,-72,705472,3.52,5.03,6.38,3.52,5.03,6.38,21,21,745.24,214.48,29.19,3.79,2.22,0.47,3.63,4.54,5.49,3.63,4.54,5.49,19,19,847.73,233.66,24.73,2.39,1.31,0.51,87.91
2025/09/29T12:32:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.45,0.01,8984,-72,705592,3.51,4.53,5.60,3.51,4.53,5.60,19,19,750.00,220.07,23.58,2.45,1.13,0.49,3.22,4.33,5.63,3.22,4.33,5.63,18,18,815.80,227.77,24.50,2.85,1.32,1.12,90.92
2025/09/29T12:34:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.48,0.01,9240,-68,705712,3.59,5.05,6.10,3.59,5.05,6.10,21,21,761.29,228.07,33.90,2.58,1.17,0.75,3.84,4.84,5.38,3.84,4.84,5.38,20,20,880.61,240.18,23.64,2.48,0.70,0.45,92.65
2025/09/29T12:36:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,995.52,0.01,8816,-74,705832,3.21,4.12,4.69,3.21,4.12,4.69,17,17,703.55,193.07,23.52,1.76,0.60,0.00,3.77,4.74,5.35,3.77,4.74,5.35,20,20,848.00,233.96,22.35,2.58,0.84,0.40,90.24
2025/09/29T12:38:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,995.56,0.01,9072,-69,705952,3.64,5.10,5.69,3.64,5.10,5.69,21,21,765.56,221.86,29.86,2.59,0.86,0.59,3.86,4.63,5.23,3.86,4.63,5.23,19,19,847.79,228.70,21.53,1.61,0.67,0.40,88.04
2025/09/29T12:40:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,995.55,0.01,8984,-74,706072,3.69,5.41,6.12,3.69,5.41,6.12,23,23,766.68,228.71,33.69,3.37,0.88,0.24,3.67,4.40,4.40,3.67,4.40,4.40,18,18,789.37,221.61,19.11,0.21,0.00,0.00,82.74
2025/09/29T12:42:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,995.60,0.01,8984,-72,706192,3.55,4.34,5.05,3.55,4.34,5.05,18,18,743.17,211.28,20.45,2.02,1.12,0.00,3.52,4.19,4.88,3.52,4.19,4.88,17,17,853.34,230.83,18.91,1.31,0.88,0.40,71.76
2025/09/29T12:44:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,995.67,0.01,8984,-71,706312,3.77,4.75,5.27,3.77,4.75,5.27,20,20,740.46,218.79,23.41,1.27,0.98,0.34,3.92,4.51,5.05,3.92,4.51,5.05,19,19,857.80,235.49,19.00,1.46,0.75,0.32,61.97
2025/09/29T12:46:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,995.64,0.01,9240,-73,706432,3.81,5.14,5.40,3.81,5.14,5.40,21,21,757.66,224.31,31.21,1.40,0.33,0.07,3.51,4.14,4.77,3.51,4.14,4.77,17,17,823.89,221.86,15.72,2.04,1.07,0.16,58.04
2025/09/29T12:48:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.68,0.01,8984,-75,706552,3.32,4.65,5.58,3.32,4.65,5.58,19,19,734.00,213.07,28.87,3.22,1.58,0.38,3.86,4.63,5.21,3.86,4.63,5.21,19,19,828.53,228.46,18.11,1.77,0.67,0.00,56.23
2025/09/29T12:50:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.67,0.01,8984,-70,706672,3.79,4.60,5.02,3.79,4.60,5.02,19,19,737.79,218.39,23.40,1.79,0.77,0.00,3.93,4.50,5.48,3.93,4.50,5.48,19,19,855.93,238.72,19.34,2.02,1.45,0.69,60.50
2025/09/29T12:52:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,995.65,0.01,8984,-72,706792,3.91,4.84,5.54,3.91,4.84,5.54,20,20,781.16,229.47,25.91,2.14,0.88,0.19,3.33,3.98,4.60,3.33,3.98,4.60,17,17,801.90,227.10,18.02,2.27,0.97,0.32,58.23
2025/09/29T12:54:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,995.76,0.01,8984,-70,706912,3.79,4.81,5.93,3.79,4.81,5.93,20,20,786.00,223.28,27.93,2.90,1.76,0.45,3.90,4.67,6.19,3.90,4.67,6.19,19,19,903.21,250.93,24.55,3.72,1.57,1.09,60.23
2025/09/29T12:56:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.64,0.01,8984,-73,707032,4.51,5.90,6.69,4.51,5.90,6.69,25,25,875.39,257.08,34.73,2.97,0.85,0.59,4.11,5.07,5.96,4.11,5.07,5.96,21,21,923.25,258.89,27.07,2.21,1.11,0.89,69.13
2025/09/29T12:58:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,995.64,0.01,9240,-74,707152,4.42,6.24,7.07,4.42,6.24,7.07,26,26,906.10,260.27,32.80,4.05,0.93,0.71,5.05,6.46,7.46,5.05,6.46,7.46,27,27,1060.07,293.56,24.54,4.58,1.51,0.14,75.82
2025/09/29T13:00:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,995.76,0.01,8984,-71,707272,3.73,5.77,6.52,3.73,5.77,6.52,24,24,844.50,247.21,39.93,3.82,1.07,0.41,4.93,6.00,7.61,4.93,6.00,7.61,25,25,1054.78,283.19,30.37,3.47,2.31,0.78,73.48
2025/09/29T13:02:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.82,0.01,9240,-70,707392,5.23,7.41,8.57,5.23,7.41,8.57,31,31,1001.46,295.46,46.05,5.20,1.82,1.29,5.12,6.02,7.02,5.12,6.02,7.02,25,25,1055.59,287.86,24.66,2.83,1.08,0.75,75.13
2025/09/29T13:04:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.79,0.01,8984,-69,707512,4.49,6.59,7.32,4.49,6.59,7.32,27,27,960.92,275.22,40.54,3.56,1.27,0.22,5.00,6.21,7.48,5.00,6.21,7.48,26,26,1040.36,296.39,30.80,3.29,1.80,1.20,79.40
2025/09/29T13:06:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,995.68,0.01,8984,-71,707632,4.26,5.79,6.45,4.26,5.79,6.45,24,24,918.83,267.14,33.16,2.72,0.91,0.59,4.96,6.12,6.77,4.96,6.12,6.77,26,26,1020.00,279.26,30.93,2.56,0.70,0.51,72.81
2025/09/29T13:08:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.68,0.01,9240,-75,707752,4.20,6.38,7.41,4.20,6.38,7.41,27,27,944.68,267.11,38.55,5.59,1.73,0.86,5.56,6.76,8.31,5.56,6.76,8.31,28,28,1178.64,315.73,31.58,3.93,2.07,1.03,88.45
2025/09/29T13:10:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.68,0.01,8984,-71,707872,4.75,6.14,6.89,4.75,6.14,6.89,26,26,948.63,275.44,34.35,2.63,1.14,0.21,4.83,6.24,7.44,4.83,6.24,7.44,26,26,1044.41,294.85,29.15,3.51,1.61,0.69,94.55
2025/09/29T13:12:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.67,0.01,8984,-74,707992,5.47,6.92,7.17,5.47,6.92,7.17,29,29,1016.44,297.32,36.34,1.46,0.24,0.00,5.42,6.72,8.77,5.42,6.72,8.77,28,28,1140.95,319.23,32.11,4.30,2.81,1.39,87.68
2025/09/29T13:14:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,995.75,0.01,8984,-69,708112,4.69,6.07,6.49,4.69,6.07,6.49,25,25,952.47,274.88,33.85,1.58,0.86,0.44,5.66,6.91,7.39,5.66,6.91,7.39,29,29,1104.96,309.64,35.59,2.45,0.54,0.54,80.36
2025/09/29T13:16:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.76,0.01,8984,-67,708232,4.74,5.86,6.58,4.74,5.86,6.58,24,24,942.63,277.12,32.51,1.82,0.89,0.65,5.20,6.17,7.13,5.20,6.17,7.13,26,26,1080.90,295.63,26.60,2.17,1.12,0.87,76.58
2025/09/29T13:18:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.63,0.01,8984,-68,708352,4.93,6.59,7.25,4.93,6.59,7.25,27,27,972.54,280.89,40.86,3.02,0.73,0.25,4.90,6.10,6.47,4.90,6.10,6.47,25,25,1098.20,296.14,27.90,1.64,0.47,0.19,72.57
2025/09/29T13:20:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.59,0.01,9240,-74,708472,5.48,7.05,8.24,5.48,7.05,8.24,29,29,1076.38,309.90,39.55,2.57,1.71,0.59,5.33,6.49,7.32,5.33,6.49,7.32,27,27,1105.68,302.35,28.23,2.26,0.86,0.35,69.30
2025/09/29T13:22:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.60,0.01,8984,-71,708592,4.81,6.22,7.48,4.81,6.22,7.48,26,26,978.10,284.21,38.29,3.91,1.48,0.47,5.70,7.28,8.54,5.70,7.28,8.54,30,30,1155.68,319.09,35.04,2.79,1.81,1.19,67.52
2025/09/29T13:24:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.66,0.01,8984,-72,708712,5.12,7.00,7.71,5.12,7.00,7.71,29,29,1014.83,292.03,39.36,3.52,1.19,0.17,5.40,6.72,7.34,5.40,6.72,7.34,28,28,1181.79,316.41,28.12,2.31,0.86,0.29,67.06
2025/09/29T13:26:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.64,0.01,8984,-68,708832,5.51,7.12,7.30,5.51,7.12,7.30,30,30,1012.00,291.93,36.07,2.86,0.44,0.00,5.43,6.78,7.74,5.43,6.78,7.74,28,28,1150.24,310.83,29.17,2.41,1.29,0.69,67.01
2025/09/29T13:28:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.64,0.01,8984,-72,708952,5.18,7.14,7.82,5.18,7.14,7.82,30,30,1011.26,290.95,40.19,4.35,0.88,0.26,5.55,6.43,7.52,5.55,6.43,7.52,27,27,1135.86,310.10,29.86,2.59,1.05,0.86,65.28
2025/09/29T13:30:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.61,0.01,9240,-69,709072,5.05,6.75,7.22,5.05,6.75,7.22,28,28,1042.90,308.67,31.80,2.93,0.57,0.37,5.52,6.88,9.09,5.52,6.88,9.09,29,29,1134.86,313.61,32.57,4.84,2.84,1.79,61.41
2025/09/29T13:32:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.57,0.01,9240,-69,709192,5.58,7.22,8.92,5.58,7.22,8.92,30,30,1036.88,306.07,36.68,4.44,1.95,1.34,5.71,6.72,8.10,5.71,6.72,8.10,28,28,1178.38,318.93,34.24,2.34,1.79,0.84,62.29
2025/09/29T13:34:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.59,0.01,9240,-73,709312,4.68,5.89,7.20,4.68,5.89,7.20,25,25,946.39,277.14,26.23,3.23,1.89,1.00,5.25,6.50,7.63,5.25,6.50,7.63,27,27,1103.80,302.97,26.62,3.03,1.67,0.83,62.21
2025/09/29T13:36:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.62,0.01,9072,-69,709433,4.85,6.37,6.78,4.85,6.37,6.78,27,27,974.03,280.54,35.02,2.76,0.61,0.20,5.60,6.93,7.95,5.60,6.93,7.95,29,29,1155.00,316.76,37.28,2.95,1.02,0.53,61.73
2025/09/29T13:38:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.58,0.01,8816,-69,709553,5.36,7.48,7.66,5.36,7.48,7.66,31,31,1077.32,313.71,46.68,3.54,0.30,0.09,5.24,6.47,7.26,5.24,6.47,7.26,27,27,1134.41,317.10,23.55,1.50,1.33,0.60,62.26
2025/09/29T13:40:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.60,0.01,9240,-68,709673,4.96,6.46,6.95,4.96,6.46,6.95,27,27,982.61,279.14,33.34,2.50,0.59,0.30,5.48,6.42,7.02,5.48,6.42,7.02,27,27,1155.30,310.87,26.02,2.75,1.18,0.32,62.87
2025/09/29T13:42:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.61,0.01,8984,-74,709793,5.63,6.92,7.35,5.63,6.92,7.35,29,29,1061.80,310.43,31.23,2.15,0.38,0.22,5.09,6.37,8.40,5.09,6.37,8.40,27,27,1102.21,308.53,30.44,4.19,2.88,1.33,62.36
2025/09/29T13:44:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.61,0.01,9240,-71,709913,5.00,7.16,8.84,5.00,7.16,8.84,30,30,1010.17,292.14,46.21,5.88,2.67,0.69,5.59,6.71,7.45,5.59,6.71,7.45,28,28,1128.64,309.00,31.32,2.62,0.96,0.55,62.62
2025/09/29T13:46:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.61,0.01,9240,-71,710033,5.23,7.09,8.46,5.23,7.09,8.46,30,30,982.00,288.25,39.98,5.91,1.88,1.02,5.10,6.10,6.92,5.10,6.10,6.92,25,25,1089.86,297.86,29.97,2.05,1.39,0.54,59.96
2025/09/29T13:48:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.63,0.01,8984,-67,710153,5.12,7.30,8.05,5.12,7.30,8.05,30,30,1002.00,291.93,36.67,4.42,1.05,0.68,6.03,7.15,7.71,6.03,7.15,7.71,30,30,1181.59,328.14,34.46,1.80,0.78,0.61,62.40
2025/09/29T13:50:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.63,0.01,9240,-72,710273,5.60,7.60,8.98,5.60,7.60,8.98,32,32,1102.10,318.77,42.08,4.77,2.18,0.60,5.93,7.10,7.31,5.93,7.10,7.31,30,30,1152.83,323.93,29.34,1.34,0.36,0.10,63.63
2025/09/29T13:52:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.63,0.01,8984,-72,710393,5.25,7.27,8.08,5.25,7.27,8.08,30,30,1050.60,310.70,34.95,4.30,1.08,0.62,5.74,6.62,8.17,5.74,6.62,8.17,28,28,1225.34,327.90,24.66,2.72,2.09,1.86,60.98
2025/09/29T13:54:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,995.64,0.01,8984,-72,710513,5.28,7.59,8.24,5.28,7.59,8.24,32,32,1060.97,304.21,39.31,4.59,0.98,0.72,5.86,6.67,7.21,5.86,6.67,7.21,28,28,1197.31,330.28,24.52,1.31,0.71,0.33,60.56
2025/09/29T13:56:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,995.67,0.01,9240,-73,710633,5.64,7.59,7.93,5.64,7.59,7.93,32,32,1119.75,328.75,37.75,2.86,0.38,0.36,5.59,7.00,8.05,5.59,7.00,8.05,29,29,1188.61,319.59,28.31,4.08,1.41,0.93,61.41
