UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T18:41:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1011.66,0.01,9184,-70,157369,3.05,4.88,5.23,3.05,4.88,5.23,20,20,834.74,244.32,31.05,3.32,0.44,0.18,3.83,4.56,5.59,3.83,4.56,5.59,19,19,805.73,222.85,20.22,2.31,1.44,0.86,66.85
2025/08/21T18:43:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1011.63,0.01,8928,-71,157489,3.59,4.62,5.34,3.59,4.62,5.34,19,19,846.83,252.14,25.29,1.64,1.05,1.05,3.92,4.75,6.29,3.92,4.75,6.29,20,20,872.03,244.68,21.08,2.39,2.07,1.29,67.14
2025/08/21T18:45:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1011.57,0.01,8928,-74,157609,3.59,4.93,5.20,3.59,4.93,5.20,21,21,954.25,252.95,30.41,2.07,0.27,0.27,3.88,4.64,5.21,3.88,4.64,5.21,19,19,883.50,252.54,20.66,1.00,0.79,0.36,66.94
2025/08/21T18:47:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1011.53,0.01,8928,-69,157729,5.15,6.07,7.63,5.15,6.07,7.63,25,25,2117.95,352.54,22.93,3.97,2.97,0.61,3.97,5.05,5.93,3.97,5.05,5.93,21,21,879.72,244.41,26.72,3.09,0.98,0.57,66.40
2025/08/21T18:49:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.51,0.01,8928,-73,157849,4.11,5.37,6.84,4.11,5.37,6.84,22,22,1220.16,294.49,30.37,4.47,3.02,0.09,3.63,4.39,5.14,3.63,4.39,5.14,18,18,796.58,219.56,21.20,1.69,0.90,0.71,65.75
2025/08/21T18:51:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.47,0.01,8928,-73,157969,4.38,6.05,8.27,4.38,6.05,8.27,25,25,1225.18,308.57,40.57,6.00,3.34,0.88,3.73,4.71,6.08,3.73,4.71,6.08,20,20,908.44,257.76,28.51,2.47,1.69,1.31,66.50
2025/08/21T18:53:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1011.50,0.01,8928,-69,158089,3.75,5.02,6.31,3.75,5.02,6.31,21,21,885.56,259.66,37.37,3.27,2.14,0.78,3.89,4.27,5.04,3.89,4.27,5.04,18,18,828.86,231.04,16.39,1.27,1.05,0.43,66.75
2025/08/21T18:55:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.43,0.01,8928,-73,158209,3.37,4.73,5.86,3.37,4.73,5.86,20,20,831.97,241.05,28.51,3.20,1.66,1.14,4.12,4.91,5.34,4.12,4.91,5.34,20,20,899.25,241.68,19.77,0.98,0.54,0.27,65.42
2025/08/21T18:57:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1011.41,0.01,8928,-75,158329,3.17,4.28,5.36,3.17,4.28,5.36,18,18,828.72,239.38,26.33,2.97,1.31,0.62,4.12,4.92,5.73,4.12,4.92,5.73,20,20,836.95,234.44,20.47,2.88,0.90,0.42,65.03
2025/08/21T18:59:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.42,0.01,9184,-69,158449,3.71,5.07,5.95,3.71,5.07,5.95,21,21,890.51,256.84,28.71,3.85,1.22,0.84,3.53,4.34,5.73,3.53,4.34,5.73,18,18,853.32,234.37,26.83,2.69,1.85,0.81,65.32
2025/08/21T19:01:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.39,0.01,8760,-69,158570,3.54,4.58,5.10,3.54,4.58,5.10,19,19,838.37,244.95,28.71,1.75,0.80,0.54,4.14,4.83,5.50,4.14,4.83,5.50,20,20,879.21,236.07,18.53,1.78,0.98,0.57,65.62
2025/08/21T19:03:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1011.38,0.01,9016,-73,158690,3.40,4.38,4.91,3.40,4.38,4.91,18,18,844.69,248.98,23.31,2.25,1.13,0.49,3.78,4.81,5.63,3.78,4.81,5.63,20,20,873.97,247.32,19.51,3.03,0.88,0.71,63.82
2025/08/21T19:05:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1011.39,0.01,8928,-75,158810,3.05,4.07,4.82,3.05,4.07,4.82,17,17,797.16,230.14,23.72,2.86,1.16,0.12,3.35,3.93,5.37,3.35,3.93,5.37,16,16,827.90,231.93,17.08,3.10,1.78,1.40,66.08
2025/08/21T19:07:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1011.36,0.01,8928,-70,158930,3.39,4.34,5.64,3.39,4.34,5.64,18,18,857.69,246.24,26.08,2.97,1.78,1.20,4.18,5.24,7.56,4.18,5.24,7.56,22,22,882.11,250.69,28.22,3.95,3.22,2.47,65.81
2025/08/21T19:09:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1011.34,0.01,8928,-68,159050,3.29,4.22,4.84,3.29,4.22,4.84,18,18,873.62,249.59,22.71,2.26,0.97,0.59,4.17,4.91,5.57,4.17,4.91,5.57,20,20,832.14,237.86,20.34,1.81,0.90,0.74,67.67
2025/08/21T19:11:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1011.35,0.01,9184,-72,159170,3.86,5.02,5.07,3.86,5.02,5.07,21,21,881.57,256.86,27.91,2.05,0.20,0.20,4.17,4.97,6.05,4.17,4.97,6.05,21,21,910.58,251.25,23.71,2.66,1.03,0.53,69.31
2025/08/21T19:13:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1011.35,0.01,9184,-73,159290,3.46,4.82,5.70,3.46,4.82,5.70,20,20,866.21,250.53,29.07,2.67,1.16,0.47,3.75,4.56,5.78,3.75,4.56,5.78,19,19,862.98,246.27,22.64,2.63,1.58,1.22,66.26
2025/08/21T19:15:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.28,0.01,8928,-69,159410,3.60,4.75,6.20,3.60,4.75,6.20,20,20,852.90,249.83,33.40,3.62,2.00,1.20,4.23,4.89,5.39,4.23,4.89,5.39,20,20,871.93,249.14,16.89,1.25,0.71,0.34,64.88
2025/08/21T19:17:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.27,0.01,9184,-71,159530,3.41,4.76,4.93,3.41,4.76,4.93,20,20,848.03,244.98,31.17,2.42,0.22,0.22,3.96,4.86,6.68,3.96,4.86,6.68,20,20,911.25,252.43,25.38,3.79,2.84,0.96,64.90
2025/08/21T19:19:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1011.27,0.01,8928,-70,159650,3.12,4.32,5.19,3.12,4.32,5.19,18,18,790.74,232.95,30.25,2.63,0.95,0.46,3.65,4.40,5.20,3.65,4.40,5.20,18,18,838.00,238.80,20.63,1.82,1.15,0.57,64.51
2025/08/21T19:21:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1011.22,0.01,8928,-71,159770,3.31,4.74,5.19,3.31,4.74,5.19,20,20,849.10,250.79,24.05,2.74,0.74,0.19,3.80,4.68,5.20,3.80,4.68,5.20,19,19,839.80,232.68,20.58,1.27,0.85,0.25,66.93
2025/08/21T19:23:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.20,0.01,8928,-74,159890,3.66,5.43,6.03,3.66,5.43,6.03,23,23,902.69,265.97,37.81,2.78,1.00,0.19,4.56,5.04,6.02,4.56,5.04,6.02,21,21,903.58,256.77,16.60,1.49,1.47,0.72,67.56
2025/08/21T19:25:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1011.19,0.01,9184,-75,160010,3.46,4.66,5.41,3.46,4.66,5.41,19,19,874.58,255.63,29.54,2.12,1.03,0.64,4.49,5.28,6.25,4.49,5.28,6.25,22,22,897.89,254.04,21.89,2.40,1.40,0.82,68.46
2025/08/21T19:27:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1011.17,0.01,8928,-75,160130,3.02,4.39,5.40,3.02,4.39,5.40,18,18,815.58,239.33,27.09,3.12,1.53,0.75,3.98,4.76,6.00,3.98,4.76,6.00,20,20,883.53,246.58,21.59,2.20,1.46,1.10,68.59
2025/08/21T19:29:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1011.11,0.01,9184,-73,160250,3.68,4.79,6.02,3.68,4.79,6.02,20,20,870.11,256.21,35.39,3.55,1.79,0.88,4.48,5.23,6.07,4.48,5.23,6.07,22,22,870.00,249.53,22.72,2.38,1.03,0.38,66.70
2025/08/21T19:31:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1011.06,0.01,8928,-72,160370,3.64,5.05,5.41,3.64,5.05,5.41,21,21,886.66,263.69,27.55,2.34,0.90,0.43,4.46,5.25,5.68,4.46,5.25,5.68,22,22,890.63,246.84,18.46,1.60,0.61,0.61,66.64
2025/08/21T19:33:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1011.05,0.01,9184,-73,160490,3.77,5.37,6.48,3.77,5.37,6.48,22,22,895.10,271.73,32.22,3.60,1.65,0.77,4.11,4.70,6.00,4.11,4.70,6.00,20,20,870.86,242.71,21.27,2.39,1.30,1.30,68.52
2025/08/21T19:35:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1011.02,0.01,8928,-72,160610,3.56,4.77,5.88,3.56,4.77,5.88,20,20,840.21,245.23,26.28,3.54,1.93,0.86,3.95,5.22,5.67,3.95,5.22,5.67,22,22,912.52,253.48,20.90,2.02,0.60,0.36,66.55
2025/08/21T19:37:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1011.00,0.01,8928,-75,160730,3.66,4.77,5.82,3.66,4.77,5.82,20,20,924.64,261.21,28.91,2.80,1.43,0.64,3.64,3.98,4.08,3.64,3.98,4.08,17,17,831.46,232.85,18.41,0.29,0.17,0.00,64.79
2025/08/21T19:39:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.98,0.01,8928,-72,160850,2.98,4.34,4.86,2.98,4.34,4.86,18,18,908.90,248.79,18.69,2.69,0.60,0.43,3.47,4.27,4.78,3.47,4.27,4.78,18,18,817.42,236.98,19.66,1.34,0.63,0.20,64.99
2025/08/21T19:41:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.97,0.01,9184,-73,160970,3.36,4.68,5.20,3.36,4.68,5.20,19,19,825.05,244.31,32.69,1.93,0.88,0.64,3.82,4.66,6.27,3.82,4.66,6.27,19,19,882.00,240.07,22.04,3.00,2.16,1.54,65.48
2025/08/21T19:43:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.89,0.01,9184,-73,161090,3.45,4.78,6.50,3.45,4.78,6.50,20,20,877.76,248.28,33.07,5.12,3.14,0.79,4.02,4.72,4.91,4.02,4.72,4.91,20,20,813.16,234.07,18.49,0.89,0.40,0.12,66.49
2025/08/21T19:45:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1010.92,0.01,9184,-75,161210,3.80,4.84,5.64,3.80,4.84,5.64,20,20,837.96,252.79,30.54,3.46,0.84,0.61,4.56,5.32,5.78,4.56,5.32,5.78,22,22,886.68,250.61,24.42,1.56,0.78,0.32,68.03
2025/08/21T19:47:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1010.91,0.01,8928,-73,161330,3.37,4.58,5.02,3.37,4.58,5.02,19,19,850.32,243.96,28.84,1.30,0.60,0.39,4.15,4.81,5.98,4.15,4.81,5.98,20,20,842.34,240.81,23.32,2.07,1.51,0.98,66.21
2025/08/21T19:49:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.88,0.01,8928,-73,161450,3.63,4.80,5.17,3.63,4.80,5.17,20,20,877.32,255.42,26.25,2.10,0.46,0.41,4.04,4.79,5.51,4.04,4.79,5.51,20,20,896.32,244.28,24.11,1.58,0.75,0.63,70.34
2025/08/21T19:51:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1010.91,0.01,8928,-73,161570,3.59,4.88,5.29,3.59,4.88,5.29,20,20,861.56,253.05,27.76,2.10,0.56,0.25,4.40,5.16,7.69,4.40,5.16,7.69,21,21,933.10,264.83,29.97,4.33,3.24,2.47,70.57
2025/08/21T19:53:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.89,0.01,8928,-76,161690,3.48,4.55,4.88,3.48,4.55,4.88,19,19,859.39,250.32,31.52,0.75,0.45,0.32,3.32,4.20,5.27,3.32,4.20,5.27,18,18,793.32,218.88,26.36,1.92,1.36,0.98,67.84
2025/08/21T19:55:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.85,0.01,8928,-74,161810,3.78,5.04,5.65,3.78,5.04,5.65,21,21,902.07,261.42,34.02,2.85,0.85,0.62,4.31,5.22,5.48,4.31,5.22,5.48,22,22,1008.83,272.24,19.81,1.14,0.26,0.17,67.95
2025/08/21T19:57:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.81,0.01,8928,-72,161930,3.92,4.85,5.54,3.92,4.85,5.54,20,20,1101.56,273.69,27.49,1.69,0.83,0.61,4.04,4.74,5.79,4.04,4.74,5.79,20,20,906.32,247.30,20.21,1.95,1.51,0.61,66.67
2025/08/21T19:59:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.81,0.01,8928,-72,162050,3.47,4.36,5.57,3.47,4.36,5.57,18,18,875.79,253.83,26.41,2.57,1.66,0.84,4.02,5.02,5.88,4.02,5.02,5.88,21,21,922.18,254.71,26.16,2.50,1.43,0.95,66.36
2025/08/21T20:01:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1010.80,0.01,8760,-72,162170,3.46,4.32,4.85,3.46,4.32,4.85,18,18,845.29,243.53,24.98,1.17,0.56,0.47,4.15,4.78,6.08,4.15,4.78,6.08,20,20,870.41,243.69,23.73,2.29,1.36,1.03,67.03
2025/08/21T20:03:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.76,0.01,8760,-71,162290,3.58,4.81,5.88,3.58,4.81,5.88,20,20,913.32,259.25,27.27,2.14,1.37,1.10,4.27,5.36,6.58,4.27,5.36,6.58,22,22,917.56,255.64,21.51,3.51,1.91,0.69,68.22
2025/08/21T20:05:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1010.82,0.01,8928,-73,162410,3.04,4.46,6.14,3.04,4.46,6.14,19,19,809.16,232.63,30.00,5.16,3.02,0.84,4.12,5.24,6.00,4.12,5.24,6.00,22,22,886.27,248.24,25.81,2.22,1.12,0.42,68.58
2025/08/21T20:07:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1010.75,0.01,8928,-74,162530,3.41,4.59,5.00,3.41,4.59,5.00,19,19,835.82,247.21,28.29,1.46,0.66,0.41,4.05,5.18,6.37,4.05,5.18,6.37,22,22,874.40,239.93,25.30,3.40,1.70,1.12,67.90
2025/08/21T20:09:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1010.79,0.01,9184,-72,162650,3.71,5.25,6.27,3.71,5.25,6.27,22,22,929.49,268.44,29.10,5.46,0.75,0.41,4.29,4.69,5.47,4.29,4.69,5.47,20,20,897.05,253.39,23.39,1.83,1.02,0.05,64.45
2025/08/21T20:11:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1010.74,0.01,8928,-72,162770,3.27,4.46,4.73,3.27,4.46,4.73,19,19,846.61,242.37,30.05,1.08,0.34,0.19,4.37,5.19,5.95,4.37,5.19,5.95,22,22,893.89,254.11,24.26,1.81,1.35,0.68,63.83
2025/08/21T20:13:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1010.71,0.01,9184,-71,162890,3.82,4.65,5.73,3.82,4.65,5.73,19,19,895.10,262.03,26.85,2.12,1.18,0.63,4.09,5.37,6.60,4.09,5.37,6.60,22,22,945.79,264.18,25.98,2.74,1.88,1.05,64.06
2025/08/21T20:15:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1010.70,0.01,8928,-74,163010,3.61,4.82,5.70,3.61,4.82,5.70,20,20,881.36,255.57,30.09,2.39,1.18,0.36,3.95,4.61,5.44,3.95,4.61,5.44,19,19,877.53,243.08,20.56,1.03,1.03,0.69,65.90
2025/08/21T20:17:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.64,0.01,8928,-74,163130,4.04,5.49,6.26,4.04,5.49,6.26,23,23,920.74,270.88,33.65,2.86,1.19,0.72,4.29,5.03,6.93,4.29,5.03,6.93,21,21,886.55,254.76,22.69,2.90,2.43,1.62,67.88
2025/08/21T20:19:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.62,0.01,8928,-72,163250,3.49,4.98,5.66,3.49,4.98,5.66,21,21,925.32,266.61,30.98,2.15,1.05,0.41,4.38,5.38,6.27,4.38,5.38,6.27,22,22,912.86,260.54,25.02,2.29,1.09,0.89,67.32
2025/08/21T20:21:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1010.60,0.01,8928,-71,163370,3.50,5.26,5.64,3.50,5.26,5.64,22,22,897.83,258.34,31.38,4.02,1.26,0.62,3.86,4.59,4.93,3.86,4.59,4.93,19,19,864.21,246.21,15.20,1.57,0.55,0.34,66.03
2025/08/21T20:23:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1010.60,0.01,9184,-71,163490,2.82,3.79,4.54,2.82,3.79,4.54,16,16,815.25,231.18,19.93,1.80,1.02,1.02,4.02,4.88,5.54,4.02,4.88,5.54,20,20,893.59,252.85,20.15,1.83,0.98,0.80,64.12
2025/08/21T20:25:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1010.55,0.01,9184,-74,163610,3.45,4.61,5.30,3.45,4.61,5.30,19,19,851.68,247.79,31.14,2.23,1.68,0.84,4.90,5.67,5.95,4.90,5.67,5.95,24,24,917.69,264.97,25.48,0.78,0.45,0.45,63.36
2025/08/21T20:27:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1010.54,0.01,8928,-69,163730,3.85,4.68,5.07,3.85,4.68,5.07,19,19,903.76,260.31,24.58,2.75,0.78,0.51,4.23,5.07,6.16,4.23,5.07,6.16,21,21,994.32,268.04,24.61,2.26,1.39,0.72,65.07
2025/08/21T20:29:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1010.50,0.01,8928,-71,163850,3.21,4.33,5.16,3.21,4.33,5.16,18,18,839.79,246.59,25.34,2.50,1.55,0.93,3.70,4.39,5.43,3.70,4.39,5.43,18,18,844.71,237.21,21.36,1.96,1.39,0.46,64.64
2025/08/21T20:31:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1010.51,0.01,8928,-70,163970,3.50,4.86,5.84,3.50,4.86,5.84,20,20,882.00,253.59,28.19,4.17,1.24,0.60,3.93,5.07,6.09,3.93,5.07,6.09,21,21,881.17,243.93,23.98,2.34,1.47,0.71,65.71
2025/08/21T20:33:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1010.45,0.01,8928,-75,164090,3.69,4.65,4.65,3.69,4.65,4.65,19,19,967.20,267.75,25.44,1.11,0.00,0.00,4.54,5.20,5.47,4.54,5.20,5.47,22,22,907.83,253.32,23.90,1.36,0.32,0.00,65.57
2025/08/21T20:35:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1010.50,0.01,8928,-73,164210,4.37,5.58,6.19,4.37,5.58,6.19,23,23,1131.56,297.59,31.27,3.68,1.27,0.22,4.14,4.56,5.39,4.14,4.56,5.39,19,19,877.68,246.14,21.56,1.54,1.09,0.44,64.55
2025/08/21T20:37:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1010.41,0.01,9184,-72,164330,3.83,4.75,5.00,3.83,4.75,5.00,20,20,995.39,273.32,27.25,2.00,0.27,0.17,3.82,4.23,4.59,3.82,4.23,4.59,18,18,834.00,227.96,18.50,0.70,0.48,0.48,65.43
2025/08/21T20:39:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1010.41,0.01,8928,-70,164450,3.46,4.02,4.58,3.46,4.02,4.58,17,17,841.68,243.51,20.28,1.68,0.75,0.68,4.03,4.60,4.79,4.03,4.60,4.79,19,19,809.69,232.21,16.78,0.43,0.24,0.00,67.78
2025/08/21T20:41:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1010.34,0.01,9184,-71,164570,5.19,5.67,6.07,5.19,5.67,6.07,24,24,1524.00,364.07,25.67,1.61,0.74,0.12,3.69,4.36,4.71,3.69,4.36,4.71,18,18,809.69,225.55,18.19,0.98,0.50,0.24,66.63
2025/08/21T20:43:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1010.35,0.01,9184,-72,164690,4.49,5.14,5.65,4.49,5.14,5.65,21,21,1440.21,359.23,21.05,1.91,0.84,0.79,3.41,3.84,4.90,3.41,3.84,4.90,16,16,770.38,214.31,16.71,2.05,1.09,0.88,65.34
2025/08/21T20:45:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1010.32,0.01,9184,-69,164810,3.97,4.27,4.56,3.97,4.27,4.56,18,18,1139.49,289.83,22.37,1.64,0.61,0.20,3.95,4.52,4.71,3.95,4.52,4.71,19,19,813.21,230.18,16.52,0.84,0.20,0.20,70.20
2025/08/21T20:47:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1010.30,0.01,8928,-70,164930,3.41,4.12,4.53,3.41,4.12,4.53,17,17,987.10,260.59,21.66,1.71,0.83,0.40,3.39,4.09,4.21,3.39,4.09,4.21,17,17,766.53,215.96,15.42,0.74,0.21,0.21,70.26
2025/08/21T20:49:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1010.33,0.01,8928,-71,165050,3.98,4.84,5.60,3.98,4.84,5.60,20,20,1084.42,287.37,28.95,2.72,1.05,0.40,3.58,4.25,4.85,3.58,4.25,4.85,18,18,817.02,228.75,16.41,1.54,1.17,0.69,69.70
