UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T11:53:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.51,0.01,26264,-68,940,3.26,4.26,4.51,3.26,4.26,4.51,18,18,724.42,206.74,23.61,1.86,0.28,0.11,3.65,4.23,4.35,3.65,4.23,4.35,18,18,793.50,227.20,16.38,0.40,0.17,0.00,65.80
2025/08/01T11:55:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.42,0.01,26264,-71,1060,4.12,5.37,5.79,4.12,5.37,5.79,22,22,802.21,231.40,24.86,2.96,0.79,0.28,3.24,3.79,4.41,3.24,3.79,4.41,16,16,772.55,219.90,17.29,1.79,0.83,0.38,66.82
2025/08/01T11:57:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.42,0.01,26264,-71,1180,3.63,5.05,5.93,3.63,5.05,5.93,21,21,771.15,227.69,25.29,3.61,0.88,0.68,3.95,4.47,5.40,3.95,4.47,5.40,19,19,829.53,233.85,18.18,1.42,0.98,0.55,65.43
2025/08/01T11:59:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.41,nan,26352,-68,100,3.35,4.20,4.57,3.35,4.20,4.57,17,17,708.00,200.78,17.26,2.07,0.74,0.00,3.71,4.05,4.60,3.71,4.05,4.60,17,17,728.57,210.86,15.69,1.69,0.95,0.60,nan
2025/08/01T12:01:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.39,0.01,26264,-73,220,3.17,4.56,5.41,3.17,4.56,5.41,19,19,764.54,225.66,27.80,2.00,1.25,0.73,3.66,4.43,4.84,3.66,4.43,4.84,18,18,804.11,228.79,20.25,0.82,0.50,0.25,65.25
2025/08/01T12:03:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.39,0.01,26264,-72,340,4.09,5.19,6.28,4.09,5.19,6.28,22,22,800.74,229.68,24.30,2.98,1.61,1.02,4.17,4.86,5.44,4.17,4.86,5.44,20,20,840.81,242.24,23.22,1.08,0.66,0.66,66.74
2025/08/01T12:05:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.34,0.01,26264,-70,460,4.25,5.16,6.02,4.25,5.16,6.02,21,21,802.21,237.16,24.93,3.26,1.00,0.88,3.36,3.83,5.03,3.36,3.83,5.03,16,16,817.03,229.83,18.55,2.41,1.83,0.93,70.50
2025/08/01T12:07:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.38,0.01,26264,-69,580,3.97,4.95,5.24,3.97,4.95,5.24,21,21,794.07,231.14,24.24,2.03,0.74,0.00,3.68,4.26,5.40,3.68,4.26,5.40,18,18,795.05,227.19,19.91,2.25,2.00,0.67,66.75
2025/08/01T12:09:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.37,0.01,26264,-68,700,3.44,4.47,5.22,3.44,4.47,5.22,19,19,774.31,221.39,20.69,2.25,1.20,0.49,3.61,4.28,5.21,3.61,4.28,5.21,18,18,739.58,213.75,26.32,1.54,1.35,0.91,64.28
2025/08/01T12:11:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.37,0.01,26264,-67,820,3.03,4.02,4.53,3.03,4.02,4.53,17,17,701.48,203.79,23.67,1.55,0.66,0.57,3.70,4.35,4.92,3.70,4.35,4.92,18,18,780.40,222.67,17.68,1.27,1.02,0.50,62.94
2025/08/01T12:13:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.42,0.01,26264,-71,940,3.61,4.93,6.20,3.61,4.93,6.20,21,21,719.68,210.04,27.82,5.09,1.46,1.25,3.20,3.63,4.37,3.20,3.63,4.37,15,15,716.60,198.27,15.12,1.20,1.20,0.18,62.23
2025/08/01T12:15:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.42,0.01,26264,-69,1060,2.77,3.93,4.33,2.77,3.93,4.33,16,16,657.89,191.68,23.32,2.74,0.53,0.53,3.41,3.88,4.38,3.41,3.88,4.38,16,16,762.72,207.17,16.48,1.31,0.59,0.59,62.29
2025/08/01T12:17:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.40,0.01,26264,-71,1180,3.36,4.37,4.95,3.36,4.37,4.95,18,18,710.85,209.05,24.53,2.19,0.59,0.34,3.55,3.98,4.34,3.55,3.98,4.34,17,17,720.54,203.00,15.32,0.46,0.43,0.23,61.52
2025/08/01T12:18:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.43,nan,26352,-69,100,3.00,4.09,4.35,3.00,4.09,4.35,17,17,699.78,205.00,22.28,2.13,0.43,0.30,3.19,4.12,4.60,3.19,4.12,4.60,17,17,737.58,209.67,20.58,1.51,0.67,0.67,nan
2025/08/01T12:20:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.46,0.01,26264,-72,220,2.92,3.86,4.20,2.92,3.86,4.20,16,16,658.17,192.61,22.53,1.03,0.49,0.00,3.53,3.89,4.63,3.53,3.89,4.63,16,16,766.53,209.86,16.70,0.88,0.74,0.74,61.71
2025/08/01T12:22:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.48,0.01,26264,-66,340,3.28,4.26,5.12,3.28,4.26,5.12,18,18,706.95,205.33,20.05,2.40,1.51,0.25,3.29,3.98,4.34,3.29,3.98,4.34,17,17,702.51,194.14,20.47,0.83,0.51,0.34,63.09
2025/08/01T12:24:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.46,0.01,26264,-71,460,2.91,4.04,4.52,2.91,4.04,4.52,17,17,635.25,187.00,22.75,2.32,0.88,0.23,3.88,4.43,4.93,3.88,4.43,4.93,18,18,728.28,212.34,18.55,0.81,0.57,0.57,64.28
2025/08/01T12:26:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.48,0.01,26264,-70,580,3.59,4.63,5.51,3.59,4.63,5.51,19,19,732.81,214.58,20.92,2.93,1.17,0.85,3.41,4.25,5.15,3.41,4.25,5.15,18,18,715.32,202.03,16.24,2.00,1.12,0.66,66.63
2025/08/01T12:28:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.43,0.01,26264,-71,700,3.15,4.15,4.28,3.15,4.15,4.28,17,17,678.40,198.23,26.87,1.47,0.20,0.20,3.30,3.93,4.45,3.30,3.93,4.45,16,16,757.29,216.18,19.07,0.88,0.64,0.18,69.95
2025/08/01T12:30:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.46,0.01,26264,-71,820,2.95,4.12,5.21,2.95,4.12,5.21,17,17,615.83,183.72,25.52,3.50,1.41,0.59,3.24,3.83,4.16,3.24,3.83,4.16,16,16,666.83,192.93,20.79,0.43,0.43,0.19,66.17
2025/08/01T12:32:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.50,0.01,26264,-74,940,3.55,5.09,5.59,3.55,5.09,5.59,21,21,715.39,207.64,30.43,3.02,0.80,0.32,3.37,3.88,4.39,3.37,3.88,4.39,16,16,673.93,195.76,18.34,1.19,0.63,0.32,68.40
2025/08/01T12:34:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.56,0.01,26264,-68,1060,2.97,4.40,5.07,2.97,4.40,5.07,18,18,696.00,204.76,30.40,2.72,0.98,0.53,3.25,3.80,4.29,3.25,3.80,4.29,16,16,689.59,193.08,21.49,0.81,0.63,0.44,69.33
2025/08/01T12:36:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.60,0.01,26264,-69,1180,2.73,3.90,4.41,2.73,3.90,4.41,16,16,643.63,188.34,29.32,1.88,0.42,0.42,3.36,4.23,4.79,3.36,4.23,4.79,18,18,736.39,206.50,24.39,1.38,0.62,0.36,70.28
2025/08/01T12:38:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.61,nan,26352,-73,100,3.33,4.13,5.52,3.33,4.13,5.52,17,17,646.24,197.28,24.13,2.93,1.87,0.72,3.52,4.21,4.79,3.52,4.21,4.79,18,18,721.00,206.29,22.05,1.33,0.79,0.36,nan
2025/08/01T12:40:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.66,0.01,25952,-72,220,3.32,3.97,4.83,3.32,3.97,4.83,17,17,671.80,194.81,21.42,2.08,1.03,0.37,2.89,3.75,4.05,2.89,3.75,4.05,16,16,686.36,189.43,16.16,1.02,0.55,0.12,65.41
2025/08/01T12:42:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.66,0.01,26264,-73,340,2.60,3.60,4.05,2.60,3.60,4.05,15,15,622.11,180.88,20.30,1.42,0.74,0.51,3.25,3.81,4.17,3.25,3.81,4.17,16,16,691.93,204.14,18.15,1.47,0.68,0.41,71.33
2025/08/01T12:44:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.67,0.01,25952,-70,460,3.75,4.91,5.41,3.75,4.91,5.41,20,20,708.00,210.21,28.96,2.48,0.64,0.12,2.85,3.58,4.08,2.85,3.58,4.08,15,15,686.20,186.67,13.58,1.68,0.80,0.35,71.41
2025/08/01T12:46:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.71,0.01,25952,-68,580,3.47,4.76,5.12,3.47,4.76,5.12,20,20,676.86,198.00,30.00,1.88,0.71,0.00,3.60,4.09,5.02,3.60,4.09,5.02,17,17,710.17,202.55,19.93,1.55,1.00,0.83,70.45
2025/08/01T12:48:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.74,0.01,26264,-69,700,3.46,4.47,5.88,3.46,4.47,5.88,19,19,706.98,212.81,31.46,2.68,1.29,0.66,3.07,3.60,4.11,3.07,3.60,4.11,15,15,670.04,195.53,13.85,0.89,0.62,0.62,68.29
2025/08/01T12:50:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.75,0.01,26264,-69,820,3.74,4.81,5.39,3.74,4.81,5.39,20,20,732.32,215.89,27.25,2.61,0.91,0.19,3.34,4.10,4.26,3.34,4.10,4.26,17,17,732.00,202.79,18.41,1.50,0.26,0.00,70.76
2025/08/01T12:52:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.77,0.01,26264,-71,940,3.38,4.54,5.14,3.38,4.54,5.14,19,19,658.61,195.75,26.21,3.14,0.96,0.18,3.47,3.87,4.27,3.47,3.87,4.27,16,16,696.90,195.17,15.70,1.12,0.72,0.20,70.82
2025/08/01T12:54:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.78,0.01,26264,-71,1060,3.49,4.51,5.02,3.49,4.51,5.02,19,19,695.79,206.70,25.77,1.86,0.70,0.25,3.56,4.29,5.20,3.56,4.29,5.20,18,18,740.64,211.46,19.61,1.69,1.44,0.46,69.79
2025/08/01T12:56:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.80,0.01,26264,-71,1180,3.42,4.73,5.63,3.42,4.73,5.63,20,20,705.56,211.63,29.93,3.44,1.08,0.63,3.29,4.14,5.07,3.29,4.14,5.07,17,17,724.39,207.82,22.64,1.84,1.34,0.93,67.23
2025/08/01T12:58:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.79,nan,26352,-70,100,3.73,4.93,5.16,3.73,4.93,5.16,21,21,733.60,215.51,31.67,1.96,0.22,0.22,3.19,3.90,4.10,3.19,3.90,4.10,16,16,675.57,189.29,20.98,0.83,0.45,0.10,nan
2025/08/01T13:00:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.87,0.01,26264,-71,220,3.52,4.71,5.38,3.52,4.71,5.38,20,20,695.59,206.93,25.40,2.28,0.71,0.22,3.20,4.05,4.48,3.20,4.05,4.48,17,17,660.54,187.18,20.20,1.27,0.39,0.39,70.43
2025/08/01T13:02:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.77,0.01,26264,-70,340,2.79,4.28,4.86,2.79,4.28,4.86,18,18,693.52,201.62,28.24,2.14,0.93,0.24,3.69,4.24,4.49,3.69,4.24,4.49,18,18,769.83,215.53,17.68,0.71,0.25,0.25,69.28
2025/08/01T13:04:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.79,0.01,26264,-66,460,3.50,5.02,5.48,3.50,5.02,5.48,21,21,728.57,218.89,29.27,2.86,0.71,0.48,3.33,3.86,4.02,3.33,3.86,4.02,16,16,695.69,199.79,19.28,0.17,0.17,0.17,69.53
2025/08/01T13:06:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.82,0.01,26264,-70,580,3.10,4.12,4.83,3.10,4.12,4.83,17,17,666.93,201.38,24.12,1.74,0.95,0.71,3.90,4.38,4.59,3.90,4.38,4.59,18,18,726.93,210.86,16.09,0.33,0.16,0.16,66.55
2025/08/01T13:08:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1008.88,0.01,26264,-71,700,2.86,3.81,4.08,2.86,3.81,4.08,16,16,655.42,196.20,23.22,1.02,0.49,0.34,3.11,3.84,4.20,3.11,3.84,4.20,16,16,678.86,197.46,19.07,0.89,0.45,0.27,66.49
2025/08/01T13:10:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.90,0.01,26264,-68,820,3.34,4.86,5.83,3.34,4.86,5.83,20,20,708.62,205.07,35.17,3.02,1.57,0.43,3.44,4.20,4.47,3.44,4.20,4.47,18,18,724.88,210.44,19.90,0.71,0.31,0.31,66.56
2025/08/01T13:12:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.90,0.01,26264,-68,940,3.15,3.84,3.89,3.15,3.84,3.89,16,16,646.25,193.89,19.25,0.78,0.02,0.00,3.58,4.00,4.68,3.58,4.00,4.68,17,17,713.80,202.92,17.68,1.25,0.71,0.54,70.48
2025/08/01T13:14:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.95,0.01,26264,-71,1060,2.85,3.81,4.22,2.85,3.81,4.22,16,16,644.44,191.46,21.47,2.39,0.56,0.08,3.32,3.93,4.36,3.32,3.93,4.36,16,16,715.02,200.98,21.54,0.97,0.63,0.44,70.10
2025/08/01T13:16:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.94,0.01,26264,-70,1180,2.97,3.71,4.17,2.97,3.71,4.17,15,15,656.44,194.10,25.05,1.76,0.85,0.24,3.11,3.70,3.91,3.11,3.70,3.91,15,15,686.74,197.86,19.93,1.18,0.33,0.33,68.30
2025/08/01T13:17:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.97,nan,26352,-67,100,3.82,5.16,5.31,3.82,5.16,5.31,21,21,742.13,215.47,25.02,2.09,0.33,0.00,3.63,4.19,5.14,3.63,4.19,5.14,17,17,723.35,206.98,24.67,2.02,1.53,0.28,nan
2025/08/01T13:19:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.97,0.01,26264,-73,220,3.22,4.26,5.07,3.22,4.26,5.07,18,18,692.69,206.45,20.67,2.45,1.03,0.22,3.35,3.96,4.02,3.35,3.96,4.02,17,17,716.74,199.05,16.53,0.37,0.09,0.00,68.05
2025/08/01T13:21:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.99,0.01,26264,-67,340,3.54,4.63,5.12,3.54,4.63,5.12,19,19,713.05,209.58,27.11,1.74,0.72,0.30,3.05,3.92,4.78,3.05,3.92,4.78,16,16,681.56,190.31,21.56,2.05,1.31,0.64,69.90
2025/08/01T13:23:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.97,0.01,26264,-68,460,3.21,4.38,5.50,3.21,4.38,5.50,18,18,705.96,211.57,25.95,3.25,1.20,0.59,2.98,3.80,4.19,2.98,3.80,4.19,16,16,713.39,190.47,19.00,1.12,0.75,0.46,77.82
2025/08/01T13:25:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.97,0.01,26264,-71,580,3.49,4.81,6.22,3.49,4.81,6.22,20,20,713.19,206.24,30.22,3.46,1.75,1.25,3.37,3.95,5.53,3.37,3.95,5.53,16,16,696.42,195.23,24.51,2.58,1.84,1.35,74.35
2025/08/01T13:27:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.98,0.01,26264,-71,700,3.80,4.98,5.27,3.80,4.98,5.27,21,21,714.81,211.69,25.10,2.02,0.25,0.17,3.38,4.21,4.79,3.38,4.21,4.79,18,18,664.50,196.46,21.50,1.12,0.86,0.68,72.86
2025/08/01T13:29:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.03,0.01,26264,-69,820,2.84,4.12,4.83,2.84,4.12,4.83,17,17,662.38,199.55,26.12,1.67,0.86,0.69,3.02,3.78,4.19,3.02,3.78,4.19,16,16,687.10,195.31,24.50,0.48,0.48,0.48,71.94
2025/08/01T13:31:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.06,0.01,26264,-71,940,3.95,5.45,6.50,3.95,5.45,6.50,23,23,747.96,219.25,34.66,4.30,1.66,0.75,2.90,3.17,3.76,2.90,3.17,3.76,13,13,644.34,185.69,13.58,1.17,0.88,0.37,89.71
2025/08/01T13:33:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.03,0.01,26264,-71,1060,3.46,4.24,4.75,3.46,4.24,4.75,18,18,663.36,193.39,23.02,1.78,0.53,0.34,2.97,3.53,4.24,2.97,3.53,4.24,15,15,643.03,180.17,18.98,1.36,0.90,0.76,83.69
2025/08/01T13:35:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.07,0.01,26264,-74,1180,3.66,4.95,5.64,3.66,4.95,5.64,21,21,724.98,218.88,29.49,2.71,0.97,0.54,2.80,3.32,4.16,2.80,3.32,4.16,14,14,666.43,188.00,16.98,1.61,1.04,0.62,71.42
2025/08/01T13:37:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.06,nan,26352,-73,100,2.54,3.43,3.78,2.54,3.43,3.78,14,14,585.65,178.43,24.33,1.24,0.57,0.11,2.64,3.48,3.86,2.64,3.48,3.86,14,14,606.43,168.57,17.79,1.50,0.57,0.29,nan
2025/08/01T13:39:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.08,0.01,26264,-66,220,2.71,4.03,4.29,2.71,4.03,4.29,17,17,649.34,193.66,28.03,1.55,0.26,0.26,3.45,3.95,4.39,3.45,3.95,4.39,16,16,680.36,194.79,17.21,1.38,0.73,0.18,69.48
2025/08/01T13:41:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.09,0.01,26264,-71,340,3.49,4.63,4.93,3.49,4.63,4.93,19,19,715.37,217.05,24.65,1.88,0.35,0.16,3.12,3.85,4.46,3.12,3.85,4.46,16,16,676.37,193.08,17.53,1.25,0.69,0.29,71.71
2025/08/01T13:43:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.10,0.01,26264,-73,460,3.16,4.12,4.47,3.16,4.12,4.47,17,17,674.84,198.39,24.86,1.42,0.37,0.00,2.76,3.58,4.32,2.76,3.58,4.32,15,15,666.71,192.85,20.02,1.98,0.80,0.71,88.52
2025/08/01T13:45:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.12,0.01,26264,-69,580,2.90,4.12,4.66,2.90,4.12,4.66,17,17,655.73,190.88,20.44,2.25,0.63,0.19,3.42,3.77,4.54,3.42,3.77,4.54,16,16,680.11,197.12,16.70,1.39,0.77,0.77,71.11
2025/08/01T13:47:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.14,0.01,26264,-67,700,3.21,4.59,4.91,3.21,4.59,4.91,19,19,656.07,198.31,24.45,3.05,0.45,0.00,3.18,4.07,4.29,3.18,4.07,4.29,17,17,667.93,193.00,20.29,1.68,0.27,0.27,73.79
2025/08/01T13:49:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.15,0.01,26264,-68,820,2.86,3.74,4.07,2.86,3.74,4.07,16,16,643.14,186.93,22.16,1.43,0.40,0.19,3.07,3.97,4.72,3.07,3.97,4.72,17,17,664.60,196.43,24.40,1.80,0.90,0.73,78.94
2025/08/01T13:51:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.18,0.01,26264,-68,940,2.57,3.89,4.23,2.57,3.89,4.23,16,16,615.75,180.21,28.43,1.59,0.50,0.27,3.47,4.10,4.92,3.47,4.10,4.92,17,17,670.68,196.98,19.66,1.81,1.05,0.59,73.01
2025/08/01T13:53:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.16,0.01,26264,-68,1060,2.79,4.00,4.38,2.79,4.00,4.38,17,17,663.62,195.38,24.09,1.67,0.67,0.43,3.47,4.40,4.88,3.47,4.40,4.88,18,18,710.07,205.10,18.41,2.03,0.52,0.34,71.60
2025/08/01T13:55:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.18,0.01,26264,-67,1180,3.97,5.05,5.56,3.97,5.05,5.56,21,21,742.37,220.34,27.17,2.32,0.63,0.17,3.95,4.61,5.42,3.95,4.61,5.42,19,19,795.89,226.81,20.37,1.35,1.16,1.16,73.02
2025/08/01T13:57:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1009.20,nan,26352,-68,100,3.27,4.58,4.98,3.27,4.58,4.98,19,19,668.53,201.56,26.80,2.16,0.91,0.22,3.12,4.17,4.62,3.12,4.17,4.62,17,17,700.57,197.86,22.02,1.33,0.81,0.36,nan
2025/08/01T13:59:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.17,0.01,26264,-69,220,3.16,4.67,4.74,3.16,4.67,4.74,19,19,661.45,193.31,28.09,2.86,0.24,0.00,3.42,4.09,4.56,3.42,4.09,4.56,17,17,701.47,201.16,23.82,0.95,0.60,0.54,67.58
