UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T11:47:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.16,0.01,8984,-70,789242,2.95,4.61,5.02,2.95,4.61,5.02,19,19,699.47,197.96,28.98,2.91,0.72,0.14,3.66,4.09,4.45,3.66,4.09,4.45,17,17,751.34,212.21,14.26,1.33,0.43,0.17,85.64
2025/09/30T11:49:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,997.14,0.01,8984,-74,789362,3.22,4.39,5.69,3.22,4.39,5.69,18,18,692.44,201.97,25.29,3.85,1.78,0.46,3.39,4.21,5.46,3.39,4.21,5.46,18,18,735.11,211.64,18.55,2.52,1.70,0.70,82.39
2025/09/30T11:51:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.13,0.01,8984,-70,789482,2.58,3.76,4.25,2.58,3.76,4.25,16,16,656.34,188.88,21.56,2.49,0.81,0.31,3.30,4.00,4.89,3.30,4.00,4.89,17,17,708.84,198.35,18.26,2.02,0.79,0.42,80.59
2025/09/30T11:53:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,997.14,0.01,8984,-71,789602,2.61,3.39,3.74,2.61,3.39,3.74,14,14,654.22,185.70,22.17,1.33,0.39,0.00,2.97,3.76,3.90,2.97,3.76,3.90,16,16,691.63,189.69,15.80,1.12,0.22,0.22,77.51
2025/09/30T11:55:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.14,0.01,8984,-69,789722,3.21,3.95,4.48,3.21,3.95,4.48,16,16,667.34,193.03,23.00,1.64,0.71,0.24,3.19,3.86,4.25,3.19,3.86,4.25,16,16,712.58,200.78,19.34,0.69,0.44,0.25,75.38
2025/09/30T11:57:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.17,0.01,9240,-72,789842,2.95,4.02,4.02,2.95,4.02,4.02,17,17,626.64,183.36,23.29,2.10,0.00,0.00,3.23,3.93,4.11,3.23,3.93,4.11,16,16,699.32,199.21,14.54,1.43,0.48,0.00,73.95
2025/09/30T11:59:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,997.19,0.01,9240,-71,789962,2.79,3.86,4.48,2.79,3.86,4.48,16,16,637.86,183.28,27.05,1.97,0.67,0.67,3.02,3.88,4.48,3.02,3.88,4.48,16,16,685.50,195.61,19.75,1.09,0.66,0.43,72.07
2025/09/30T12:01:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.16,0.01,8984,-71,790082,2.89,3.67,3.93,2.89,3.67,3.93,15,15,619.16,180.39,18.05,1.09,0.39,0.21,3.27,4.05,4.88,3.27,4.05,4.88,17,17,713.80,201.46,15.44,2.68,0.98,0.37,72.04
2025/09/30T12:03:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.16,0.01,8984,-71,790202,3.07,4.25,4.86,3.07,4.25,4.86,18,18,677.26,190.11,26.35,2.96,1.12,0.23,3.20,4.07,4.49,3.20,4.07,4.49,17,17,741.76,205.73,17.61,1.05,0.41,0.24,70.49
2025/09/30T12:05:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.17,0.01,9240,-70,790322,3.22,3.83,4.38,3.22,3.83,4.38,16,16,637.70,184.80,20.28,1.38,0.77,0.60,3.38,4.03,4.34,3.38,4.03,4.34,17,17,759.31,209.59,18.57,0.83,0.38,0.38,70.48
2025/09/30T12:07:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.17,0.01,8984,-73,790442,2.56,3.98,4.56,2.56,3.98,4.56,17,17,639.97,189.53,32.05,2.95,0.63,0.42,3.75,4.56,5.02,3.75,4.56,5.02,19,19,792.42,221.30,19.56,0.98,0.77,0.39,71.99
2025/09/30T12:09:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.17,0.01,8984,-70,790562,3.42,4.72,5.75,3.42,4.72,5.75,20,20,696.53,207.61,26.53,2.51,1.98,0.49,3.76,4.34,4.63,3.76,4.34,4.63,18,18,816.00,223.12,14.63,0.86,0.39,0.17,71.87
2025/09/30T12:11:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.18,0.01,8984,-69,790682,3.74,5.02,5.24,3.74,5.02,5.24,21,21,761.17,220.76,29.22,1.45,0.45,0.21,4.17,5.32,6.19,4.17,5.32,6.19,22,22,876.61,250.51,20.86,2.58,0.68,0.51,73.11
2025/09/30T12:13:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.18,0.01,9240,-73,790802,4.09,5.19,5.50,4.09,5.19,5.50,22,22,800.79,230.28,26.81,2.43,0.45,0.00,3.79,4.84,6.32,3.79,4.84,6.32,20,20,804.32,223.47,25.33,2.96,2.05,0.96,74.01
2025/09/30T12:15:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.17,0.01,8984,-71,790922,3.40,5.07,5.32,3.40,5.07,5.32,21,21,755.40,214.03,26.07,3.55,0.42,0.42,3.64,4.27,5.04,3.64,4.27,5.04,18,18,761.79,209.14,24.21,1.52,0.91,0.41,73.08
2025/09/30T12:17:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.15,0.01,8984,-72,791042,3.57,5.24,5.81,3.57,5.24,5.81,22,22,746.69,217.07,30.29,3.47,1.02,0.00,3.59,4.45,5.34,3.59,4.45,5.34,19,19,775.34,213.38,24.50,2.17,1.60,0.21,73.78
2025/09/30T12:19:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.12,0.01,8984,-69,791162,3.18,4.54,4.86,3.18,4.54,4.86,19,19,720.86,206.18,25.61,1.98,0.45,0.23,3.43,4.33,5.40,3.43,4.33,5.40,18,18,741.10,211.90,23.72,2.37,1.55,0.63,74.61
2025/09/30T12:21:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.11,0.01,8984,-68,791282,2.79,4.09,4.70,2.79,4.09,4.70,17,17,677.79,193.47,28.40,3.18,0.82,0.23,3.34,4.22,5.08,3.34,4.22,5.08,18,18,742.47,203.12,25.05,2.10,1.03,0.85,71.38
2025/09/30T12:23:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.08,0.01,8984,-71,791402,3.05,4.44,4.63,3.05,4.44,4.63,19,19,662.34,196.88,32.22,2.73,0.19,0.19,3.13,4.18,4.78,3.13,4.18,4.78,17,17,696.98,200.25,17.05,1.80,0.76,0.09,67.27
2025/09/30T12:25:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.09,0.01,9240,-71,791522,3.63,4.64,4.90,3.63,4.64,4.90,19,19,714.61,213.22,21.22,1.42,0.46,0.00,2.97,3.97,4.47,2.97,3.97,4.47,17,17,689.69,193.07,19.69,1.84,0.67,0.67,68.06
2025/09/30T12:27:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.09,0.01,9240,-74,791642,3.46,4.82,5.02,3.46,4.82,5.02,20,20,724.63,208.81,26.60,2.70,0.19,0.19,3.24,4.19,4.66,3.24,4.19,4.66,17,17,714.00,205.86,20.38,1.21,0.62,0.00,70.07
2025/09/30T12:29:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.14,0.01,8984,-71,791762,2.37,3.63,3.72,2.37,3.63,3.72,15,15,603.16,176.53,22.93,2.04,0.00,0.00,3.05,4.02,4.28,3.05,4.02,4.28,17,17,681.40,193.23,19.60,2.05,0.48,0.22,69.42
2025/09/30T12:31:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.14,0.01,9240,-73,791882,2.32,3.25,3.68,2.32,3.25,3.68,14,14,611.80,178.27,21.65,1.58,0.40,0.40,3.14,3.98,5.12,3.14,3.98,5.12,17,17,702.21,200.18,19.98,2.34,1.38,0.77,64.00
2025/09/30T12:33:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.13,0.01,8984,-72,792002,2.95,4.27,4.97,2.95,4.27,4.97,18,18,647.59,188.81,22.07,3.90,1.03,0.42,2.88,3.19,3.69,2.88,3.19,3.69,13,13,659.79,183.52,11.09,1.29,0.67,0.48,60.94
2025/09/30T12:35:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.09,0.01,9240,-71,792122,3.00,4.07,4.79,3.00,4.07,4.79,17,17,644.11,193.89,25.70,2.33,1.14,0.46,2.85,3.86,4.25,2.85,3.86,4.25,16,16,703.22,196.51,16.81,1.07,0.19,0.10,61.53
2025/09/30T12:37:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.06,0.01,9072,-71,792243,3.12,4.42,4.86,3.12,4.42,4.86,18,18,710.21,208.98,22.86,2.56,0.68,0.25,2.84,3.71,3.97,2.84,3.71,3.97,15,15,659.48,180.24,20.28,0.95,0.33,0.21,64.05
2025/09/30T12:39:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.07,0.01,9072,-69,792363,3.12,3.98,4.38,3.12,3.98,4.38,17,17,634.71,185.61,20.64,1.70,0.23,0.23,2.62,3.28,3.64,2.62,3.28,3.64,14,14,609.52,168.79,14.72,0.97,0.66,0.22,67.40
2025/09/30T12:41:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.05,0.01,8984,-71,792483,3.51,4.51,5.61,3.51,4.51,5.61,19,19,691.05,204.42,27.74,2.42,1.26,0.84,2.62,3.42,3.58,2.62,3.42,3.58,14,14,608.80,172.70,14.55,1.33,0.25,0.25,69.78
2025/09/30T12:43:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.03,0.01,8984,-73,792603,2.19,3.26,3.26,2.19,3.26,3.26,14,14,595.97,171.14,20.03,1.69,0.00,0.00,3.19,3.79,4.47,3.19,3.79,4.47,16,16,720.72,201.97,17.36,1.19,1.02,0.24,70.89
2025/09/30T12:45:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.01,0.01,9240,-74,792723,3.37,4.36,4.95,3.37,4.36,4.95,18,18,657.05,197.90,26.32,2.07,0.85,0.41,3.21,4.00,4.63,3.21,4.00,4.63,17,17,700.63,197.75,16.63,2.84,0.58,0.39,74.02
2025/09/30T12:47:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.01,0.01,8984,-69,792843,3.28,4.53,4.74,3.28,4.53,4.74,19,19,653.69,190.24,25.81,1.59,0.21,0.21,3.09,4.03,4.45,3.09,4.03,4.45,17,17,713.90,196.38,18.53,1.33,0.62,0.00,74.79
2025/09/30T12:49:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.06,0.01,8984,-69,792963,3.02,4.54,5.14,3.02,4.54,5.14,19,19,668.42,198.84,31.33,2.23,0.84,0.35,3.00,4.29,4.84,3.00,4.29,4.84,18,18,689.79,194.55,23.95,2.59,0.97,0.31,74.86
2025/09/30T12:51:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.05,0.01,8984,-71,793083,3.21,4.77,4.93,3.21,4.77,4.93,20,20,692.32,198.91,28.54,2.98,0.28,0.07,3.41,4.19,4.64,3.41,4.19,4.64,17,17,736.24,209.45,21.48,0.93,0.52,0.52,75.06
2025/09/30T12:53:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.07,0.01,8984,-69,793203,3.07,4.60,5.47,3.07,4.60,5.47,19,19,716.40,204.60,34.03,3.60,1.47,0.08,3.18,4.38,4.89,3.18,4.38,4.89,18,18,755.89,209.18,18.23,2.55,0.64,0.48,75.23
2025/09/30T12:55:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.05,0.01,8984,-71,793323,3.47,4.60,4.91,3.47,4.60,4.91,19,19,711.21,209.38,27.71,1.12,0.45,0.28,3.34,4.21,4.38,3.34,4.21,4.38,18,18,759.00,205.31,17.41,1.67,0.26,0.00,72.97
2025/09/30T12:57:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.03,0.01,8984,-74,793443,3.66,5.18,6.05,3.66,5.18,6.05,22,22,776.36,222.68,30.84,3.66,1.02,0.73,4.03,4.83,5.10,4.03,4.83,5.10,20,20,802.07,228.78,22.12,1.88,0.49,0.00,75.53
2025/09/30T12:59:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.00,0.01,8984,-69,793563,4.26,5.86,6.52,4.26,5.86,6.52,24,24,854.17,254.31,34.66,2.55,1.09,0.21,4.25,5.41,6.76,4.25,5.41,6.76,23,23,880.47,246.58,27.20,3.19,1.81,0.92,85.28
2025/09/30T13:01:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,996.94,0.01,8984,-72,793683,4.17,5.87,6.67,4.17,5.87,6.67,24,24,865.50,256.60,32.32,3.30,1.40,0.37,4.87,6.31,6.89,4.87,6.31,6.89,26,26,1004.51,285.64,32.51,1.98,0.51,0.38,108.09
2025/09/30T13:03:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,996.95,0.01,8984,-71,793803,4.17,5.36,6.22,4.17,5.36,6.22,22,22,899.59,257.46,28.27,2.39,1.00,0.83,4.54,5.75,6.54,4.54,5.75,6.54,24,24,968.42,270.39,25.75,3.21,1.04,0.47,108.76
2025/09/30T13:05:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,996.93,0.01,8984,-72,793923,4.64,6.43,7.21,4.64,6.43,7.21,27,27,900.43,267.68,32.98,3.32,0.91,0.91,4.09,5.47,6.19,4.09,5.47,6.19,23,23,818.53,238.53,27.63,2.82,1.12,0.25,98.57
2025/09/30T13:07:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.00,0.01,8984,-69,794043,3.88,5.68,6.70,3.88,5.68,6.70,24,24,804.63,236.77,37.91,3.81,1.09,0.63,4.20,5.44,6.78,4.20,5.44,6.78,23,23,899.19,254.78,26.37,3.49,1.66,1.22,95.97
2025/09/30T13:09:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.02,0.01,8984,-70,794163,4.58,5.79,6.68,4.58,5.79,6.68,24,24,882.53,255.40,33.42,3.72,1.16,0.39,4.41,5.19,5.59,4.41,5.19,5.59,22,22,897.72,250.55,18.69,1.24,0.38,0.38,97.21
2025/09/30T13:11:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.04,0.01,8984,-72,794283,3.55,5.55,6.15,3.55,5.55,6.15,23,23,792.20,230.17,32.20,3.20,0.83,0.17,4.07,4.91,5.91,4.07,4.91,5.91,20,20,866.14,240.43,25.45,1.61,1.34,0.77,99.80
2025/09/30T13:13:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.03,0.01,8984,-68,794403,4.29,5.02,5.50,4.29,5.02,5.50,21,21,792.83,226.72,23.53,1.64,0.64,0.24,4.10,5.19,5.76,4.10,5.19,5.76,22,22,866.75,245.73,25.20,1.49,0.80,0.49,96.30
2025/09/30T13:15:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.05,0.01,8984,-74,794523,3.87,5.58,6.02,3.87,5.58,6.02,23,23,816.11,239.02,28.69,3.53,0.67,0.24,4.20,5.47,6.08,4.20,5.47,6.08,23,23,853.53,243.15,24.63,2.20,1.03,0.42,94.93
2025/09/30T13:17:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.00,0.01,8984,-72,794643,3.86,5.36,6.29,3.86,5.36,6.29,22,22,808.27,238.20,33.81,3.31,1.34,0.66,4.21,4.96,5.42,4.21,4.96,5.42,21,21,888.84,246.07,16.74,1.44,0.60,0.00,98.37
2025/09/30T13:19:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.98,0.01,9240,-72,794763,3.61,4.90,5.53,3.61,4.90,5.53,20,20,767.59,222.41,32.49,2.15,0.66,0.49,4.09,5.04,5.39,4.09,5.04,5.39,21,21,878.95,238.07,23.12,1.07,0.44,0.19,100.96
2025/09/30T13:21:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.98,0.01,9240,-69,794883,4.03,5.36,5.90,4.03,5.36,5.90,22,22,766.45,223.03,31.26,2.59,0.81,0.09,3.69,4.64,4.93,3.69,4.64,4.93,19,19,796.55,220.07,22.24,1.19,0.34,0.17,96.32
2025/09/30T13:23:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.96,0.01,9240,-71,795003,4.02,5.15,5.33,4.02,5.15,5.33,21,21,770.73,230.36,26.33,1.93,0.40,0.00,3.86,4.36,5.17,3.86,4.36,5.17,18,18,822.10,223.80,19.54,1.12,1.03,0.37,92.80
2025/09/30T13:25:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,996.96,0.01,9240,-71,795123,3.81,5.24,5.64,3.81,5.24,5.64,22,22,795.46,233.93,29.31,3.05,0.51,0.25,4.10,5.17,6.55,4.10,5.17,6.55,22,22,886.97,245.79,23.59,3.29,1.79,1.21,94.73
2025/09/30T13:27:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.97,0.01,8984,-72,795243,3.73,5.63,6.61,3.73,5.63,6.61,23,23,815.49,234.98,34.34,3.59,1.39,0.68,4.51,5.39,5.98,4.51,5.39,5.98,22,22,906.63,255.68,22.46,2.61,0.84,0.42,96.36
2025/09/30T13:29:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.00,0.01,8984,-70,795363,3.85,5.46,6.24,3.85,5.46,6.24,23,23,802.58,229.36,30.47,3.58,0.95,0.86,4.19,5.25,6.54,4.19,5.25,6.54,22,22,912.32,241.05,22.37,3.91,1.79,0.67,99.94
2025/09/30T13:31:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.02,0.01,8984,-73,795483,3.80,5.75,6.45,3.80,5.75,6.45,24,24,856.07,244.64,33.80,4.07,0.45,0.45,3.98,4.92,5.35,3.98,4.92,5.35,20,20,847.40,236.47,21.60,1.82,0.60,0.18,101.66
2025/09/30T13:33:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.06,0.01,8984,-73,795603,4.19,6.33,6.51,4.19,6.33,6.51,26,26,863.37,246.98,35.54,3.65,0.23,0.23,3.95,4.79,5.29,3.95,4.79,5.29,20,20,865.55,239.97,20.02,1.62,0.45,0.00,101.89
2025/09/30T13:35:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.08,0.01,9240,-71,795723,4.46,6.12,6.58,4.46,6.12,6.58,25,25,886.98,253.56,36.10,3.80,0.34,0.25,4.34,5.11,5.96,4.34,5.11,5.96,21,21,886.82,249.96,25.16,2.12,0.75,0.30,102.81
2025/09/30T13:37:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.06,0.01,9072,-69,795843,4.35,6.15,7.18,4.35,6.15,7.18,26,26,913.90,263.97,37.40,4.10,1.27,0.65,4.12,5.30,5.95,4.12,5.30,5.95,22,22,874.00,245.68,29.54,2.04,0.77,0.32,101.50
2025/09/30T13:39:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.03,0.01,8816,-68,795963,4.40,6.24,7.29,4.40,6.24,7.29,26,26,923.17,265.21,36.43,4.24,1.53,0.66,4.70,5.51,6.05,4.70,5.51,6.05,23,23,938.11,262.14,23.23,1.81,0.63,0.00,104.32
2025/09/30T13:41:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.02,0.01,8984,-75,796083,4.69,6.27,6.93,4.69,6.27,6.93,26,26,905.39,255.08,36.12,3.78,0.88,0.66,4.54,5.51,6.91,4.54,5.51,6.91,23,23,932.42,264.63,24.91,2.28,1.84,0.89,114.59
2025/09/30T13:43:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.03,0.01,8984,-72,796203,4.74,6.53,7.79,4.74,6.53,7.79,27,27,972.32,274.67,41.40,3.51,1.79,0.72,4.85,6.00,7.75,4.85,6.00,7.75,25,25,992.85,281.15,25.34,3.81,2.00,1.15,112.58
2025/09/30T13:45:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.03,0.01,8984,-72,796323,4.52,6.12,6.50,4.52,6.12,6.50,26,26,964.45,274.76,35.93,1.79,0.41,0.00,4.29,5.19,5.61,4.29,5.19,5.61,22,22,914.85,250.27,22.08,0.98,0.42,0.42,104.89
2025/09/30T13:47:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.01,0.01,9240,-70,796443,4.53,6.17,6.75,4.53,6.17,6.75,26,26,952.88,267.12,32.71,2.73,0.93,0.46,4.63,5.79,6.58,4.63,5.79,6.58,24,24,986.63,277.19,24.19,1.68,1.11,0.89,104.85
2025/09/30T13:49:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.01,0.01,9240,-70,796563,5.33,7.41,7.66,5.33,7.41,7.66,31,31,1048.55,303.03,40.62,3.28,0.36,0.02,5.07,6.32,7.23,5.07,6.32,7.23,26,26,1026.54,292.07,28.95,2.59,1.39,0.64,109.63
2025/09/30T13:51:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.05,0.01,8984,-72,796683,5.07,6.75,7.15,5.07,6.75,7.15,28,28,1065.15,303.05,36.02,2.58,0.41,0.41,5.02,5.85,6.36,5.02,5.85,6.36,24,24,991.42,273.93,22.29,2.54,0.59,0.00,111.99
2025/09/30T13:53:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.08,0.01,9240,-69,796803,4.84,6.95,7.79,4.84,6.95,7.79,29,29,1037.68,287.04,36.59,5.21,1.04,0.68,5.39,6.41,7.80,5.39,6.41,7.80,27,27,1088.64,308.03,27.88,3.07,1.58,1.20,118.29
2025/09/30T13:55:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.11,0.01,8984,-73,796923,5.63,7.58,7.86,5.63,7.58,7.86,32,32,1098.21,312.25,42.53,4.19,0.49,0.25,5.57,6.60,7.41,5.57,6.60,7.41,28,28,1072.76,295.28,32.57,3.28,0.90,0.59,123.32
