UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T12:04:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.54,0.01,8984,-75,617502,4.80,6.77,7.57,4.80,6.77,7.57,28,28,883.80,259.53,40.60,4.22,1.00,0.67,4.95,6.00,7.23,4.95,6.00,7.23,25,25,981.16,271.37,30.53,2.79,1.49,0.44,71.13
2025/09/28T12:06:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.53,0.01,9240,-77,617622,4.56,6.58,7.07,4.56,6.58,7.07,27,27,880.17,258.24,42.37,3.98,0.66,0.00,4.48,6.14,6.93,4.48,6.14,6.93,26,26,876.32,250.36,30.09,3.64,1.12,0.57,70.36
2025/09/28T12:08:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.51,0.01,8984,-75,617742,3.96,6.62,9.07,3.96,6.62,9.07,28,28,906.75,264.46,47.43,6.55,3.89,1.00,4.69,6.40,7.69,4.69,6.40,7.69,27,27,948.93,264.72,34.59,4.71,1.64,1.03,69.74
2025/09/28T12:10:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.46,0.01,8984,-74,617862,4.49,6.96,8.09,4.49,6.96,8.09,29,29,891.37,266.56,45.26,6.00,1.21,0.98,4.77,6.42,8.82,4.77,6.42,8.82,27,27,968.10,276.87,40.57,4.87,2.97,2.20,67.97
2025/09/28T12:12:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.47,0.01,8984,-75,617982,4.47,6.46,7.97,4.47,6.46,7.97,27,27,851.49,254.95,40.36,3.92,2.17,1.14,4.96,6.51,7.61,4.96,6.51,7.61,27,27,991.79,282.98,35.91,2.98,1.65,0.91,66.81
2025/09/28T12:14:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.44,0.01,9240,-74,618102,4.55,6.82,9.92,4.55,6.82,9.92,28,28,886.70,258.37,52.22,8.13,4.50,1.78,4.86,5.91,7.77,4.86,5.91,7.77,25,25,961.16,273.47,32.79,2.84,2.42,1.46,66.36
2025/09/28T12:16:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.42,0.01,8984,-75,618222,4.91,6.95,9.40,4.91,6.95,9.40,29,29,908.79,275.28,43.71,6.05,3.29,2.26,4.47,6.00,7.86,4.47,6.00,7.86,25,25,922.58,259.53,38.22,3.78,2.22,1.54,62.99
2025/09/28T12:18:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.37,0.01,9240,-75,618342,4.11,6.35,6.95,4.11,6.35,6.95,26,26,855.60,249.09,47.56,3.00,0.75,0.73,4.51,6.25,8.46,4.51,6.25,8.46,26,26,937.53,273.93,38.12,5.10,2.66,1.71,62.16
2025/09/28T12:20:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.36,0.01,9240,-74,618462,4.84,6.84,7.78,4.84,6.84,7.78,29,29,909.72,268.69,45.90,3.83,1.41,0.41,4.47,5.88,6.50,4.47,5.88,6.50,24,24,923.59,258.55,28.45,2.05,1.02,0.55,60.87
2025/09/28T12:22:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.37,0.01,8984,-75,618582,4.12,6.54,7.15,4.12,6.54,7.15,27,27,826.17,237.32,41.31,5.25,0.83,0.41,4.32,6.04,7.21,4.32,6.04,7.21,25,25,892.00,256.70,35.82,2.82,1.72,1.12,62.61
2025/09/28T12:24:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.40,0.01,8984,-74,618702,4.05,5.89,7.12,4.05,5.89,7.12,25,25,823.16,240.53,38.11,2.89,1.67,0.96,4.25,5.89,7.30,4.25,5.89,7.30,25,25,892.00,249.05,38.96,2.89,2.14,0.79,64.86
2025/09/28T12:26:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.42,0.01,9240,-74,618822,3.88,6.27,7.55,3.88,6.27,7.55,26,26,846.11,247.93,47.07,5.54,1.71,0.86,5.02,6.44,7.86,5.02,6.44,7.86,27,27,942.92,281.02,34.85,3.93,1.97,1.07,64.02
2025/09/28T12:28:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.45,0.01,8984,-74,618942,4.79,7.14,7.93,4.79,7.14,7.93,30,30,889.34,259.72,49.81,5.64,1.07,0.66,4.76,5.76,7.03,4.76,5.76,7.03,24,24,908.54,259.97,32.27,3.07,2.05,0.73,61.81
2025/09/28T12:30:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.44,0.01,8984,-75,619062,4.58,6.69,7.61,4.58,6.69,7.61,28,28,897.46,258.10,39.71,3.41,1.51,1.00,4.98,5.96,8.60,4.98,5.96,8.60,25,25,952.74,278.04,32.82,4.28,3.30,1.74,61.54
2025/09/28T12:32:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.50,0.01,9240,-75,619182,4.45,7.62,8.40,4.45,7.62,8.40,32,32,890.28,259.48,54.07,6.33,1.24,0.57,4.42,5.88,7.58,4.42,5.88,7.58,24,24,877.58,251.96,33.44,4.12,2.12,1.28,60.30
2025/09/28T12:34:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.51,0.01,9240,-74,619302,4.36,6.39,7.09,4.36,6.39,7.09,27,27,869.36,254.64,43.50,3.12,0.86,0.45,4.98,6.32,7.68,4.98,6.32,7.68,26,26,959.70,272.73,36.20,3.23,1.53,1.18,61.41
2025/09/28T12:36:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,996.51,0.01,8816,-74,619422,4.67,6.56,7.91,4.67,6.56,7.91,27,27,884.32,257.37,43.82,3.37,1.81,1.09,5.03,6.42,7.25,5.03,6.42,7.25,27,27,1004.90,276.63,36.15,2.30,1.10,0.88,59.85
2025/09/28T12:38:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.53,0.01,8816,-74,619542,5.61,8.18,9.75,5.61,8.18,9.75,34,34,1038.95,306.53,51.51,5.12,2.39,0.84,6.00,7.36,7.64,6.00,7.36,7.64,31,31,1131.00,318.72,37.14,1.59,0.36,0.09,61.10
2025/09/28T12:40:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.54,0.01,9240,-76,619662,5.16,7.56,8.61,5.16,7.56,8.61,32,32,1048.95,309.58,45.21,4.49,1.44,0.72,5.53,7.33,8.22,5.53,7.33,8.22,31,31,1100.17,310.97,36.60,3.19,1.31,0.84,61.62
2025/09/28T12:42:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.48,0.01,9240,-75,619782,5.97,9.25,11.51,5.97,9.25,11.51,39,39,1117.83,331.86,61.76,6.73,2.88,2.14,5.98,8.02,9.46,5.98,8.02,9.46,33,33,1141.16,330.28,47.86,2.84,1.79,1.74,63.52
2025/09/28T12:44:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.44,0.01,8984,-74,619902,5.85,9.93,12.31,5.85,9.93,12.31,41,41,1143.36,336.92,68.08,11.80,3.02,1.44,6.14,9.07,11.18,6.14,9.07,11.18,38,38,1236.32,352.86,54.25,6.68,2.88,1.68,64.84
2025/09/28T12:46:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.43,0.01,8984,-74,620022,5.75,8.39,9.69,5.75,8.39,9.69,35,35,1047.66,317.15,55.95,6.29,1.88,0.85,5.50,7.66,9.05,5.50,7.66,9.05,32,32,1088.48,304.17,43.17,5.53,2.09,0.19,64.08
2025/09/28T12:48:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.40,0.01,9240,-74,620142,5.48,8.12,9.20,5.48,8.12,9.20,34,34,1037.36,309.46,54.64,3.27,1.75,0.91,5.71,7.20,9.10,5.71,7.20,9.10,30,30,1087.02,311.90,38.29,4.85,3.00,0.71,63.81
2025/09/28T12:50:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,996.44,0.01,8984,-75,620262,5.41,8.14,9.72,5.41,8.14,9.72,34,34,1022.59,298.07,55.81,6.59,2.03,1.21,5.84,8.34,9.98,5.84,8.34,9.98,35,35,1180.14,330.79,50.47,4.78,1.98,1.43,63.33
2025/09/28T12:52:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.44,0.01,8984,-74,620382,5.65,8.18,10.15,5.65,8.18,10.15,34,34,1070.60,312.33,54.52,6.93,2.08,0.87,5.71,7.57,9.20,5.71,7.57,9.20,32,32,1182.00,325.29,45.20,3.45,2.46,1.04,62.84
2025/09/28T12:54:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.42,0.01,8984,-75,620502,5.25,8.07,9.33,5.25,8.07,9.33,34,34,1046.42,305.82,54.63,7.11,1.91,0.37,6.28,8.30,9.88,6.28,8.30,9.88,35,35,1208.84,345.58,50.88,4.28,1.91,0.89,59.71
2025/09/28T12:56:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.38,0.01,8984,-75,620622,6.61,9.60,10.93,6.61,9.60,10.93,40,40,1161.05,350.42,57.54,6.09,2.04,0.58,5.49,7.44,9.03,5.49,7.44,9.03,31,31,1117.73,315.36,44.36,4.03,2.54,0.37,57.16
2025/09/28T12:58:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.37,0.01,9240,-74,620742,5.48,8.52,10.14,5.48,8.52,10.14,35,35,1043.68,313.71,61.64,5.98,2.34,0.98,5.88,8.03,9.64,5.88,8.03,9.64,33,33,1166.38,328.76,39.60,5.84,2.16,1.81,57.65
2025/09/28T13:00:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.36,0.01,8984,-75,620862,5.08,7.70,9.50,5.08,7.70,9.50,32,32,1007.80,298.90,58.70,5.63,2.47,0.75,6.05,7.89,9.57,6.05,7.89,9.57,33,33,1151.68,333.00,47.05,3.96,1.95,1.02,57.34
2025/09/28T13:02:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.34,0.01,8984,-75,620982,5.02,8.02,9.71,5.02,8.02,9.71,33,33,1021.86,303.31,52.03,8.98,2.66,0.19,6.09,7.58,9.14,6.09,7.58,9.14,32,32,1173.89,336.00,40.96,3.49,2.18,0.84,57.64
2025/09/28T13:04:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.33,0.01,8984,-76,621102,5.30,8.28,8.79,5.30,8.28,8.79,35,35,1002.42,296.25,50.47,6.21,0.72,0.37,5.64,7.16,9.95,5.64,7.16,9.95,30,30,1091.79,311.62,40.29,5.00,3.81,2.88,60.12
2025/09/28T13:06:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,996.32,0.01,8984,-75,621222,5.29,7.90,9.16,5.29,7.90,9.16,33,33,1024.34,300.28,53.88,4.60,1.57,1.48,5.53,7.07,8.12,5.53,7.07,8.12,29,29,1102.58,309.76,34.95,3.07,1.22,0.75,56.67
2025/09/28T13:08:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.31,0.01,8984,-75,621342,5.71,8.75,9.49,5.71,8.75,9.49,36,36,1042.78,309.19,56.83,5.41,1.19,0.37,5.34,7.05,8.50,5.34,7.05,8.50,29,29,1086.54,300.57,47.02,3.29,1.96,0.80,56.76
2025/09/28T13:10:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.30,0.01,8984,-77,621462,5.72,8.55,10.40,5.72,8.55,10.40,36,36,1073.40,318.57,54.33,6.23,2.47,1.28,5.66,7.71,8.89,5.66,7.71,8.89,32,32,1157.36,320.82,39.79,3.64,1.73,1.41,55.97
2025/09/28T13:12:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,996.28,0.01,8984,-76,621582,5.75,8.54,9.86,5.75,8.54,9.86,36,36,1095.26,320.74,60.42,4.53,1.74,0.75,6.43,8.18,8.62,6.43,8.18,8.62,34,34,1224.30,352.33,41.52,2.17,0.48,0.15,54.82
2025/09/28T13:14:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,996.29,0.01,8984,-75,621702,6.37,9.16,10.58,6.37,9.16,10.58,38,38,1188.95,346.00,57.14,4.98,1.53,0.63,7.47,9.62,11.68,7.47,9.62,11.68,40,40,1394.10,391.90,46.22,6.52,2.72,1.33,54.05
2025/09/28T13:16:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,996.31,0.01,8984,-77,621822,7.22,10.24,11.91,7.22,10.24,11.91,43,43,1290.52,390.83,63.05,5.93,2.16,0.55,7.10,10.00,12.59,7.10,10.00,12.59,42,42,1387.63,395.73,61.63,6.24,4.27,1.29,58.09
2025/09/28T13:18:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.34,0.01,8984,-75,621942,7.05,10.41,13.31,7.05,10.41,13.31,43,43,1361.29,399.29,72.80,9.05,4.36,1.69,8.25,10.86,13.11,8.25,10.86,13.11,45,45,1502.25,432.04,58.93,6.07,3.21,1.18,60.22
2025/09/28T13:20:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.33,0.01,9240,-73,622062,7.19,12.12,14.47,7.19,12.12,14.47,51,51,1411.47,420.95,88.46,9.21,3.44,1.26,7.61,10.15,12.17,7.61,10.15,12.17,42,42,1434.10,408.95,51.00,7.31,3.25,1.51,60.24
2025/09/28T13:22:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.34,0.01,9240,-74,622182,7.15,11.29,15.22,7.15,11.29,15.22,47,47,1341.16,401.20,83.09,12.29,5.75,1.44,7.26,9.18,11.53,7.26,9.18,11.53,38,38,1398.11,390.14,50.72,4.86,3.65,0.96,61.80
2025/09/28T13:24:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.37,0.01,8984,-75,622302,7.17,11.92,12.95,7.17,11.92,12.95,50,50,1334.75,393.73,80.41,8.47,1.59,0.41,7.41,10.57,12.57,7.41,10.57,12.57,44,44,1435.86,409.66,60.47,6.78,2.90,1.26,61.78
2025/09/28T13:26:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,996.39,0.01,8984,-75,622422,7.66,11.14,12.29,7.66,11.14,12.29,46,46,1335.97,392.81,79.12,5.53,1.46,0.54,8.11,10.59,12.39,8.11,10.59,12.39,44,44,1497.43,426.89,58.62,4.82,2.45,1.16,62.42
2025/09/28T13:28:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.41,0.01,9240,-74,622542,7.44,11.36,13.61,7.44,11.36,13.61,47,47,1325.49,388.34,80.95,8.07,3.58,0.80,7.67,10.25,12.26,7.67,10.25,12.26,43,43,1465.58,408.35,55.68,6.42,2.44,1.74,65.02
2025/09/28T13:30:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.39,0.01,8984,-74,622662,7.70,11.55,14.34,7.70,11.55,14.34,48,48,1339.82,397.18,84.25,10.84,3.79,1.70,7.97,10.59,13.24,7.97,10.59,13.24,44,44,1488.51,420.61,65.69,6.25,3.46,2.24,65.23
2025/09/28T13:32:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.40,0.01,9240,-74,622782,7.80,11.32,13.17,7.80,11.32,13.17,47,47,1318.78,398.92,78.90,7.81,2.73,0.95,7.93,11.29,12.71,7.93,11.29,12.71,47,47,1488.00,424.14,69.24,4.95,1.98,0.64,63.31
2025/09/28T13:34:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.39,0.01,8984,-75,622902,7.37,12.19,15.75,7.37,12.19,15.75,51,51,1346.14,402.58,93.81,11.78,5.10,3.08,8.28,11.30,13.89,8.28,11.30,13.89,47,47,1498.00,430.35,71.65,7.12,3.88,1.65,64.35
2025/09/28T13:36:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,996.35,0.01,9072,-75,623023,8.56,14.36,16.73,8.56,14.36,16.73,56,56,1463.59,450.41,109.29,11.44,3.78,1.39,8.47,12.93,15.77,8.47,12.93,15.77,53,53,1589.89,458.49,90.81,8.81,3.81,1.40,65.92
2025/09/28T13:38:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.34,0.01,8816,-75,623143,7.64,13.81,16.26,7.64,13.81,16.26,55,55,1414.55,432.00,111.93,10.88,3.17,1.41,9.00,13.35,18.14,9.00,13.35,18.14,54,54,1606.00,473.02,97.40,11.54,6.81,2.28,65.84
2025/09/28T13:40:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.30,0.01,9240,-74,623263,8.31,14.29,17.67,8.31,14.29,17.67,56,56,1418.69,434.03,112.69,13.86,4.55,1.98,8.64,12.00,15.09,8.64,12.00,15.09,50,50,1526.68,448.07,79.71,7.80,3.61,1.95,64.99
2025/09/28T13:42:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.27,0.01,8984,-74,623383,8.84,15.79,19.18,8.84,15.79,19.18,59,59,1497.58,464.21,119.86,15.89,5.12,1.51,8.69,13.34,17.12,8.69,13.34,17.12,54,54,1610.48,465.00,101.34,9.19,4.86,1.93,64.56
2025/09/28T13:44:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.33,0.01,8984,-74,623503,9.18,17.21,22.23,9.18,17.21,22.23,62,62,1610.46,483.39,144.96,20.84,8.25,1.23,9.05,15.07,19.03,9.05,15.07,19.03,58,58,1645.53,489.15,113.41,14.73,6.07,1.17,63.49
2025/09/28T13:46:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.31,0.01,9240,-74,623623,9.67,18.25,23.05,9.67,18.25,23.05,64,64,1649.90,499.93,154.07,18.58,7.33,2.55,9.81,15.22,20.21,9.81,15.22,20.21,58,58,1777.45,518.62,105.48,12.62,7.62,2.78,64.35
2025/09/28T13:48:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.32,0.01,8984,-74,623743,10.02,17.69,20.88,10.02,17.69,20.88,63,63,1627.93,499.49,150.75,15.32,4.03,2.08,9.79,14.90,17.93,9.79,14.90,17.93,57,57,1780.66,511.28,111.07,9.31,3.74,1.60,64.36
2025/09/28T13:50:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.37,0.01,9240,-77,623863,10.38,17.71,22.89,10.38,17.71,22.89,63,63,1721.89,522.54,159.00,18.21,8.20,1.11,9.71,15.53,19.98,9.71,15.53,19.98,59,59,1802.17,514.00,119.86,12.31,6.86,2.12,65.70
2025/09/28T13:52:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.39,0.01,8984,-74,623983,10.59,19.21,24.89,10.59,19.21,24.89,66,66,1779.64,534.50,160.57,22.30,8.96,2.66,10.16,16.03,24.10,10.16,16.03,24.10,60,60,1805.48,534.76,134.59,19.78,11.14,4.09,66.38
2025/09/28T13:54:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,996.42,0.01,8984,-76,624103,10.82,18.25,20.42,10.82,18.25,20.42,64,64,1733.58,527.65,148.70,13.12,3.35,1.11,10.62,16.90,27.19,10.62,16.90,27.19,61,61,1942.14,572.38,137.28,22.33,14.53,5.26,66.77
2025/09/28T13:56:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,996.47,0.01,8984,-73,624223,10.12,18.00,21.15,10.12,18.00,21.15,64,64,1727.50,518.83,149.70,14.50,4.62,0.95,9.58,15.37,20.35,9.58,15.37,20.35,58,58,1755.58,515.37,121.02,12.51,6.07,4.46,67.79
2025/09/28T13:58:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.55,0.01,9240,-76,624343,10.15,17.58,21.95,10.15,17.58,21.95,63,63,1705.10,513.03,143.97,16.98,5.93,1.33,9.83,16.33,21.45,9.83,16.33,21.45,60,60,1795.86,523.72,119.14,14.66,7.83,2.95,67.64
2025/09/28T14:00:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,996.60,0.01,8984,-75,624463,10.23,18.29,22.21,10.23,18.29,22.21,64,64,1834.71,537.32,165.57,15.54,4.68,2.27,10.22,16.83,23.75,10.22,16.83,23.75,61,61,1833.76,548.41,130.00,18.51,10.56,2.56,68.54
2025/09/28T14:02:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,996.63,0.01,8984,-74,624583,9.93,18.40,23.40,9.93,18.40,23.40,65,65,1776.84,524.00,159.23,17.42,7.42,2.84,10.39,17.66,24.59,10.39,17.66,24.59,63,63,1854.10,551.25,136.41,19.88,10.97,2.80,69.48
2025/09/28T14:04:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.61,0.01,8984,-74,624703,9.64,17.02,22.44,9.64,17.02,22.44,62,62,1654.47,508.41,135.39,19.07,8.10,2.25,9.77,16.41,21.61,9.77,16.41,21.61,60,60,1755.54,510.86,129.79,15.59,7.07,2.82,70.53
2025/09/28T14:06:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.63,0.01,8984,-74,624823,10.76,18.40,22.24,10.76,18.40,22.24,65,65,1742.48,527.24,148.69,15.47,5.84,2.21,9.40,15.04,17.51,9.40,15.04,17.51,57,57,1708.00,498.11,117.68,9.37,3.04,1.26,70.45
2025/09/28T14:08:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.61,0.01,8984,-74,624943,9.83,17.40,23.98,9.83,17.40,23.98,62,62,1646.48,506.17,155.90,20.57,11.17,1.64,8.88,14.59,19.40,8.88,14.59,19.40,57,57,1620.83,478.97,118.41,12.67,7.36,2.55,71.39
2025/09/28T14:10:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,996.60,0.01,8984,-75,625063,9.75,18.18,21.62,9.75,18.18,21.62,64,64,1624.58,505.42,162.04,16.45,4.69,1.45,9.07,14.19,17.54,9.07,14.19,17.54,56,56,1646.44,479.66,110.81,9.97,5.05,1.53,71.59
2025/09/28T14:12:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,996.60,0.01,8984,-73,625183,8.02,15.31,20.73,8.02,15.31,20.73,58,58,1429.53,439.49,134.34,18.69,9.08,1.39,9.39,15.75,21.39,9.39,15.75,21.39,59,59,1716.75,504.79,121.54,17.43,7.09,2.79,70.62
