UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T12:01:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.42,0.01,26264,-69,220,4.55,6.02,6.62,4.55,6.02,6.62,25,25,890.07,258.55,31.43,2.02,1.02,0.83,4.75,5.89,6.79,4.75,5.89,6.79,25,25,977.04,272.68,30.30,2.73,1.18,0.29,51.90
2025/08/10T12:03:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.42,0.01,26264,-75,340,4.97,6.64,6.93,4.97,6.64,6.93,28,28,914.69,271.03,33.90,3.24,0.41,0.24,4.75,5.50,6.23,4.75,5.50,6.23,23,23,1032.60,280.70,21.52,1.50,1.00,0.60,51.50
2025/08/10T12:05:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.41,0.01,26264,-72,460,4.39,5.88,6.39,4.39,5.88,6.39,24,24,898.18,264.75,28.52,3.07,0.70,0.20,4.63,5.44,6.07,4.63,5.44,6.07,23,23,968.24,272.75,20.97,1.71,0.63,0.46,51.02
2025/08/10T12:07:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.45,0.01,26264,-71,580,5.00,5.90,6.69,5.00,5.90,6.69,25,25,957.52,270.24,30.09,1.38,0.72,0.40,4.74,5.78,6.78,4.74,5.78,6.78,24,24,1008.00,278.03,25.50,2.45,1.28,1.28,53.39
2025/08/10T12:09:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.51,0.01,26264,-70,700,5.28,6.62,7.00,5.28,6.62,7.00,28,28,959.60,281.27,33.92,1.90,0.65,0.20,4.62,5.91,6.60,4.62,5.91,6.60,25,25,990.65,276.55,28.09,1.60,1.13,0.78,56.62
2025/08/10T12:11:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.50,0.01,26264,-68,820,4.36,5.71,7.19,4.36,5.71,7.19,24,24,896.07,260.41,29.16,3.33,2.17,1.47,5.20,5.86,6.29,5.20,5.86,6.29,24,24,1045.63,290.14,23.83,0.53,0.53,0.36,57.71
2025/08/10T12:13:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.55,0.01,26264,-71,940,5.04,6.16,7.41,5.04,6.16,7.41,26,26,926.14,266.75,33.45,3.38,1.66,0.84,4.68,5.44,6.27,4.68,5.44,6.27,23,23,999.97,272.44,20.71,1.81,1.05,0.69,60.14
2025/08/10T12:15:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.55,0.01,26264,-66,1060,4.86,5.95,6.53,4.86,5.95,6.53,25,25,925.32,265.90,24.54,2.36,0.86,0.44,3.84,4.64,5.90,3.84,4.64,5.90,19,19,965.28,262.41,24.24,1.97,1.90,0.67,61.69
2025/08/10T12:17:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.54,0.01,26264,-69,1180,4.64,6.03,6.43,4.64,6.03,6.43,25,25,911.69,261.66,29.41,2.03,0.62,0.19,4.29,5.11,5.59,4.29,5.11,5.59,21,21,979.07,262.64,18.27,1.30,0.46,0.21,59.24
2025/08/10T12:19:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.59,nan,26352,-73,100,3.47,4.84,5.89,3.47,4.84,5.89,20,20,787.20,227.60,31.49,2.00,1.44,0.93,5.44,6.49,6.91,5.44,6.49,6.91,27,27,1027.53,291.40,29.05,1.91,0.84,0.26,nan
2025/08/10T12:21:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.57,0.01,26264,-69,220,5.00,6.24,6.71,5.00,6.24,6.71,26,26,923.48,267.07,36.84,2.74,0.88,0.00,4.89,5.88,6.39,4.89,5.88,6.39,24,24,991.39,270.93,27.68,1.16,0.73,0.41,53.00
2025/08/10T12:23:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.59,0.01,26264,-72,340,4.64,5.79,6.00,4.64,5.79,6.00,24,24,851.28,249.34,29.34,1.78,0.55,0.24,5.39,6.15,6.49,5.39,6.15,6.49,26,26,1046.14,296.81,23.39,0.73,0.53,0.24,58.11
2025/08/10T12:25:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.64,0.01,26264,-70,460,4.89,6.85,7.13,4.89,6.85,7.13,29,29,936.33,275.93,38.35,3.05,0.53,0.00,5.20,6.00,6.33,5.20,6.00,6.33,25,25,1001.40,288.80,22.90,1.37,0.30,0.23,58.23
2025/08/10T12:27:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.59,0.01,26264,-71,580,4.56,6.36,6.54,4.56,6.36,6.54,26,26,944.14,273.97,33.76,2.76,0.34,0.17,4.36,5.31,5.95,4.36,5.31,5.95,22,22,954.00,256.72,22.66,0.90,0.64,0.21,60.80
2025/08/10T12:29:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.63,0.01,26264,-71,700,4.87,6.40,7.03,4.87,6.40,7.03,27,27,921.20,271.53,29.30,4.07,0.80,0.38,4.75,5.62,6.49,4.75,5.62,6.49,23,23,944.62,266.04,23.80,2.53,1.05,1.05,59.82
2025/08/10T12:31:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.64,0.01,26264,-71,820,4.72,6.46,6.89,4.72,6.46,6.89,27,27,933.37,273.37,33.60,3.49,0.63,0.25,4.40,5.24,6.09,4.40,5.24,6.09,22,22,976.45,273.66,24.79,1.76,1.07,0.59,59.79
2025/08/10T12:33:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.62,0.01,26264,-71,940,4.84,5.79,6.30,4.84,5.79,6.30,24,24,941.68,269.46,30.12,2.27,0.59,0.41,4.58,5.27,5.67,4.58,5.27,5.67,22,22,923.00,262.57,20.77,1.10,0.68,0.05,57.32
2025/08/10T12:35:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.64,0.01,25640,-70,1060,3.95,5.69,6.25,3.95,5.69,6.25,24,24,866.24,248.71,36.08,3.10,0.76,0.68,4.60,5.62,5.98,4.60,5.62,5.98,23,23,944.17,265.79,20.81,1.79,0.57,0.17,58.75
2025/08/10T12:37:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.69,0.01,25952,-69,1180,4.47,6.62,7.98,4.47,6.62,7.98,28,28,896.90,259.69,37.93,6.91,1.64,0.74,4.96,5.79,6.18,4.96,5.79,6.18,24,24,1035.00,287.93,23.73,2.00,0.84,0.00,62.10
2025/08/10T12:39:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.63,nan,26352,-70,100,4.27,5.98,6.91,4.27,5.98,6.91,25,25,884.80,257.56,31.24,2.67,1.11,0.44,4.49,5.33,5.91,4.49,5.33,5.91,22,22,924.84,261.02,27.77,1.77,0.65,0.60,nan
2025/08/10T12:41:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.67,0.01,26264,-71,220,4.58,6.46,6.95,4.58,6.46,6.95,27,27,927.36,271.63,34.29,3.61,0.66,0.08,5.07,5.79,7.11,5.07,5.79,7.11,24,24,1001.04,285.93,28.62,2.14,1.75,1.29,59.69
2025/08/10T12:43:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.64,0.01,26264,-71,340,4.63,6.21,6.54,4.63,6.21,6.54,26,26,910.74,265.12,27.91,1.93,0.63,0.28,5.37,6.12,7.33,5.37,6.12,7.33,25,25,1064.20,292.93,27.33,1.90,1.50,1.50,61.02
2025/08/10T12:45:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.69,0.01,26264,-69,460,4.85,6.73,7.45,4.85,6.73,7.45,28,28,975.93,282.44,35.35,3.78,0.87,0.42,4.75,5.57,5.85,4.75,5.57,5.85,23,23,1032.40,279.37,23.87,0.62,0.37,0.20,64.47
2025/08/10T12:47:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.69,0.01,26264,-69,580,5.17,6.47,6.88,5.17,6.47,6.88,27,27,968.95,283.15,36.80,2.69,0.37,0.19,5.28,6.00,6.05,5.28,6.00,6.05,25,25,1005.83,282.38,24.55,0.21,0.00,0.00,62.35
2025/08/10T12:49:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.73,0.01,26264,-74,700,4.47,5.80,6.41,4.47,5.80,6.41,24,24,879.15,257.90,31.98,2.12,0.63,0.46,5.18,6.16,6.68,5.18,6.16,6.68,26,26,1031.14,283.50,28.88,1.86,0.75,0.54,61.32
2025/08/10T12:51:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.72,0.01,25640,-70,820,4.40,5.62,6.07,4.40,5.62,6.07,23,23,870.21,248.97,33.38,2.10,0.59,0.24,4.34,5.39,6.69,4.34,5.39,6.69,22,22,915.25,252.92,24.97,2.56,1.37,1.27,61.24
2025/08/10T12:53:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.69,0.01,26264,-66,940,5.11,6.46,7.16,5.11,6.46,7.16,27,27,909.32,271.43,34.20,2.68,0.89,0.62,4.33,5.10,5.98,4.33,5.10,5.98,21,21,907.03,256.28,23.86,1.84,1.09,0.59,60.87
2025/08/10T12:55:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.77,0.01,26264,-71,1060,4.31,5.86,6.29,4.31,5.86,6.29,24,24,880.55,260.83,32.14,3.31,0.47,0.28,4.34,5.53,6.05,4.34,5.53,6.05,23,23,928.34,258.07,21.71,1.48,0.71,0.50,58.62
2025/08/10T12:57:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.76,0.01,26264,-70,1180,5.07,6.43,7.27,5.07,6.43,7.27,27,27,971.90,284.57,37.02,3.72,1.07,0.17,4.03,5.03,5.41,4.03,5.03,5.41,21,21,931.86,254.93,24.29,1.62,0.55,0.00,60.69
2025/08/10T12:58:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.86,nan,26352,-69,100,4.24,5.53,5.76,4.24,5.53,5.76,23,23,824.00,237.07,28.31,1.78,0.22,0.00,5.09,5.56,6.65,5.09,5.56,6.65,23,23,1014.84,280.37,23.09,1.98,1.42,1.16,nan
2025/08/10T13:00:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.71,0.01,26264,-70,220,4.68,6.59,7.39,4.68,6.59,7.39,27,27,947.59,278.68,37.88,3.32,0.98,0.73,4.55,5.43,6.07,4.55,5.43,6.07,23,23,1005.21,274.32,23.12,0.84,0.84,0.57,62.01
2025/08/10T13:02:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.81,0.01,26264,-73,340,4.46,5.96,6.41,4.46,5.96,6.41,25,25,951.75,269.04,31.61,2.79,0.68,0.25,5.31,6.41,7.59,5.31,6.41,7.59,27,27,1071.66,298.41,32.81,2.58,1.73,0.93,64.70
2025/08/10T13:04:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.90,0.01,25952,-71,460,5.12,6.81,7.44,5.12,6.81,7.44,28,28,947.16,272.32,35.54,3.67,0.91,0.42,4.48,5.12,5.67,4.48,5.12,5.67,21,21,965.70,266.97,19.90,0.95,0.63,0.63,64.57
2025/08/10T13:06:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.82,0.01,26264,-65,580,5.63,7.15,7.88,5.63,7.15,7.88,30,30,999.86,294.54,42.81,2.20,1.07,0.44,4.43,5.16,6.57,4.43,5.16,6.57,21,21,973.34,266.48,21.71,2.59,2.16,1.48,62.76
2025/08/10T13:08:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.84,0.01,26264,-69,700,4.73,6.10,6.78,4.73,6.10,6.78,25,25,935.90,272.68,34.61,1.92,0.63,0.22,5.14,6.29,6.86,5.14,6.29,6.86,26,26,1050.64,292.86,26.36,1.55,0.71,0.54,60.44
2025/08/10T13:10:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.86,0.01,26264,-71,820,4.76,6.21,6.53,4.76,6.21,6.53,26,26,927.41,270.62,31.31,3.31,0.29,0.19,4.97,6.00,6.50,4.97,6.00,6.50,25,25,996.31,279.24,28.29,0.91,0.59,0.21,62.95
2025/08/10T13:12:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.84,0.01,26264,-73,940,5.09,6.86,7.80,5.09,6.86,7.80,29,29,926.14,274.54,36.54,4.04,1.18,0.88,4.85,5.65,6.28,4.85,5.65,6.28,24,24,1017.30,279.17,26.38,1.28,1.02,0.78,62.34
2025/08/10T13:14:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.86,0.01,25952,-69,1060,4.93,6.53,7.07,4.93,6.53,7.07,27,27,958.37,283.76,40.97,3.19,0.63,0.22,4.66,5.69,6.92,4.66,5.69,6.92,24,24,999.97,279.12,26.37,3.37,1.56,0.44,62.81
2025/08/10T13:16:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.86,0.01,26264,-70,1180,5.25,6.78,7.83,5.25,6.78,7.83,28,28,980.14,290.00,35.81,3.92,1.29,0.49,4.89,5.79,6.39,4.89,5.79,6.39,24,24,981.32,276.68,22.73,1.96,0.70,0.32,60.11
2025/08/10T13:18:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.84,nan,26352,-70,100,4.59,5.98,6.39,4.59,5.98,6.39,25,25,885.00,259.26,32.39,1.22,0.89,0.11,5.36,6.43,7.34,5.36,6.43,7.34,27,27,1078.36,304.77,26.52,1.86,1.23,0.80,nan
2025/08/10T13:20:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.92,0.01,26264,-72,220,5.34,6.66,7.49,5.34,6.66,7.49,28,28,981.86,281.32,31.85,3.41,1.34,0.39,4.95,5.70,6.25,4.95,5.70,6.25,24,24,1006.93,287.86,22.52,0.98,0.98,0.54,59.87
2025/08/10T13:22:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.90,0.01,26264,-71,340,4.64,6.29,6.78,4.64,6.29,6.78,26,26,923.48,268.34,34.53,2.95,0.43,0.43,4.95,6.00,6.91,4.95,6.00,6.91,25,25,1018.55,282.66,29.64,2.47,0.90,0.47,62.28
2025/08/10T13:24:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1009.90,0.01,26264,-74,460,4.93,6.46,6.95,4.93,6.46,6.95,27,27,919.58,268.98,31.67,3.09,0.67,0.26,4.92,5.62,6.23,4.92,5.62,6.23,23,23,1039.30,284.80,20.78,1.30,0.82,0.00,61.06
2025/08/10T13:26:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.87,0.01,26264,-73,580,4.86,6.59,7.36,4.86,6.59,7.36,27,27,933.52,277.48,36.69,4.28,0.88,0.26,4.38,5.62,5.86,4.38,5.62,5.86,23,23,975.72,270.69,24.76,1.41,0.33,0.33,96.45
2025/08/10T13:28:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1009.85,0.01,26264,-69,700,4.51,6.41,7.37,4.51,6.41,7.37,27,27,952.27,274.68,37.85,4.27,1.17,0.47,4.86,5.82,6.43,4.86,5.82,6.43,24,24,1029.96,288.21,21.64,1.84,0.75,0.36,140.09
2025/08/10T13:30:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.88,0.01,25952,-72,820,4.64,6.53,7.34,4.64,6.53,7.34,27,27,950.54,271.86,36.54,3.95,0.98,0.73,5.51,6.71,7.10,5.51,6.71,7.10,28,28,1117.53,300.17,28.36,1.90,0.31,0.25,105.54
2025/08/10T13:32:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1009.92,0.01,25952,-71,940,5.43,6.82,7.27,5.43,6.82,7.27,28,28,1051.82,297.18,33.25,1.70,0.77,0.32,5.77,6.85,7.20,5.77,6.85,7.20,29,29,1108.10,309.53,28.73,1.58,0.50,0.25,86.62
2025/08/10T13:34:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.89,0.01,26264,-71,1060,5.55,7.50,8.14,5.55,7.50,8.14,31,31,996.21,294.38,37.55,5.24,1.07,0.34,5.03,6.07,6.86,5.03,6.07,6.86,25,25,1086.21,297.69,25.55,2.84,0.84,0.17,83.74
2025/08/10T13:36:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.89,0.01,26264,-72,1180,5.90,7.81,8.46,5.90,7.81,8.46,33,33,1114.68,320.14,43.32,4.03,0.93,0.73,5.14,5.98,7.02,5.14,5.98,7.02,25,25,1057.82,287.54,26.80,2.05,1.14,0.84,87.97
2025/08/10T13:38:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.90,nan,26352,-71,100,5.44,7.60,8.60,5.44,7.60,8.60,32,32,1045.60,306.84,42.44,4.82,1.51,0.24,5.56,6.30,6.81,5.56,6.30,6.81,26,26,1118.23,304.23,29.00,1.35,0.60,0.26,nan
2025/08/10T13:40:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.89,0.01,26264,-71,220,5.27,6.83,7.73,5.27,6.83,7.73,28,28,950.30,281.17,33.75,4.02,1.28,0.37,4.88,5.82,6.39,4.88,5.82,6.39,24,24,1015.89,277.30,21.37,1.68,0.63,0.25,81.86
2025/08/10T13:42:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.93,0.01,26264,-72,340,5.07,6.70,7.73,5.07,6.70,7.73,28,28,973.18,281.04,34.54,3.29,1.12,0.88,4.83,5.86,6.37,4.83,5.86,6.37,24,24,990.81,276.78,24.24,1.64,0.66,0.66,77.38
2025/08/10T13:44:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.94,0.01,26264,-72,460,4.93,6.36,6.61,4.93,6.36,6.61,26,26,944.36,281.71,30.07,1.77,0.34,0.12,5.40,6.57,7.57,5.40,6.57,7.57,27,27,1153.45,323.45,26.97,1.78,1.50,1.16,70.32
2025/08/10T13:46:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.94,0.01,26264,-72,580,4.50,6.38,6.78,4.50,6.38,6.78,27,27,934.97,278.41,37.71,3.64,0.71,0.47,4.66,5.67,6.16,4.66,5.67,6.16,24,24,998.69,272.00,27.47,0.76,0.62,0.62,67.58
2025/08/10T13:48:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.01,0.01,26264,-72,700,4.77,5.90,6.37,4.77,5.90,6.37,25,25,891.70,261.10,31.83,0.98,0.60,0.38,4.49,5.38,5.95,4.49,5.38,5.95,22,22,1026.00,289.89,23.51,1.40,0.75,0.38,67.39
2025/08/10T13:50:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.00,0.01,26264,-71,820,4.84,5.97,6.72,4.84,5.97,6.72,25,25,962.59,275.59,33.86,2.19,1.21,0.24,5.46,6.37,6.86,5.46,6.37,6.86,27,27,1114.27,308.07,26.39,1.36,0.66,0.49,67.83
2025/08/10T13:52:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.97,0.01,26264,-72,940,4.46,6.50,6.68,4.46,6.50,6.68,27,27,930.11,266.64,37.21,3.43,0.18,0.16,4.63,5.42,7.10,4.63,5.42,7.10,23,23,975.20,266.47,24.25,3.73,1.85,1.07,66.98
2025/08/10T13:54:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.98,0.01,26264,-71,1060,4.90,6.38,7.03,4.90,6.38,7.03,27,27,979.14,282.69,35.22,2.67,0.97,0.57,4.66,5.58,6.20,4.66,5.58,6.20,23,23,965.19,265.80,24.93,1.34,0.69,0.69,64.20
2025/08/10T13:56:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.02,0.01,26264,-72,1180,4.68,6.42,7.22,4.68,6.42,7.22,27,27,995.90,285.36,43.39,3.24,0.92,0.46,4.86,6.05,6.12,4.86,6.05,6.12,25,25,1031.58,291.37,28.09,1.30,0.25,0.00,62.89
2025/08/10T13:57:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.03,nan,26352,-72,100,4.76,6.42,7.24,4.76,6.42,7.24,27,27,952.13,283.73,36.29,2.40,1.09,0.47,5.24,6.36,7.26,5.24,6.36,7.26,26,26,1060.00,290.81,24.93,3.71,0.98,0.98,nan
2025/08/10T13:59:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.10,0.01,26264,-74,220,5.03,6.98,7.53,5.03,6.98,7.53,29,29,947.80,281.73,43.73,2.88,0.90,0.64,4.93,5.89,6.70,4.93,5.89,6.70,25,25,1049.68,295.44,25.95,1.54,0.98,0.65,63.05
2025/08/10T14:01:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.08,0.01,26264,-71,340,4.86,6.60,7.47,4.86,6.60,7.47,27,27,1037.89,300.91,34.88,2.91,1.25,0.77,5.03,6.05,6.75,5.03,6.05,6.75,25,25,1106.54,305.12,31.97,1.64,0.86,0.78,63.96
2025/08/10T14:03:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.11,0.01,26264,-72,460,4.16,5.91,6.75,4.16,5.91,6.75,25,25,972.96,276.21,30.88,4.16,1.30,0.34,5.62,6.88,8.93,5.62,6.88,8.93,29,29,1166.17,323.86,31.55,4.48,3.07,0.83,65.77
2025/08/10T14:05:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.09,0.01,26264,-73,580,5.31,6.84,7.52,5.31,6.84,7.52,29,29,1012.24,293.59,39.67,2.90,0.72,0.53,4.60,5.40,5.58,4.60,5.40,5.58,23,23,1012.42,277.23,24.86,0.49,0.00,0.00,66.03
2025/08/10T14:07:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.10,0.01,26264,-73,700,5.17,6.88,7.22,5.17,6.88,7.22,29,29,981.36,283.93,36.08,2.83,0.88,0.00,5.71,6.62,6.88,5.71,6.62,6.88,28,28,1096.07,313.14,24.55,1.32,0.38,0.18,64.35
