UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T11:28:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.22,0.01,26264,-70,1060,5.88,7.60,8.26,5.88,7.60,8.26,32,32,1045.47,306.67,42.39,3.14,0.86,0.44,4.83,6.22,6.91,4.83,6.22,6.91,26,26,1001.69,273.24,26.79,3.66,0.98,0.36,67.52
2025/08/08T11:30:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.19,0.01,26264,-74,1180,4.90,7.07,8.80,4.90,7.07,8.80,29,29,1009.63,295.53,40.71,7.00,3.19,0.41,5.27,6.93,8.84,5.27,6.93,8.84,29,29,1074.75,298.61,39.84,5.20,2.57,0.95,66.07
2025/08/08T11:31:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.18,nan,26352,-72,100,4.82,6.62,7.49,4.82,6.62,7.49,28,28,938.13,275.64,31.33,4.22,1.27,0.80,4.74,5.93,7.95,4.74,5.93,7.95,25,25,1049.58,275.72,28.35,3.58,3.30,1.09,nan
2025/08/08T11:33:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.22,0.01,26264,-77,220,4.97,6.98,7.49,4.97,6.98,7.49,29,29,962.75,279.49,37.63,4.20,0.73,0.00,5.43,6.71,7.66,5.43,6.71,7.66,28,28,1093.82,297.39,29.79,2.93,1.75,0.52,69.53
2025/08/08T11:35:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.22,0.01,26264,-70,340,4.86,6.82,8.05,4.86,6.82,8.05,28,28,1009.68,291.09,43.47,4.37,1.84,0.61,5.12,6.02,7.86,5.12,6.02,7.86,25,25,1005.05,286.17,30.64,3.71,2.53,1.05,73.30
2025/08/08T11:37:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.22,0.01,26264,-70,460,4.93,6.77,7.46,4.93,6.77,7.46,28,28,954.75,281.93,42.55,2.66,0.91,0.30,5.42,6.45,7.37,5.42,6.45,7.37,27,27,1045.90,296.00,28.48,3.33,1.05,0.42,72.06
2025/08/08T11:39:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.29,0.01,26264,-72,580,5.37,7.05,7.63,5.37,7.05,7.63,29,29,994.88,292.51,35.81,3.00,0.76,0.32,4.85,5.76,6.27,4.85,5.76,6.27,24,24,988.98,270.00,24.07,1.93,0.73,0.49,69.30
2025/08/08T11:41:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.33,0.01,26264,-71,700,5.58,7.92,9.23,5.58,7.92,9.23,33,33,1117.10,331.87,47.63,5.53,1.50,0.80,5.15,6.76,7.13,5.15,6.76,7.13,28,28,1077.71,293.45,32.07,2.29,0.25,0.25,70.09
2025/08/08T11:43:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.33,0.01,26264,-72,820,5.12,7.44,7.86,5.12,7.44,7.86,31,31,1029.89,305.44,45.91,3.77,0.67,0.53,5.37,6.37,7.34,5.37,6.37,7.34,27,27,1086.92,303.66,33.59,1.22,1.22,0.98,71.56
2025/08/08T11:45:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.35,0.01,26264,-68,940,4.75,6.32,7.21,4.75,6.32,7.21,26,26,935.25,267.43,37.75,2.70,1.02,0.54,5.46,6.56,7.49,5.46,6.56,7.49,27,27,1070.64,299.59,26.31,2.93,0.98,0.44,69.35
2025/08/08T11:47:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.35,0.01,26264,-72,1060,5.49,7.53,8.35,5.49,7.53,8.35,31,31,1009.47,297.58,46.23,3.32,1.44,0.67,5.45,6.47,7.26,5.45,6.47,7.26,27,27,1071.21,296.72,30.81,2.10,0.98,0.45,67.07
2025/08/08T11:49:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.34,0.01,26264,-77,1180,5.08,7.15,7.71,5.08,7.15,7.71,30,30,1021.53,295.97,42.29,2.53,0.90,0.56,5.11,6.54,7.37,5.11,6.54,7.37,27,27,1027.58,290.77,36.75,2.40,1.25,0.19,67.84
2025/08/08T11:51:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.31,nan,26352,-72,100,4.76,6.59,6.67,4.76,6.59,6.67,27,27,979.43,284.17,33.39,3.15,0.26,0.26,4.65,5.93,7.21,4.65,5.93,7.21,25,25,1010.23,275.02,31.40,3.00,1.14,0.56,nan
2025/08/08T11:53:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.28,0.01,25952,-71,220,5.02,7.07,7.29,5.02,7.07,7.29,29,29,1024.58,284.34,34.32,3.58,0.17,0.00,5.34,6.71,7.61,5.34,6.71,7.61,28,28,1097.25,305.64,32.39,3.04,0.70,0.70,75.64
2025/08/08T11:55:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.28,0.01,26264,-69,340,5.54,7.75,8.53,5.54,7.75,8.53,32,32,1045.26,305.68,44.74,4.30,1.09,0.25,5.78,6.85,7.98,5.78,6.85,7.98,29,29,1124.30,321.50,28.08,2.62,1.70,1.03,74.18
2025/08/08T11:57:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.28,0.01,26264,-75,460,5.84,7.95,9.82,5.84,7.95,9.82,33,33,1139.89,336.46,44.91,4.93,2.88,1.40,5.34,6.44,7.36,5.34,6.44,7.36,27,27,1077.46,304.03,25.44,2.41,1.25,0.56,76.64
2025/08/08T11:59:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.28,0.01,26264,-76,580,5.83,8.17,9.09,5.83,8.17,9.09,34,34,1124.17,325.45,52.22,3.98,1.17,0.19,6.23,7.67,8.75,6.23,7.67,8.75,32,32,1213.68,336.25,35.65,3.54,1.46,0.33,76.54
2025/08/08T12:01:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.26,0.01,26264,-70,700,6.00,7.59,8.24,6.00,7.59,8.24,32,32,1131.97,326.44,39.00,2.61,0.64,0.24,5.77,7.18,9.07,5.77,7.18,9.07,30,30,1160.36,324.64,30.66,4.50,2.43,1.29,75.37
2025/08/08T12:03:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.24,0.01,26264,-70,820,5.78,8.45,9.98,5.78,8.45,9.98,35,35,1168.24,335.10,50.33,7.22,2.36,0.53,6.03,7.38,9.31,6.03,7.38,9.31,31,31,1220.48,338.41,35.34,3.76,2.55,1.48,78.95
2025/08/08T12:05:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.24,0.01,26264,-75,940,5.81,8.42,9.39,5.81,8.42,9.39,35,35,1153.58,336.14,52.49,4.61,1.60,0.58,6.40,8.09,9.72,6.40,8.09,9.72,34,34,1249.24,355.31,41.31,3.86,2.26,1.21,78.07
2025/08/08T12:07:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.30,0.01,26264,-75,1060,6.05,8.38,9.17,6.05,8.38,9.17,35,35,1155.93,334.38,46.07,3.47,1.07,0.48,6.31,7.52,8.50,6.31,7.52,8.50,31,31,1217.28,344.83,32.78,2.67,1.09,0.78,76.67
2025/08/08T12:09:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.27,0.01,26264,-78,1180,6.34,8.90,10.28,6.34,8.90,10.28,37,37,1171.03,335.24,51.81,6.05,2.52,0.31,6.37,7.46,8.23,6.37,7.46,8.23,31,31,1227.37,346.00,27.12,3.19,0.98,0.40,72.67
2025/08/08T12:11:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.33,nan,26352,-72,100,6.00,8.53,9.53,6.00,8.53,9.53,36,36,1167.73,330.93,47.64,3.53,1.42,0.89,5.60,7.19,8.63,5.60,7.19,8.63,30,30,1132.74,320.56,33.30,4.51,2.12,0.51,nan
2025/08/08T12:13:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.27,0.01,26264,-73,220,5.71,8.63,9.08,5.71,8.63,9.08,36,36,1143.15,330.81,53.07,4.27,0.63,0.25,5.98,7.36,8.64,5.98,7.36,8.64,31,31,1194.22,333.64,32.67,4.05,1.22,0.42,72.37
2025/08/08T12:15:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.29,0.01,26264,-68,340,5.98,8.47,9.10,5.98,8.47,9.10,35,35,1176.72,338.24,47.79,4.05,0.88,0.00,5.88,7.50,8.42,5.88,7.50,8.42,31,31,1205.10,327.00,41.17,2.77,0.98,0.80,71.48
2025/08/08T12:17:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.29,0.01,26264,-75,460,6.30,8.67,10.32,6.30,8.67,10.32,36,36,1188.84,344.14,54.74,6.75,1.98,0.28,6.37,8.18,9.65,6.37,8.18,9.65,34,34,1255.10,357.37,41.13,4.23,2.18,0.75,72.26
2025/08/08T12:19:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.29,0.01,26264,-77,580,6.63,9.56,11.73,6.63,9.56,11.73,40,40,1292.44,376.44,62.41,7.05,3.95,0.68,6.26,7.81,9.24,6.26,7.81,9.24,33,33,1236.62,341.59,35.38,3.71,1.60,1.09,75.58
2025/08/08T12:21:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.28,0.01,26264,-76,700,7.37,9.83,10.72,7.37,9.83,10.72,41,41,1371.20,390.03,54.42,3.78,1.02,0.68,6.70,8.09,9.59,6.70,8.09,9.59,34,34,1304.46,361.50,36.68,3.05,2.20,1.18,77.89
2025/08/08T12:23:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.27,0.01,26264,-77,820,6.51,9.33,10.96,6.51,9.33,10.96,39,39,1276.32,363.12,56.19,5.82,2.33,1.26,6.76,8.39,9.19,6.76,8.39,9.19,35,35,1313.19,364.34,38.53,2.24,0.81,0.63,76.71
2025/08/08T12:25:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.31,0.01,26264,-71,940,7.00,9.52,10.02,7.00,9.52,10.02,40,40,1288.82,372.89,61.29,3.98,0.73,0.20,7.00,8.60,10.19,7.00,8.60,10.19,36,36,1342.45,377.31,36.72,3.71,2.07,1.19,77.12
2025/08/08T12:27:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.30,0.01,26264,-77,1060,6.04,8.75,9.56,6.04,8.75,9.56,36,36,1225.16,352.11,53.95,4.63,1.16,0.79,6.00,7.90,9.66,6.00,7.90,9.66,33,33,1218.83,338.00,38.00,4.45,2.45,1.81,73.55
2025/08/08T12:29:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.25,0.01,25952,-69,1180,6.40,9.42,10.95,6.40,9.42,10.95,39,39,1285.60,368.00,58.87,7.83,2.42,1.03,6.21,8.07,9.25,6.21,8.07,9.25,34,34,1192.39,341.71,41.46,3.84,1.61,0.21,72.21
2025/08/08T12:30:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.27,nan,26352,-71,100,6.84,9.13,10.36,6.84,9.13,10.36,38,38,1274.27,361.78,54.00,5.16,2.04,0.67,6.56,8.09,8.70,6.56,8.09,8.70,34,34,1275.07,353.35,36.07,2.74,0.93,0.58,nan
2025/08/08T12:32:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.31,0.01,26264,-73,220,5.81,8.41,9.54,5.81,8.41,9.54,35,35,1142.54,330.24,50.71,4.81,1.54,0.68,5.82,8.04,10.00,5.82,8.04,10.00,33,33,1162.93,334.61,44.71,6.82,1.86,1.34,67.80
2025/08/08T12:34:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.29,0.01,26264,-75,340,6.45,9.48,10.18,6.45,9.48,10.18,40,40,1211.79,349.57,55.50,6.41,1.11,0.50,6.14,7.43,8.76,6.14,7.43,8.76,31,31,1240.86,340.14,32.03,3.66,1.57,1.10,74.77
2025/08/08T12:36:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.30,0.01,26264,-75,460,6.50,8.96,9.59,6.50,8.96,9.59,37,37,1280.79,367.54,48.95,4.34,0.57,0.00,7.05,8.46,9.51,7.05,8.46,9.51,35,35,1358.95,381.42,36.34,2.10,1.41,0.32,83.13
2025/08/08T12:38:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.32,0.01,26264,-70,580,6.69,9.03,11.79,6.69,9.03,11.79,38,38,1340.69,381.00,54.84,8.07,4.36,1.14,6.58,8.53,9.95,6.58,8.53,9.95,36,36,1272.84,359.58,43.89,3.58,1.67,1.35,85.72
2025/08/08T12:40:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.41,0.01,26264,-71,700,6.62,9.40,10.42,6.62,9.40,10.42,39,39,1326.00,384.03,56.52,4.90,1.40,0.78,6.49,8.33,10.84,6.49,8.33,10.84,35,35,1301.58,356.11,40.12,5.75,3.35,2.63,84.76
2025/08/08T12:42:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.31,0.01,26264,-77,820,6.61,9.07,9.77,6.61,9.07,9.77,38,38,1277.26,366.56,55.89,3.35,0.81,0.30,6.32,7.64,9.24,6.32,7.64,9.24,32,32,1252.78,349.66,32.90,4.14,1.95,1.25,83.29
2025/08/08T12:44:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1011.33,0.01,26264,-70,940,6.82,9.41,10.50,6.82,9.41,10.50,39,39,1290.96,370.75,52.86,6.20,1.34,0.89,6.61,8.32,9.12,6.61,8.32,9.12,35,35,1269.56,365.12,34.02,3.68,1.19,0.24,83.45
2025/08/08T12:46:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.36,0.01,26264,-71,1060,6.29,9.03,10.68,6.29,9.03,10.68,38,38,1261.42,365.05,59.56,5.69,2.20,0.69,6.50,8.03,9.43,6.50,8.03,9.43,33,33,1254.62,352.52,37.43,2.98,1.90,1.14,81.92
2025/08/08T12:48:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.34,0.01,26264,-72,1180,6.49,9.51,11.05,6.49,9.51,11.05,40,40,1248.61,360.61,58.80,6.71,1.81,1.32,6.96,8.62,9.86,6.96,8.62,9.86,36,36,1326.32,381.39,37.36,2.73,1.52,0.95,82.71
2025/08/08T12:50:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.36,nan,25752,-70,100,5.80,8.24,8.83,5.80,8.24,8.83,34,34,1178.87,344.17,44.28,3.89,1.20,0.07,6.86,8.95,9.64,6.86,8.95,9.64,37,37,1378.91,381.05,38.61,3.32,1.27,0.55,nan
2025/08/08T12:52:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.36,0.01,25976,-73,220,6.90,9.37,10.00,6.90,9.37,10.00,39,39,1218.00,357.86,56.75,4.80,0.88,0.20,6.91,9.14,9.98,6.91,9.14,9.98,38,38,1326.43,378.04,37.00,4.84,1.21,0.54,78.63
2025/08/08T12:54:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.43,0.01,26264,-73,340,6.83,9.51,11.37,6.83,9.51,11.37,40,40,1308.00,375.05,57.71,5.29,2.53,1.32,6.71,7.90,10.91,6.71,7.90,10.91,33,33,1306.97,362.00,39.47,5.79,4.72,1.43,81.15
2025/08/08T12:56:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.40,0.01,26264,-71,460,7.05,10.05,11.67,7.05,10.05,11.67,42,42,1285.64,375.09,63.49,5.93,1.95,1.33,7.05,8.86,10.27,7.05,8.86,10.27,37,37,1346.95,381.32,42.86,4.73,1.98,0.42,82.57
2025/08/08T12:58:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.42,0.01,26264,-73,580,6.31,9.49,11.03,6.31,9.49,11.03,40,40,1259.90,361.63,58.19,8.20,2.03,1.08,6.67,8.60,10.23,6.67,8.60,10.23,36,36,1302.95,365.02,45.39,4.23,2.21,0.93,81.67
2025/08/08T13:00:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.45,0.01,26264,-77,700,6.63,8.73,10.15,6.63,8.73,10.15,36,36,1238.30,353.87,52.07,5.28,1.60,0.63,6.12,7.84,8.48,6.12,7.84,8.48,33,33,1208.90,343.28,34.76,3.02,1.09,0.26,73.53
2025/08/08T13:02:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.47,0.01,26264,-75,820,5.96,9.00,10.37,5.96,9.00,10.37,38,38,1280.11,350.11,58.65,6.09,1.51,0.60,6.32,8.15,8.71,6.32,8.15,8.71,34,34,1244.24,351.25,34.03,3.27,0.66,0.66,75.01
2025/08/08T13:04:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.52,0.01,26264,-73,940,6.30,8.86,10.07,6.30,8.86,10.07,37,37,1280.57,343.64,48.70,6.93,1.84,0.48,6.32,7.85,8.92,6.32,7.85,8.92,33,33,1247.90,346.88,36.66,2.97,1.54,0.58,76.39
2025/08/08T13:06:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.50,0.01,26264,-71,1060,7.03,9.19,10.48,7.03,9.19,10.48,38,38,1361.38,390.10,46.95,4.03,1.67,0.60,6.59,8.27,9.63,6.59,8.27,9.63,34,34,1321.12,368.68,40.73,3.03,1.78,0.47,79.59
2025/08/08T13:08:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.50,0.01,26264,-71,1180,6.51,9.36,10.95,6.51,9.36,10.95,39,39,1388.14,386.47,57.15,7.34,2.17,0.88,6.81,8.72,10.02,6.81,8.72,10.02,36,36,1290.11,369.09,42.77,4.18,1.67,0.68,83.89
2025/08/08T13:10:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.48,nan,26352,-72,100,7.04,9.61,10.76,7.04,9.61,10.76,40,40,1342.57,390.35,51.07,7.28,2.07,0.00,6.35,7.84,8.58,6.35,7.84,8.58,33,33,1241.58,345.67,33.93,2.72,1.09,0.35,nan
2025/08/08T13:12:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.45,0.01,26264,-72,220,6.32,9.46,10.69,6.32,9.46,10.69,39,39,1329.25,371.22,56.88,6.95,1.49,0.80,6.41,7.77,9.55,6.41,7.77,9.55,32,32,1250.89,352.39,37.89,4.14,1.70,1.18,76.50
2025/08/08T13:14:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.44,0.01,26264,-73,340,6.12,8.81,10.19,6.12,8.81,10.19,37,37,1256.59,352.17,45.22,5.84,2.09,0.74,6.37,8.18,9.92,6.37,8.18,9.92,34,34,1294.30,354.97,42.13,5.28,2.27,1.12,75.13
2025/08/08T13:16:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.41,0.01,24392,-73,460,6.71,9.11,9.51,6.71,9.11,9.51,38,38,1304.62,364.91,45.31,3.69,0.47,0.02,6.53,7.62,8.60,6.53,7.62,8.60,32,32,1284.93,357.34,30.84,2.79,1.21,0.52,72.22
2025/08/08T13:18:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.41,0.01,26264,-77,580,6.31,9.47,10.54,6.31,9.47,10.54,39,39,1263.05,356.34,56.58,5.71,1.41,0.53,6.46,8.04,9.00,6.46,8.04,9.00,33,33,1271.26,356.56,34.53,2.61,1.47,1.09,70.50
2025/08/08T13:20:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.45,0.01,26264,-73,700,6.46,9.02,9.88,6.46,9.02,9.88,38,38,1272.51,352.88,51.59,4.75,1.42,0.92,7.11,8.40,9.93,7.11,8.40,9.93,35,35,1326.11,373.51,38.16,4.12,2.00,1.26,68.13
2025/08/08T13:22:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.49,0.01,26264,-74,820,6.84,9.41,10.57,6.84,9.41,10.57,39,39,1318.97,379.17,50.97,5.59,1.41,0.86,6.97,8.31,9.32,6.97,8.31,9.32,35,35,1331.80,372.81,37.17,3.61,1.27,0.90,74.53
2025/08/08T13:24:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.50,0.01,26264,-77,940,6.67,8.60,10.00,6.67,8.60,10.00,36,36,1300.53,360.00,52.88,4.42,1.51,1.02,6.86,8.63,9.97,6.86,8.63,9.97,36,36,1332.71,376.78,37.88,3.81,1.75,1.46,75.72
2025/08/08T13:26:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.49,0.01,26264,-73,1060,7.17,9.76,12.17,7.17,9.76,12.17,41,41,1428.10,386.03,58.31,6.59,3.07,1.57,6.93,8.67,11.84,6.93,8.67,11.84,36,36,1369.68,384.46,45.98,5.51,4.18,2.84,75.59
2025/08/08T13:28:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.53,0.01,26264,-76,1180,7.34,9.74,10.41,7.34,9.74,10.41,41,41,1453.34,401.14,47.24,4.14,0.78,0.55,7.25,8.88,10.07,7.25,8.88,10.07,37,37,1391.79,392.46,41.11,3.05,1.36,1.07,78.19
2025/08/08T13:29:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.59,nan,26352,-74,100,7.64,11.29,12.51,7.64,11.29,12.51,47,47,1507.07,419.69,74.22,5.82,2.00,1.13,7.11,8.84,11.95,7.11,8.84,11.95,37,37,1416.55,388.00,36.50,7.59,4.82,1.00,nan
2025/08/08T13:31:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.51,0.01,26264,-72,220,6.80,10.00,11.03,6.80,10.00,11.03,42,42,1448.75,386.64,60.68,5.80,1.54,0.64,7.38,9.12,9.62,7.38,9.12,9.62,38,38,1394.89,388.50,40.18,3.00,0.62,0.32,76.29
2025/08/08T13:33:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.55,0.01,26264,-72,340,7.55,10.93,13.52,7.55,10.93,13.52,46,46,1507.50,414.86,70.11,8.88,4.34,0.62,7.10,9.12,10.73,7.10,9.12,10.73,38,38,1376.95,388.54,39.61,4.95,2.31,1.75,80.91
