UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T12:19:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.05,0.01,9240,-74,13572,4.34,6.14,6.84,4.34,6.14,6.84,26,26,1106.28,261.52,35.55,3.83,1.16,0.55,3.36,4.00,4.53,3.36,4.00,4.53,17,17,716.29,204.76,22.02,1.75,0.93,0.51,67.78
2025/09/21T12:21:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.04,0.01,8984,-74,13692,4.14,5.22,6.12,4.14,5.22,6.12,22,22,1169.80,268.41,26.20,2.41,0.78,0.61,3.20,4.03,5.07,3.20,4.03,5.07,17,17,668.64,191.90,22.86,2.15,1.41,0.90,67.99
2025/09/21T12:23:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.98,0.01,8984,-73,13812,4.79,5.88,6.51,4.79,5.88,6.51,24,24,1187.68,271.61,23.89,2.47,0.91,0.51,2.93,3.53,4.03,2.93,3.53,4.03,15,15,653.80,185.15,19.15,1.07,0.83,0.25,68.13
2025/09/21T12:25:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.01,0.01,9240,-76,13932,4.34,5.29,6.14,4.34,5.29,6.14,22,22,1185.41,249.14,28.40,1.66,1.24,0.86,3.09,3.71,4.16,3.09,3.71,4.16,15,15,634.86,181.72,18.50,1.14,0.67,0.41,67.97
2025/09/21T12:27:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.08,0.01,9240,-73,14052,3.56,4.32,4.68,3.56,4.32,4.68,18,18,994.07,235.42,19.93,0.83,0.36,0.19,2.82,3.42,4.28,2.82,3.42,4.28,14,14,629.79,174.35,19.14,1.74,1.04,0.68,67.70
2025/09/21T12:29:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.11,0.01,8984,-73,14172,3.42,4.88,6.27,3.42,4.88,6.27,20,20,751.53,207.76,30.24,4.71,2.17,0.75,2.79,3.46,4.14,2.79,3.46,4.14,14,14,630.53,178.07,19.09,1.61,0.79,0.79,67.77
2025/09/21T12:31:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.10,0.01,9240,-76,14292,2.79,4.04,5.12,2.79,4.04,5.12,17,17,634.29,173.39,22.82,3.48,1.71,0.48,2.41,3.20,3.25,2.41,3.20,3.25,13,13,603.36,170.34,20.90,0.64,0.05,0.05,67.92
2025/09/21T12:33:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.10,0.01,8984,-73,14412,3.18,4.96,5.30,3.18,4.96,5.30,21,21,722.42,195.93,34.63,2.49,0.61,0.35,2.34,2.92,3.78,2.34,2.92,3.78,12,12,570.92,151.29,18.41,2.24,1.22,0.34,68.11
2025/09/21T12:35:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.07,0.01,9264,-72,14541,2.69,3.90,5.13,2.69,3.90,5.13,16,16,704.52,196.32,25.10,2.21,1.82,1.24,3.00,3.53,4.79,3.00,3.53,4.79,15,15,636.68,179.45,20.13,1.87,1.81,0.73,67.90
2025/09/21T12:37:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.07,0.01,9240,-75,14661,2.98,3.88,4.33,2.98,3.88,4.33,16,16,690.93,195.03,19.33,2.17,0.57,0.00,2.58,3.32,3.61,2.58,3.32,3.61,14,14,617.47,174.70,15.56,0.61,0.44,0.44,67.69
2025/09/21T12:39:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.07,0.01,9240,-74,14781,3.00,4.32,5.24,3.00,4.32,5.24,18,18,699.76,188.51,23.20,3.19,1.20,0.98,2.70,3.42,3.63,2.70,3.42,3.63,14,14,646.84,183.75,20.12,0.51,0.32,0.12,67.77
2025/09/21T12:41:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.06,0.01,9240,-75,14901,2.93,4.35,5.18,2.93,4.35,5.18,18,18,710.11,188.81,30.26,2.49,1.23,0.96,2.95,3.55,4.40,2.95,3.55,4.40,15,15,685.86,191.90,20.22,1.62,1.17,0.93,67.51
2025/09/21T12:43:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.11,0.01,9240,-77,15021,3.21,4.41,4.96,3.21,4.41,4.96,18,18,724.50,202.00,26.34,2.21,0.55,0.55,2.10,2.93,4.07,2.10,2.93,4.07,12,12,605.49,164.58,17.32,2.07,1.59,1.07,67.39
2025/09/21T12:45:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.07,0.01,8984,-75,15141,2.76,3.78,3.91,2.76,3.78,3.91,16,16,686.28,184.10,20.28,1.24,0.22,0.22,3.24,4.34,5.31,3.24,4.34,5.31,18,18,674.17,197.07,30.53,2.52,1.43,1.28,67.34
2025/09/21T12:47:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.02,0.01,8984,-74,15261,3.27,4.58,5.22,3.27,4.58,5.22,19,19,729.66,204.81,33.71,2.42,0.85,0.00,3.02,3.33,3.77,3.02,3.33,3.77,14,14,674.42,173.30,15.61,0.98,0.77,0.26,67.44
2025/09/21T12:49:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.99,0.01,8984,-73,15381,2.82,4.45,4.90,2.82,4.45,4.90,19,19,745.90,193.63,24.33,3.07,0.63,0.20,3.39,3.98,4.05,3.39,3.98,4.05,17,17,675.58,193.05,16.61,1.54,0.00,0.00,67.67
2025/09/21T12:51:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.99,0.01,8984,-72,15501,3.25,5.20,5.61,3.25,5.20,5.61,22,22,747.64,207.39,36.41,1.89,0.30,0.12,3.48,4.13,5.03,3.48,4.13,5.03,17,17,733.50,207.23,25.67,1.23,1.23,1.00,67.45
2025/09/21T12:53:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.97,0.01,9240,-75,15621,3.86,5.47,6.05,3.86,5.47,6.05,23,23,786.84,217.61,25.95,4.65,0.70,0.32,3.31,4.03,5.36,3.31,4.03,5.36,17,17,684.31,194.75,24.20,2.14,1.58,1.03,67.62
2025/09/21T12:55:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.91,0.01,9240,-75,15741,3.67,5.15,5.57,3.67,5.15,5.57,21,21,799.30,215.70,35.18,2.45,0.60,0.23,3.71,4.52,4.95,3.71,4.52,4.95,19,19,766.39,218.43,21.64,1.00,0.62,0.21,67.34
2025/09/21T12:57:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.88,0.01,8984,-73,15861,3.78,5.46,6.42,3.78,5.46,6.42,23,23,844.98,231.29,32.46,3.86,1.24,0.98,3.71,4.45,5.61,3.71,4.45,5.61,19,19,748.39,213.04,21.86,2.07,1.64,0.80,67.36
2025/09/21T12:59:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.85,0.01,8984,-72,15981,3.86,5.50,6.09,3.86,5.50,6.09,23,23,840.21,228.39,29.00,1.82,0.73,0.46,4.17,5.44,6.34,4.17,5.44,6.34,23,23,821.59,235.63,25.46,2.75,1.31,0.44,66.93
2025/09/21T13:01:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.83,0.01,8984,-75,16101,3.80,5.21,6.16,3.80,5.21,6.16,22,22,867.11,236.50,34.27,2.62,1.38,0.46,4.05,4.91,6.19,4.05,4.91,6.19,20,20,779.28,226.10,31.48,2.43,1.64,1.12,66.78
2025/09/21T13:03:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.82,0.01,9240,-72,16221,4.45,5.81,6.48,4.45,5.81,6.48,24,24,963.72,260.31,29.22,2.86,0.86,0.52,3.93,4.63,5.68,3.93,4.63,5.68,19,19,778.53,223.72,24.96,1.95,1.30,0.68,66.82
2025/09/21T13:05:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,999.80,0.01,9240,-71,16341,3.75,5.25,6.47,3.75,5.25,6.47,22,22,906.81,238.98,36.32,3.90,1.53,0.63,4.07,4.91,5.68,4.07,4.91,5.68,20,20,777.58,225.16,29.67,2.12,1.00,0.60,66.78
2025/09/21T13:07:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.84,0.01,8984,-75,16461,4.39,6.56,7.12,4.39,6.56,7.12,27,27,995.26,260.39,43.91,4.40,0.70,0.47,4.21,5.28,6.47,4.21,5.28,6.47,22,22,837.83,238.59,28.45,2.34,1.02,0.59,66.92
2025/09/21T13:09:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.86,0.01,8984,-76,16581,4.57,6.55,7.43,4.57,6.55,7.43,27,27,1025.46,271.89,44.18,2.95,1.36,0.54,4.25,4.97,6.12,4.25,4.97,6.12,21,21,824.70,235.03,23.03,1.95,1.55,0.57,66.79
2025/09/21T13:11:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.88,0.01,9240,-76,16701,4.79,6.57,7.24,4.79,6.57,7.24,27,27,1065.10,291.21,39.16,3.31,0.90,0.60,4.05,5.18,5.96,4.05,5.18,5.96,22,22,881.26,250.39,30.32,1.84,1.05,0.60,66.92
2025/09/21T13:13:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.83,0.01,8984,-74,16821,4.62,6.40,7.23,4.62,6.40,7.23,27,27,1000.00,267.60,41.50,2.73,1.15,1.15,4.91,6.12,7.07,4.91,6.12,7.07,26,26,964.50,271.18,38.21,2.70,1.14,0.62,66.58
2025/09/21T13:15:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.80,0.01,9240,-72,16941,4.66,6.47,8.25,4.66,6.47,8.25,27,27,995.49,266.44,40.07,4.63,2.83,0.49,4.49,5.71,6.51,4.49,5.71,6.51,24,24,851.08,250.75,28.92,1.64,1.25,0.83,66.79
2025/09/21T13:17:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.80,0.01,8984,-73,17061,5.18,6.70,7.75,5.18,6.70,7.75,28,28,1020.96,280.68,43.61,2.62,1.46,1.00,4.41,5.66,7.10,4.41,5.66,7.10,24,24,865.73,253.36,32.66,3.41,1.81,0.76,66.88
2025/09/21T13:19:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.84,0.01,9240,-76,17181,4.88,6.33,7.50,4.88,6.33,7.50,26,26,999.21,270.62,43.19,3.50,1.64,0.62,4.76,5.93,6.43,4.76,5.93,6.43,25,25,928.86,266.03,32.19,1.16,0.84,0.36,66.87
2025/09/21T13:21:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.87,0.01,8984,-75,17301,5.05,6.53,7.00,5.05,6.53,7.00,27,27,1054.17,269.80,36.39,2.98,0.47,0.00,4.53,5.60,5.95,4.53,5.60,5.95,23,23,904.95,250.28,27.88,1.00,0.54,0.16,66.59
2025/09/21T13:23:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.87,0.01,9240,-74,17421,5.41,7.27,7.86,5.41,7.27,7.86,30,30,1108.68,296.27,38.02,3.64,0.93,0.46,3.90,5.45,7.16,3.90,5.45,7.16,23,23,870.62,245.14,36.34,3.34,2.36,1.81,66.25
2025/09/21T13:25:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.90,0.01,8984,-73,17541,4.21,5.98,7.21,4.21,5.98,7.21,25,25,1035.32,268.36,34.91,4.80,1.96,1.07,3.83,4.61,5.53,3.83,4.61,5.53,19,19,816.61,235.59,24.58,1.68,1.05,0.76,66.07
2025/09/21T13:27:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.92,0.01,9240,-73,17661,5.11,6.89,7.18,5.11,6.89,7.18,29,29,1095.89,288.53,34.95,2.68,0.30,0.12,4.32,5.71,6.34,4.32,5.71,6.34,24,24,879.86,254.85,31.41,2.02,0.80,0.56,66.27
2025/09/21T13:29:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,999.94,0.01,9240,-75,17781,4.68,6.90,7.18,4.68,6.90,7.18,29,29,1187.80,293.60,42.72,2.23,0.28,0.20,4.11,5.49,6.56,4.11,5.49,6.56,23,23,841.47,239.40,35.74,2.89,1.42,0.58,66.20
2025/09/21T13:31:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.93,0.01,9240,-74,17901,5.39,7.47,8.08,5.39,7.47,8.08,31,31,1281.46,319.32,38.95,3.93,1.08,0.63,4.44,5.72,6.14,4.44,5.72,6.14,24,24,937.89,270.39,28.33,1.56,0.82,0.58,65.95
2025/09/21T13:33:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1000.00,0.01,8984,-75,18021,4.95,7.18,7.68,4.95,7.18,7.68,30,30,1282.61,315.36,41.57,3.82,0.89,0.16,4.07,5.03,6.33,4.07,5.03,6.33,21,21,881.30,245.03,26.23,3.18,2.28,0.33,66.54
2025/09/21T13:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.01,0.01,8816,-76,18141,5.56,7.70,8.04,5.56,7.70,8.04,32,32,1290.32,321.51,44.67,2.07,0.53,0.23,3.97,5.05,5.68,3.97,5.05,5.68,21,21,835.30,237.73,34.43,1.35,0.83,0.57,67.47
2025/09/21T13:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.06,0.01,8816,-75,18261,5.61,7.25,7.63,5.61,7.25,7.63,30,30,1308.95,328.14,38.54,2.04,0.42,0.16,4.56,5.35,5.91,4.56,5.35,5.91,22,22,885.68,248.11,29.53,0.98,0.77,0.61,97.22
2025/09/21T13:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.08,0.01,9240,-72,18381,5.48,7.23,8.12,5.48,7.23,8.12,30,30,1241.36,313.79,38.73,2.68,1.30,0.54,4.71,5.47,7.12,4.71,5.47,7.12,23,23,921.31,254.76,29.71,2.83,1.84,1.67,79.88
2025/09/21T13:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.16,0.01,8984,-75,18501,5.00,6.62,7.67,5.00,6.62,7.67,28,28,1160.07,290.48,36.14,3.57,1.31,0.78,4.00,5.36,6.52,4.00,5.36,6.52,22,22,859.66,242.79,32.43,2.86,1.41,0.95,71.26
2025/09/21T13:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.21,0.01,9240,-76,18621,5.45,6.81,8.14,5.45,6.81,8.14,28,28,1149.72,299.45,40.29,4.16,2.10,1.03,4.04,5.36,5.96,4.04,5.36,5.96,22,22,895.85,253.82,33.42,2.13,0.82,0.65,76.00
2025/09/21T13:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.25,0.01,8984,-75,18741,5.56,7.85,8.34,5.56,7.85,8.34,33,33,1190.44,310.75,47.10,2.34,0.78,0.27,4.25,5.42,6.17,4.25,5.42,6.17,23,23,877.12,249.36,30.41,1.66,1.00,0.59,82.14
2025/09/21T13:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.31,0.01,9240,-75,18861,4.89,6.61,7.52,4.89,6.61,7.52,28,28,1113.64,291.18,39.75,2.98,1.39,0.50,4.60,5.93,6.67,4.60,5.93,6.67,25,25,895.90,258.53,29.77,1.80,1.33,0.67,84.19
2025/09/21T13:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.33,0.01,9240,-72,18981,4.74,6.69,7.16,4.74,6.69,7.16,28,28,1052.90,272.93,40.59,3.53,0.52,0.00,4.59,5.84,6.90,4.59,5.84,6.90,24,24,922.03,257.76,36.38,2.72,1.36,0.78,78.70
2025/09/21T13:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.33,0.01,9240,-75,19101,4.43,6.28,6.71,4.43,6.28,6.71,26,26,1072.86,282.83,38.36,2.78,0.74,0.36,4.30,5.45,6.27,4.30,5.45,6.27,23,23,920.25,255.32,36.27,1.80,1.11,0.39,72.39
2025/09/21T13:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1000.34,0.01,9240,-74,19221,4.58,6.50,6.85,4.58,6.50,6.85,27,27,1061.20,282.27,37.40,4.08,0.37,0.37,4.36,5.86,7.24,4.36,5.86,7.24,24,24,863.69,249.07,33.64,3.62,1.84,1.67,70.59
2025/09/21T13:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.37,0.01,8984,-76,19341,5.05,7.02,7.84,5.05,7.02,7.84,29,29,1114.47,292.36,41.35,3.40,1.25,0.65,4.67,5.52,6.33,4.67,5.52,6.33,23,23,883.55,253.62,26.93,1.45,0.86,0.79,69.90
2025/09/21T13:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1000.39,0.01,9240,-74,19461,5.26,6.33,6.91,5.26,6.33,6.91,26,26,1082.48,284.76,34.48,1.57,0.97,0.43,4.72,5.95,7.40,4.72,5.95,7.40,25,25,908.80,261.57,38.07,3.57,2.03,1.37,71.35
2025/09/21T13:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1000.38,0.01,8984,-74,19581,4.24,6.66,7.71,4.24,6.66,7.71,28,28,1060.14,283.52,42.33,5.67,1.40,0.72,4.14,5.30,5.95,4.14,5.30,5.95,22,22,856.93,242.36,29.46,1.57,1.14,0.98,72.41
2025/09/21T14:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.42,0.01,8984,-75,19701,4.34,6.19,6.75,4.34,6.19,6.75,26,26,1006.37,272.07,39.75,2.41,0.63,0.42,4.43,5.75,6.39,4.43,5.75,6.39,24,24,933.32,255.29,33.30,1.62,1.27,0.52,74.11
2025/09/21T14:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.47,0.01,8984,-76,19821,4.45,6.04,6.20,4.45,6.04,6.20,25,25,927.00,251.86,31.82,2.36,0.25,0.00,4.72,5.97,6.98,4.72,5.97,6.98,25,25,870.20,249.80,35.08,2.95,1.28,1.10,72.61
2025/09/21T14:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.51,0.01,8984,-74,19941,4.21,6.50,7.82,4.21,6.50,7.82,27,27,866.68,241.43,39.48,6.02,1.48,0.64,4.69,5.61,7.47,4.69,5.61,7.47,23,23,913.02,261.32,26.59,4.14,2.14,1.37,73.51
2025/09/21T14:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.51,0.01,9240,-75,20061,4.64,6.29,7.08,4.64,6.29,7.08,26,26,945.46,250.54,41.66,2.41,1.20,0.58,4.02,5.02,5.98,4.02,5.02,5.98,21,21,862.86,244.28,25.40,2.29,1.19,0.62,75.66
2025/09/21T14:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1000.52,0.01,8984,-74,20181,4.41,6.27,7.03,4.41,6.27,7.03,26,26,974.95,273.29,38.44,2.76,1.20,0.86,4.53,5.37,6.51,4.53,5.37,6.51,22,22,878.00,253.02,30.91,2.53,1.05,0.82,81.53
2025/09/21T14:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1000.52,0.01,8984,-74,20301,4.36,5.78,6.66,4.36,5.78,6.66,24,24,926.90,250.83,34.26,2.93,1.21,0.98,4.47,5.75,6.41,4.47,5.75,6.41,24,24,880.78,253.36,34.31,2.22,0.93,0.69,82.37
2025/09/21T14:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.55,0.01,9240,-76,20421,4.33,6.26,6.49,4.33,6.26,6.49,26,26,936.21,253.44,37.00,1.82,0.40,0.19,4.12,5.32,6.63,4.12,5.32,6.63,22,22,848.54,237.90,30.81,3.12,1.63,1.19,82.29
2025/09/21T14:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.53,0.01,8984,-73,20541,4.34,5.63,6.08,4.34,5.63,6.08,23,23,923.39,250.61,27.44,1.44,0.83,0.27,4.38,5.74,6.98,4.38,5.74,6.98,24,24,922.66,265.83,34.40,3.02,1.45,1.00,77.77
2025/09/21T14:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.57,0.01,8984,-74,20661,4.10,5.88,6.81,4.10,5.88,6.81,25,25,938.44,259.32,36.41,2.58,1.20,0.46,4.39,5.79,6.52,4.39,5.79,6.52,24,24,856.82,248.43,32.27,2.09,0.91,0.11,72.74
2025/09/21T14:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.61,0.01,8984,-72,20781,4.49,6.12,6.93,4.49,6.12,6.93,25,25,853.22,243.90,36.78,3.36,0.95,0.80,4.07,5.22,6.40,4.07,5.22,6.40,22,22,852.21,241.62,30.33,2.79,1.60,0.83,70.35
2025/09/21T14:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1000.60,0.01,8984,-78,20901,4.43,6.18,7.50,4.43,6.18,7.50,26,26,890.89,251.54,36.98,5.20,2.14,0.45,3.90,5.21,5.84,3.90,5.21,5.84,22,22,834.41,240.31,31.34,1.91,1.10,0.69,68.96
2025/09/21T14:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1000.60,0.01,8984,-74,21021,4.33,6.02,6.96,4.33,6.02,6.96,25,25,930.42,262.95,40.18,2.96,1.28,0.81,4.05,5.64,6.58,4.05,5.64,6.58,24,24,863.69,247.02,35.17,3.05,1.31,0.47,69.38
2025/09/21T14:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1000.65,0.01,8984,-74,21141,4.86,6.60,7.45,4.86,6.60,7.45,28,28,944.79,267.90,40.67,3.12,1.03,0.71,4.46,5.62,7.75,4.46,5.62,7.75,23,23,941.36,267.89,30.39,4.88,2.61,1.73,71.18
2025/09/21T14:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1000.65,0.01,8984,-74,21261,5.31,7.64,8.41,5.31,7.64,8.41,32,32,1014.31,295.80,45.66,3.63,1.15,0.75,5.29,6.28,7.10,5.29,6.28,7.10,26,26,1028.59,290.72,32.86,2.50,1.10,0.67,70.77
