UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T11:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.60,0.01,8984,-71,1474010,4.41,6.31,7.42,4.41,6.31,7.42,26,26,813.15,237.93,43.68,5.49,1.61,0.86,4.57,5.48,6.24,4.57,5.48,6.24,23,23,902.79,255.34,24.76,2.83,0.78,0.17,53.39
2025/07/30T11:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.66,0.01,9240,-71,1474130,4.65,6.18,6.87,4.65,6.18,6.87,26,26,881.89,252.80,32.09,3.13,0.96,0.96,5.20,6.25,6.97,5.20,6.25,6.97,26,26,969.80,275.03,31.45,2.32,0.93,0.37,52.44
2025/07/30T11:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.68,0.01,8984,-71,1474250,4.46,6.41,7.14,4.46,6.41,7.14,27,27,873.36,257.66,36.73,4.12,0.76,0.37,5.17,6.25,6.76,5.17,6.25,6.76,26,26,955.22,278.92,30.36,1.20,0.66,0.32,53.17
2025/07/30T11:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.69,0.01,8984,-71,1474370,4.73,7.03,8.37,4.73,7.03,8.37,29,29,988.58,290.17,44.92,4.05,1.68,1.08,5.70,6.68,7.89,5.70,6.68,7.89,28,28,1102.71,311.50,30.23,2.29,1.41,1.05,55.95
2025/07/30T11:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.64,0.01,8984,-71,1474490,5.27,7.00,7.32,5.27,7.00,7.32,29,29,964.00,285.57,40.23,3.10,0.63,0.00,5.09,6.12,6.64,5.09,6.12,6.64,26,26,1004.14,287.54,27.84,1.39,0.68,0.29,56.98
2025/07/30T11:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.62,0.01,8984,-71,1474610,5.05,7.71,9.05,5.05,7.71,9.05,32,32,990.75,290.04,55.80,5.71,1.86,0.62,5.47,6.39,7.12,5.47,6.39,7.12,27,27,1096.27,303.25,23.37,1.98,0.93,0.44,57.56
2025/07/30T11:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.57,0.01,8984,-72,1474730,5.45,7.16,7.59,5.45,7.16,7.59,30,30,1002.54,293.21,35.02,2.34,0.55,0.55,5.39,6.78,7.47,5.39,6.78,7.47,28,28,1086.61,308.44,32.29,2.02,0.85,0.10,57.92
2025/07/30T11:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.51,0.01,9240,-70,1474850,5.17,7.08,7.97,5.17,7.08,7.97,30,30,952.58,282.03,44.46,3.61,1.10,0.44,5.02,6.65,7.86,5.02,6.65,7.86,28,28,1008.95,286.63,32.67,3.04,1.53,1.30,56.59
2025/07/30T11:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.52,0.01,9240,-72,1474970,5.36,7.49,7.86,5.36,7.49,7.86,31,31,1001.49,290.78,39.66,2.83,0.46,0.20,5.88,7.14,9.12,5.88,7.14,9.12,30,30,1103.47,313.44,36.26,4.53,2.61,1.53,56.13
2025/07/30T12:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.51,0.01,8984,-72,1475090,5.29,7.72,8.12,5.29,7.72,8.12,32,32,1054.76,303.14,44.19,4.72,0.48,0.17,5.29,6.59,7.39,5.29,6.59,7.39,27,27,1057.53,305.73,33.29,2.07,0.68,0.46,58.00
2025/07/30T12:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.50,0.01,8984,-69,1475210,5.41,7.04,8.02,5.41,7.04,8.02,29,29,1011.96,298.14,38.18,3.98,1.43,0.18,5.88,6.93,7.44,5.88,6.93,7.44,29,29,1094.03,314.10,33.02,1.51,0.75,0.75,59.41
2025/07/30T12:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.46,0.01,8984,-69,1475330,6.07,7.97,8.54,6.07,7.97,8.54,33,33,1130.14,332.24,43.75,2.78,0.95,0.24,5.47,7.48,8.36,5.47,7.48,8.36,31,31,1171.24,327.83,44.47,3.88,0.67,0.67,63.24
2025/07/30T12:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.45,0.01,8984,-73,1475450,5.58,7.73,8.18,5.58,7.73,8.18,32,32,1028.80,306.30,41.63,2.53,0.85,0.22,5.43,7.03,7.45,5.43,7.03,7.45,29,29,1135.45,316.69,35.43,1.22,0.62,0.62,63.43
2025/07/30T12:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.44,0.01,8984,-72,1475570,5.46,8.11,9.32,5.46,8.11,9.32,34,34,1058.89,317.89,53.29,5.66,1.91,0.46,5.52,6.40,6.88,5.52,6.40,6.88,27,27,1122.10,320.76,25.83,1.60,0.74,0.31,63.63
2025/07/30T12:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.46,0.01,8984,-70,1475690,5.70,8.14,9.77,5.70,8.14,9.77,34,34,1090.95,315.89,55.02,5.68,2.81,0.47,5.49,7.31,8.24,5.49,7.31,8.24,30,30,1130.34,319.39,38.71,2.71,1.41,0.75,61.11
2025/07/30T12:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.51,0.01,9240,-72,1475810,5.98,8.32,8.73,5.98,8.32,8.73,35,35,1099.22,323.69,44.54,2.47,0.61,0.22,6.10,7.59,8.17,6.10,7.59,8.17,32,32,1163.59,329.76,27.78,3.22,0.84,0.41,58.77
2025/07/30T12:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.53,0.01,8984,-72,1475930,5.53,7.31,7.73,5.53,7.31,7.73,30,30,1042.88,303.42,40.85,2.36,0.63,0.15,6.21,7.59,8.45,6.21,7.59,8.45,32,32,1194.43,337.61,35.91,2.11,0.98,0.79,59.39
2025/07/30T12:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.58,0.01,9240,-73,1476050,5.41,7.31,8.17,5.41,7.31,8.17,30,30,1043.07,311.83,41.50,3.07,0.93,0.47,6.09,7.63,8.32,6.09,7.63,8.32,32,32,1187.89,336.00,37.77,3.12,0.75,0.49,58.84
2025/07/30T12:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.56,0.01,8984,-69,1476170,6.00,8.39,8.72,6.00,8.39,8.72,35,35,1082.84,322.95,49.60,3.12,0.26,0.09,6.12,7.51,8.08,6.12,7.51,8.08,31,31,1161.56,326.27,34.24,1.95,0.71,0.42,57.00
2025/07/30T12:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.57,0.01,9072,-66,1476291,6.47,8.49,9.26,6.47,8.49,9.26,35,35,1148.21,338.04,54.18,3.05,1.11,0.42,6.41,7.40,8.07,6.41,7.40,8.07,31,31,1173.93,332.28,36.41,1.98,0.64,0.28,57.95
2025/07/30T12:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.55,0.01,9072,-76,1476411,6.82,9.64,11.27,6.82,9.64,11.27,40,40,1188.87,356.15,60.07,7.13,2.65,0.27,6.07,7.21,8.67,6.07,7.21,8.67,30,30,1153.45,331.48,41.53,2.91,2.24,1.16,56.07
2025/07/30T12:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.57,0.01,9240,-70,1476531,6.09,8.65,9.05,6.09,8.65,9.05,36,36,1112.63,327.05,50.49,3.88,0.40,0.00,6.18,8.07,8.50,6.18,8.07,8.50,34,34,1245.60,346.60,39.88,2.88,0.68,0.45,55.30
2025/07/30T12:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.58,0.01,9240,-71,1476651,5.85,8.32,9.22,5.85,8.32,9.22,35,35,1141.63,334.95,51.24,3.95,1.22,0.59,6.00,7.25,7.56,6.00,7.25,7.56,30,30,1191.16,328.21,34.32,1.18,0.33,0.18,56.32
2025/07/30T12:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.63,0.01,9240,-75,1476771,5.80,7.32,7.98,5.80,7.32,7.98,31,31,1065.15,314.41,44.29,1.92,0.92,0.00,6.23,7.75,8.27,6.23,7.75,8.27,32,32,1238.68,348.68,39.95,1.68,0.62,0.34,55.66
2025/07/30T12:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.66,0.01,8984,-72,1476891,6.23,8.19,9.61,6.23,8.19,9.61,34,34,1103.47,326.60,50.07,4.25,2.19,0.51,6.12,7.46,8.19,6.12,7.46,8.19,31,31,1177.32,339.02,31.80,2.44,1.27,0.32,54.06
2025/07/30T12:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.69,0.01,9240,-71,1477011,6.58,8.89,9.68,6.58,8.89,9.68,37,37,1144.42,345.05,44.86,4.60,1.28,0.67,6.37,7.53,7.66,6.37,7.53,7.66,31,31,1206.51,337.02,35.51,0.83,0.17,0.00,55.00
2025/07/30T12:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.72,0.01,9240,-67,1477131,6.43,8.69,9.29,6.43,8.69,9.29,36,36,1149.41,344.97,49.47,3.66,0.90,0.43,6.88,8.42,9.72,6.88,8.42,9.72,35,35,1320.00,369.54,41.12,2.98,1.28,1.14,54.90
2025/07/30T12:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.70,0.01,9240,-71,1477251,6.53,9.80,10.69,6.53,9.80,10.69,41,41,1197.56,359.49,64.42,4.44,1.34,0.81,6.73,8.32,9.20,6.73,8.32,9.20,35,35,1272.00,367.61,44.66,2.91,1.32,0.23,55.63
2025/07/30T12:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.69,0.01,8984,-72,1477371,6.45,8.76,10.14,6.45,8.76,10.14,36,36,1221.93,357.59,52.83,6.17,2.28,0.45,7.16,8.91,10.00,7.16,8.91,10.00,37,37,1373.79,382.41,47.48,2.59,1.36,1.19,56.32
2025/07/30T12:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.69,0.01,8984,-69,1477491,6.45,8.96,10.29,6.45,8.96,10.29,37,37,1167.71,336.98,54.11,6.33,2.29,0.38,6.59,8.83,9.69,6.59,8.83,9.69,37,37,1310.34,372.88,42.25,3.02,1.20,0.69,55.85
2025/07/30T12:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.67,0.01,8984,-72,1477611,6.54,9.12,10.03,6.54,9.12,10.03,38,38,1186.78,349.25,56.97,4.66,1.20,0.22,6.90,8.62,9.24,6.90,8.62,9.24,36,36,1295.79,364.38,40.74,1.66,0.90,0.64,53.88
2025/07/30T12:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.67,0.01,9240,-72,1477731,6.56,8.27,8.63,6.56,8.27,8.63,34,34,1132.68,332.61,50.42,2.19,0.54,0.17,6.47,8.12,8.82,6.47,8.12,8.82,34,34,1266.84,355.44,40.89,2.04,0.67,0.37,52.19
2025/07/30T12:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.68,0.01,9240,-72,1477851,6.53,8.37,8.88,6.53,8.37,8.88,35,35,1166.95,344.24,45.03,3.63,0.53,0.00,6.74,8.91,10.40,6.74,8.91,10.40,37,37,1286.63,363.93,47.75,4.37,1.89,0.70,52.28
2025/07/30T12:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.72,0.01,8984,-71,1477971,6.33,8.82,9.49,6.33,8.82,9.49,37,37,1130.95,330.88,51.47,4.81,0.98,0.42,6.88,8.34,8.97,6.88,8.34,8.97,35,35,1231.93,354.00,40.78,1.10,0.76,0.53,54.12
2025/07/30T12:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.73,0.01,8984,-72,1478091,6.65,8.79,10.00,6.65,8.79,10.00,37,37,1157.47,342.67,50.91,4.33,1.86,0.61,6.53,8.53,9.55,6.53,8.53,9.55,36,36,1286.69,359.03,44.16,2.86,1.36,1.12,53.49
2025/07/30T12:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.69,0.01,9240,-72,1478211,6.41,8.32,9.66,6.41,8.32,9.66,35,35,1158.31,341.66,45.37,4.39,1.76,0.98,6.58,8.11,8.47,6.58,8.11,8.47,34,34,1268.95,365.44,39.84,1.65,0.47,0.25,54.50
2025/07/30T12:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.65,0.01,9240,-73,1478331,6.53,9.24,9.41,6.53,9.24,9.41,38,38,1168.78,352.31,52.44,3.22,0.17,0.17,6.19,7.64,7.97,6.19,7.64,7.97,32,32,1244.48,353.10,41.16,1.67,0.24,0.24,56.06
2025/07/30T12:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.63,0.01,8984,-71,1478451,6.35,9.18,9.46,6.35,9.18,9.46,38,38,1208.74,358.07,51.23,3.42,0.68,0.25,6.12,7.23,8.37,6.12,7.23,8.37,30,30,1203.40,343.30,34.73,2.55,1.02,0.80,56.36
2025/07/30T12:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.67,0.01,9240,-72,1478571,6.64,8.89,9.89,6.64,8.89,9.89,37,37,1184.25,350.75,56.88,4.18,1.46,0.84,6.03,7.40,7.72,6.03,7.40,7.72,31,31,1205.80,337.30,35.70,1.97,0.28,0.28,55.25
2025/07/30T13:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.67,0.01,8984,-70,1478691,6.17,8.20,8.44,6.17,8.20,8.44,34,34,1136.64,338.00,49.39,2.29,0.41,0.24,6.65,8.58,9.04,6.65,8.58,9.04,36,36,1266.74,352.74,42.30,3.28,0.67,0.23,57.95
2025/07/30T13:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.70,0.01,8984,-70,1478811,6.25,9.20,11.07,6.25,9.20,11.07,38,38,1183.42,352.24,61.76,5.00,2.41,1.63,6.36,7.93,8.93,6.36,7.93,8.93,33,33,1226.68,340.57,39.45,3.00,1.20,0.38,57.71
2025/07/30T13:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.66,0.01,8984,-70,1478931,6.51,9.60,10.49,6.51,9.60,10.49,40,40,1240.95,363.09,60.00,5.07,1.05,0.25,6.22,7.47,8.10,6.22,7.47,8.10,31,31,1202.14,337.39,38.42,1.31,0.54,0.37,55.19
2025/07/30T13:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.66,0.01,8984,-69,1479051,6.05,8.32,9.11,6.05,8.32,9.11,35,35,1183.47,335.54,46.82,4.33,0.95,0.53,6.34,7.93,8.71,6.34,7.93,8.71,33,33,1237.63,348.58,38.76,2.75,1.22,0.64,53.59
2025/07/30T13:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.68,0.01,8984,-74,1479171,5.95,7.57,7.83,5.95,7.57,7.83,32,32,1118.48,326.17,45.07,1.81,0.36,0.00,5.83,7.33,8.41,5.83,7.33,8.41,31,31,1188.93,327.83,34.26,2.78,1.33,0.88,53.41
2025/07/30T13:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.69,0.01,8984,-72,1479291,6.34,8.85,9.08,6.34,8.85,9.08,37,37,1153.12,340.68,52.00,2.75,0.63,0.08,5.72,7.00,7.63,5.72,7.00,7.63,29,29,1119.58,315.33,34.25,1.74,0.91,0.53,52.70
2025/07/30T13:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.72,0.01,9240,-71,1479411,5.90,7.93,8.67,5.90,7.93,8.67,33,33,1082.69,313.62,40.19,4.16,0.88,0.22,6.74,8.16,9.43,6.74,8.16,9.43,34,34,1253.59,367.69,38.83,3.97,1.09,1.09,56.22
2025/07/30T13:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.71,0.01,8984,-72,1479531,5.91,8.11,8.93,5.91,8.11,8.93,34,34,1155.00,336.43,46.38,3.45,1.09,0.32,6.10,7.51,7.90,6.10,7.51,7.90,31,31,1189.42,336.78,33.76,2.05,0.54,0.08,57.49
2025/07/30T13:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.76,0.01,8984,-67,1479651,6.44,9.08,10.20,6.44,9.08,10.20,38,38,1126.98,337.42,55.39,5.15,1.68,0.73,6.47,8.13,8.85,6.47,8.13,8.85,34,34,1256.90,351.63,43.65,2.30,1.07,0.48,57.47
2025/07/30T13:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.84,0.01,9240,-71,1479771,6.33,8.78,9.73,6.33,8.78,9.73,37,37,1232.80,367.70,51.67,3.35,1.08,0.67,6.32,7.55,7.91,6.32,7.55,7.91,31,31,1227.21,338.75,34.98,1.64,0.66,0.09,59.22
2025/07/30T13:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.87,0.01,9072,-72,1479891,6.47,8.22,8.97,6.47,8.22,8.97,34,34,1125.52,332.45,46.09,3.12,1.03,0.53,5.69,6.98,7.67,5.69,6.98,7.67,29,29,1140.62,332.79,33.57,2.09,0.88,0.52,61.08
2025/07/30T13:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.90,0.01,8816,-73,1480011,5.45,7.58,8.25,5.45,7.58,8.25,32,32,1046.40,312.30,46.72,4.42,1.13,0.38,5.68,6.86,8.09,5.68,6.86,8.09,29,29,1129.89,316.00,31.88,2.77,1.32,0.58,65.56
2025/07/30T13:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.86,0.01,8984,-69,1480131,6.14,7.90,8.69,6.14,7.90,8.69,33,33,1052.38,317.03,41.36,3.41,1.24,0.41,5.02,6.46,7.89,5.02,6.46,7.89,27,27,1074.42,293.93,40.26,3.37,2.02,0.82,70.54
2025/07/30T13:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.86,0.01,9240,-69,1480251,5.41,7.43,8.00,5.41,7.43,8.00,31,31,1000.29,291.43,42.39,3.79,0.84,0.52,4.64,6.60,7.78,4.64,6.60,7.78,28,28,999.31,279.72,36.45,3.52,1.81,1.00,69.29
2025/07/30T13:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.77,0.01,8984,-70,1480371,5.65,7.53,7.89,5.65,7.53,7.89,31,31,998.00,307.79,39.47,3.63,0.42,0.19,5.73,7.37,7.82,5.73,7.37,7.82,31,31,1113.70,316.50,35.52,2.30,0.65,0.23,68.79
2025/07/30T13:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.75,0.01,8984,-69,1480491,4.75,6.73,7.95,4.75,6.73,7.95,28,28,941.69,276.37,41.78,4.24,2.36,0.00,5.56,6.89,7.77,5.56,6.89,7.77,29,29,1001.58,287.61,36.98,2.75,1.19,0.81,67.21
2025/07/30T13:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.73,0.01,8984,-69,1480611,4.91,6.66,7.69,4.91,6.66,7.69,28,28,898.97,267.24,40.12,4.53,1.76,0.72,5.35,6.71,7.45,5.35,6.71,7.45,28,28,1041.05,294.25,36.04,2.00,1.27,0.44,67.38
2025/07/30T13:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.70,0.01,8984,-69,1480731,4.24,6.72,7.86,4.24,6.72,7.86,28,28,897.72,266.83,44.33,4.55,1.33,0.43,4.24,5.36,5.93,4.24,5.36,5.93,22,22,939.97,261.39,29.54,1.37,0.92,0.66,62.64
2025/07/30T13:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.73,0.01,8984,-73,1480851,4.54,6.34,6.93,4.54,6.34,6.93,26,26,872.57,251.64,37.05,3.79,0.89,0.38,4.41,5.52,6.33,4.41,5.52,6.33,23,23,932.28,259.76,25.52,2.24,1.38,0.47,60.92
2025/07/30T13:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.70,0.01,8984,-71,1480971,4.31,5.90,6.56,4.31,5.90,6.56,25,25,857.19,254.17,37.29,3.22,0.97,0.19,4.31,5.33,6.07,4.31,5.33,6.07,22,22,903.52,245.21,30.84,1.93,0.95,0.43,61.44
2025/07/30T13:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.71,0.01,8984,-72,1481091,3.72,5.20,5.72,3.72,5.20,5.72,22,22,823.10,246.50,35.57,2.18,0.73,0.23,3.73,5.21,6.30,3.73,5.21,6.30,22,22,876.43,247.75,33.21,3.89,1.46,1.09,61.65
2025/07/30T13:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.71,0.01,8984,-72,1481211,3.81,5.52,5.78,3.81,5.52,5.78,23,23,858.62,251.83,34.98,1.91,0.24,0.24,4.44,5.26,6.96,4.44,5.26,6.96,22,22,927.58,259.68,27.65,2.93,1.95,1.51,64.89
2025/07/30T13:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.74,0.01,8984,-68,1481331,4.64,6.71,7.78,4.64,6.71,7.78,28,28,890.18,263.24,40.15,5.71,1.22,0.36,3.93,4.78,5.90,3.93,4.78,5.90,20,20,913.83,251.22,29.24,1.98,1.42,1.22,64.89
2025/07/30T13:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.76,0.01,8984,-72,1481451,4.03,5.86,7.19,4.03,5.86,7.19,24,24,797.79,241.07,39.66,5.74,2.17,0.07,4.24,5.22,6.05,4.24,5.22,6.05,22,22,848.28,242.07,28.95,1.19,1.02,1.02,63.17
2025/07/30T13:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.79,0.01,9240,-72,1481571,3.81,5.93,6.81,3.81,5.93,6.81,25,25,831.66,243.39,44.07,5.20,1.37,0.39,3.75,5.02,5.46,3.75,5.02,5.46,21,21,816.43,233.36,27.54,1.16,0.95,0.27,65.44
