UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T17:39:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.49,0.01,9240,-77,46337,5.59,6.15,6.51,5.59,6.15,6.51,26,26,1367.90,396.75,35.20,2.17,0.44,0.19,7.19,8.64,8.81,7.19,8.64,8.81,36,36,1355.69,381.93,35.14,2.39,0.34,0.00,71.57
2025/08/27T17:41:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.49,0.01,8984,-77,46457,5.33,6.60,6.64,5.33,6.60,6.64,27,27,1339.64,389.24,44.35,1.76,0.22,0.00,7.28,8.41,9.41,7.28,8.41,9.41,35,35,1366.86,391.38,35.78,2.19,1.53,0.47,69.87
2025/08/27T17:43:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.49,0.01,8984,-76,46577,5.61,6.37,6.69,5.61,6.37,6.69,27,27,1327.73,387.66,41.07,1.90,0.51,0.31,6.66,7.72,8.03,6.66,7.72,8.03,32,32,1294.03,362.24,29.57,0.78,0.34,0.19,69.51
2025/08/27T17:45:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.54,0.01,9240,-77,46697,5.56,6.46,6.68,5.56,6.46,6.68,27,27,1333.63,388.20,37.85,1.73,0.37,0.37,7.00,8.23,8.61,7.00,8.23,8.61,34,34,1320.21,371.79,35.00,1.49,0.56,0.18,71.21
2025/08/27T17:47:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.55,0.01,8984,-77,46817,5.97,6.64,7.02,5.97,6.64,7.02,28,28,1396.55,412.93,40.45,1.76,0.53,0.24,6.86,7.72,8.39,6.86,7.72,8.39,32,32,1299.68,364.60,28.28,1.37,0.81,0.39,70.36
2025/08/27T17:49:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.55,0.01,8816,-77,46938,5.86,6.79,7.37,5.86,6.79,7.37,28,28,1382.63,414.74,44.95,1.98,0.40,0.23,6.53,7.15,7.41,6.53,7.15,7.41,30,30,1312.88,363.90,22.41,0.73,0.42,0.00,69.45
2025/08/27T17:51:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.58,0.01,9072,-78,47058,5.71,7.07,7.34,5.71,7.07,7.34,29,29,1353.15,401.73,39.20,2.49,0.95,0.22,6.55,7.91,9.00,6.55,7.91,9.00,33,33,1311.43,368.89,31.66,3.43,1.32,0.71,70.24
2025/08/27T17:53:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.57,0.01,9240,-76,47178,5.88,6.96,7.29,5.88,6.96,7.29,29,29,1400.14,407.71,41.45,2.32,0.48,0.23,6.67,7.80,8.05,6.67,7.80,8.05,33,33,1352.40,369.60,32.05,1.32,0.45,0.25,75.85
2025/08/27T17:55:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.55,0.01,8984,-76,47298,5.77,6.81,7.23,5.77,6.81,7.23,28,28,1369.47,395.86,44.70,1.95,0.93,0.68,6.46,8.02,8.88,6.46,8.02,8.88,33,33,1319.39,369.22,38.22,3.29,1.24,0.19,81.35
2025/08/27T17:57:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.53,0.01,8984,-76,47418,5.50,6.41,6.69,5.50,6.41,6.69,27,27,1356.00,388.24,36.22,1.71,0.66,0.24,6.40,7.91,8.14,6.40,7.91,8.14,33,33,1327.05,363.47,28.30,2.07,0.26,0.26,75.66
2025/08/27T17:59:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.48,0.01,8984,-79,47538,5.45,6.31,6.43,5.45,6.31,6.43,26,26,1331.48,380.00,39.72,1.38,0.40,0.00,7.09,8.18,8.80,7.09,8.18,8.80,34,34,1390.50,382.36,29.64,1.55,0.80,0.80,79.21
2025/08/27T18:01:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.46,0.01,8984,-77,47658,5.57,6.31,6.62,5.57,6.31,6.62,26,26,1332.72,381.83,35.47,1.33,0.86,0.78,6.78,7.47,7.86,6.78,7.47,7.86,31,31,1315.76,366.62,29.98,0.97,0.48,0.22,75.04
2025/08/27T18:03:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.40,0.01,8984,-77,47778,5.79,6.65,7.33,5.79,6.65,7.33,28,28,1387.37,407.33,39.47,2.11,1.04,0.79,6.63,7.45,8.05,6.63,7.45,8.05,31,31,1284.10,354.33,27.60,2.02,0.68,0.28,72.12
2025/08/27T18:05:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.37,0.01,8984,-76,47898,5.81,7.20,7.64,5.81,7.20,7.64,30,30,1410.81,411.46,50.85,2.73,0.58,0.41,6.95,8.03,8.91,6.95,8.03,8.91,33,33,1345.76,376.07,32.72,1.74,0.98,0.64,72.16
2025/08/27T18:07:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.32,0.01,8984,-79,48018,5.50,6.50,6.55,5.50,6.50,6.55,27,27,1396.45,394.97,35.03,1.10,0.00,0.00,6.44,7.25,7.67,6.44,7.25,7.67,30,30,1259.05,362.28,23.88,0.58,0.37,0.23,72.94
2025/08/27T18:09:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.27,0.01,8984,-78,48138,5.44,6.24,6.47,5.44,6.24,6.47,26,26,1352.75,389.83,37.19,1.17,0.56,0.24,6.72,7.53,7.78,6.72,7.53,7.78,31,31,1297.34,357.28,27.12,0.41,0.24,0.24,72.94
2025/08/27T18:11:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.24,0.01,8984,-80,48258,5.56,6.64,6.87,5.56,6.64,6.87,28,28,1363.09,399.67,39.53,1.09,0.40,0.33,7.22,8.40,8.98,7.22,8.40,8.98,35,35,1397.38,389.14,37.60,1.12,0.69,0.45,72.45
2025/08/27T18:13:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.22,0.01,9240,-79,48378,6.00,6.95,7.64,6.00,6.95,7.64,29,29,1419.25,419.53,46.19,3.14,0.98,0.47,6.84,8.48,9.19,6.84,8.48,9.19,35,35,1323.10,368.14,39.43,1.79,1.02,0.60,73.61
2025/08/27T18:15:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.17,0.01,8984,-77,48498,5.86,6.72,6.76,5.86,6.72,6.76,28,28,1371.41,403.69,42.84,0.97,0.14,0.14,7.30,8.25,8.52,7.30,8.25,8.52,34,34,1418.36,401.71,29.75,0.86,0.39,0.39,71.63
2025/08/27T18:17:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.18,0.01,8984,-80,48618,5.86,7.03,7.17,5.86,7.03,7.17,29,29,1432.34,412.48,41.74,0.50,0.22,0.00,6.59,7.39,7.98,6.59,7.39,7.98,31,31,1306.98,360.54,28.59,1.03,0.68,0.68,71.52
2025/08/27T18:19:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.20,0.01,9240,-76,48738,5.91,6.96,7.32,5.91,6.96,7.32,29,29,1430.46,419.43,40.09,1.59,0.79,0.18,6.92,7.82,7.98,6.92,7.82,7.98,33,33,1343.50,376.50,24.68,1.03,0.42,0.00,69.93
2025/08/27T18:21:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.17,0.01,9240,-79,48858,5.89,6.74,7.25,5.89,6.74,7.25,28,28,1409.05,412.70,40.40,1.88,0.51,0.30,7.79,8.98,9.52,7.79,8.98,9.52,37,37,1471.97,419.90,32.76,2.45,0.67,0.00,70.90
2025/08/27T18:23:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.24,0.01,8984,-77,48978,5.71,6.53,7.25,5.71,6.53,7.25,27,27,1362.10,396.41,41.71,2.85,0.93,0.47,7.39,8.32,8.55,7.39,8.32,8.55,35,35,1425.86,399.61,27.79,1.45,0.18,0.00,72.31
2025/08/27T18:25:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.26,0.01,8984,-76,49098,5.92,6.86,7.25,5.92,6.86,7.25,29,29,1434.92,418.51,41.08,2.73,0.44,0.25,7.28,8.88,9.19,7.28,8.88,9.19,37,37,1437.16,404.60,33.28,1.74,0.46,0.46,74.04
2025/08/27T18:27:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.27,0.01,8984,-77,49218,5.82,6.95,7.14,5.82,6.95,7.14,29,29,1461.64,419.18,41.86,1.07,0.18,0.00,7.41,8.43,8.71,7.41,8.43,8.71,35,35,1385.69,394.90,25.81,2.02,0.48,0.00,72.75
2025/08/27T18:29:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.28,0.01,9240,-76,49338,5.40,6.26,6.56,5.40,6.26,6.56,26,26,1363.37,391.44,32.63,2.32,0.70,0.21,7.39,8.68,8.98,7.39,8.68,8.98,36,36,1430.75,395.32,29.22,1.80,0.54,0.19,73.48
2025/08/27T18:31:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.31,0.01,8984,-77,49458,5.82,6.32,6.75,5.82,6.32,6.75,26,26,1386.20,407.33,39.50,1.60,0.87,0.40,7.05,8.39,8.77,7.05,8.39,8.77,35,35,1429.89,403.65,29.00,1.89,0.42,0.42,74.96
2025/08/27T18:33:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.32,0.01,9240,-79,49578,6.00,7.09,7.76,6.00,7.09,7.76,30,30,1437.62,423.83,39.52,2.60,0.60,0.60,7.77,8.79,8.79,7.77,8.79,8.79,37,37,1467.16,414.88,30.53,0.75,0.00,0.00,75.28
2025/08/27T18:35:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.33,0.01,8984,-75,49698,6.21,7.36,8.07,6.21,7.36,8.07,31,31,1483.24,433.21,45.55,2.88,1.10,0.69,7.29,8.31,9.00,7.29,8.31,9.00,35,35,1432.88,404.47,32.78,1.00,0.83,0.64,74.71
2025/08/27T18:37:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.30,0.01,9240,-76,49818,5.41,7.23,7.39,5.41,7.23,7.39,30,30,1340.89,384.32,38.86,2.41,0.12,0.12,7.83,8.90,9.88,7.83,8.90,9.88,37,37,1513.42,426.24,33.31,2.32,1.34,0.85,75.56
2025/08/27T18:39:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.24,0.01,9240,-77,49938,6.14,8.31,9.45,6.14,8.31,9.45,35,35,1453.97,422.86,47.88,4.66,2.38,0.34,7.25,8.53,9.11,7.25,8.53,9.11,36,36,1449.68,409.82,32.91,1.82,1.19,0.77,75.07
2025/08/27T18:41:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.28,0.01,8984,-77,50058,6.54,7.93,8.88,6.54,7.93,8.88,33,33,1476.10,427.63,38.47,3.39,1.14,0.56,8.14,9.18,9.72,8.14,9.18,9.72,38,38,1529.47,425.23,33.40,2.28,0.51,0.51,73.66
2025/08/27T18:43:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.26,0.01,9240,-77,50178,5.81,6.92,7.63,5.81,6.92,7.63,29,29,1379.19,390.20,38.32,2.19,0.76,0.63,7.23,8.81,9.28,7.23,8.81,9.28,37,37,1464.21,392.95,34.04,2.93,0.47,0.47,72.81
2025/08/27T18:45:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.27,0.01,9240,-79,50298,6.02,7.56,8.44,6.02,7.56,8.44,32,32,1433.58,410.07,40.91,3.39,1.35,0.33,7.34,8.54,8.95,7.34,8.54,8.95,36,36,1453.83,395.32,26.25,1.36,0.58,0.17,70.68
2025/08/27T18:47:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1004.28,0.01,8984,-78,50418,6.55,8.52,9.68,6.55,8.52,9.68,35,35,1352.25,391.57,51.89,4.21,2.16,0.32,6.81,8.05,8.16,6.81,8.05,8.16,34,34,1408.76,387.31,32.69,0.28,0.09,0.09,71.04
2025/08/27T18:49:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.28,0.01,9072,-78,50538,6.85,8.46,8.98,6.85,8.46,8.98,35,35,1382.14,400.85,45.20,2.39,0.80,0.49,7.69,8.58,8.80,7.69,8.58,8.80,36,36,1494.87,410.22,29.36,0.85,0.40,0.22,74.24
2025/08/27T18:51:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.26,0.01,8816,-78,50658,6.86,8.62,9.30,6.86,8.62,9.30,36,36,1413.11,408.89,44.12,2.21,0.73,0.52,6.88,8.28,8.47,6.88,8.28,8.47,35,35,1461.40,402.23,36.28,1.88,0.17,0.17,74.23
2025/08/27T18:53:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.25,0.01,8984,-79,50778,6.91,8.47,9.72,6.91,8.47,9.72,35,35,1406.59,398.48,41.67,3.22,1.91,1.17,8.39,9.39,9.57,8.39,9.39,9.57,39,39,1555.71,438.14,30.30,1.27,0.43,0.21,70.81
2025/08/27T18:55:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.26,0.01,8984,-77,50898,7.02,8.98,9.76,7.02,8.98,9.76,37,37,1430.54,416.68,45.41,4.08,1.12,0.41,7.12,8.19,8.67,7.12,8.19,8.67,34,34,1465.86,409.79,29.71,1.22,0.66,0.41,70.56
2025/08/27T18:57:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.27,0.01,9240,-77,51018,6.96,8.42,8.89,6.96,8.42,8.89,35,35,1400.32,406.81,41.77,1.53,0.61,0.25,8.17,8.97,9.51,8.17,8.97,9.51,37,37,1529.29,432.17,33.47,1.05,0.58,0.58,68.75
2025/08/27T18:59:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.24,0.01,8984,-79,51138,7.73,9.38,9.91,7.73,9.38,9.91,39,39,1610.36,448.36,46.84,1.62,1.00,0.54,8.37,9.36,10.29,8.37,9.36,10.29,39,39,1600.47,442.95,35.66,1.41,1.15,0.69,69.08
2025/08/27T19:01:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.29,0.01,8984,-77,51258,7.35,9.83,10.35,7.35,9.83,10.35,41,41,1538.70,443.37,53.03,3.37,0.68,0.68,8.25,9.29,9.75,8.25,9.29,9.75,39,39,1686.86,462.29,42.04,0.98,0.64,0.04,65.59
2025/08/27T19:03:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.29,0.01,8984,-78,51378,7.37,9.34,9.93,7.37,9.34,9.93,39,39,1521.46,430.27,53.59,2.56,0.69,0.44,7.21,8.84,9.28,7.21,8.84,9.28,37,37,1480.84,408.81,37.89,2.00,0.74,0.56,67.98
2025/08/27T19:05:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.38,0.01,8984,-78,51498,7.02,9.14,9.61,7.02,9.14,9.61,38,38,1434.20,419.22,43.14,2.98,0.71,0.25,7.34,8.38,9.19,7.34,8.38,9.19,35,35,1425.21,393.83,31.84,1.72,1.28,0.24,74.72
2025/08/27T19:07:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.39,0.01,8984,-78,51618,6.62,8.12,8.80,6.62,8.12,8.80,34,34,1344.64,397.93,36.88,2.00,1.14,0.46,7.64,8.69,9.25,7.64,8.69,9.25,36,36,1439.39,403.46,33.07,1.63,0.88,0.25,75.18
2025/08/27T19:09:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.39,0.01,8984,-78,51738,6.86,8.59,9.67,6.86,8.59,9.67,36,36,1395.93,396.24,48.17,3.22,2.28,0.22,7.76,8.84,9.14,7.76,8.84,9.14,37,37,1462.97,418.21,37.62,0.59,0.38,0.38,74.25
2025/08/27T19:11:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1004.44,0.01,8984,-80,51858,6.64,8.98,9.51,6.64,8.98,9.51,37,37,1351.42,398.81,47.00,4.08,1.03,0.24,7.49,8.80,9.13,7.49,8.80,9.13,37,37,1446.44,403.82,34.31,1.27,0.24,0.24,74.46
2025/08/27T19:13:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.44,0.01,9240,-77,51978,7.00,9.09,9.93,7.00,9.09,9.93,38,38,1390.14,412.48,46.03,2.86,1.02,0.22,8.12,9.07,9.86,8.12,9.07,9.86,38,38,1484.28,415.59,31.24,2.17,1.03,0.43,78.33
2025/08/27T19:15:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1004.42,0.01,8984,-78,52098,7.16,10.28,10.68,7.16,10.28,10.68,43,43,1456.84,428.77,57.47,4.05,0.70,0.19,8.37,9.75,10.73,8.37,9.75,10.73,41,41,1523.69,436.31,39.76,2.02,1.56,0.83,79.39
2025/08/27T19:17:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.44,0.01,9240,-79,52218,6.84,8.79,9.07,6.84,8.79,9.07,37,37,1365.37,394.00,45.25,3.11,0.44,0.07,7.46,8.76,9.44,7.46,8.76,9.44,37,37,1480.88,409.39,33.02,1.80,1.07,0.68,80.26
2025/08/27T19:19:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1004.40,0.01,9240,-78,52338,6.37,7.58,8.05,6.37,7.58,8.05,32,32,1318.50,379.40,32.53,1.20,0.68,0.13,8.11,9.29,10.27,8.11,9.29,10.27,39,39,1514.95,437.42,34.00,1.73,1.05,1.05,74.58
2025/08/27T19:21:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.45,0.01,9240,-78,52458,7.67,9.35,9.52,7.67,9.35,9.52,39,39,1717.00,447.53,47.93,1.18,0.33,0.33,7.36,8.53,8.66,7.36,8.53,8.66,36,36,1431.76,399.56,31.44,0.93,0.22,0.22,72.18
2025/08/27T19:23:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.49,0.01,8984,-76,52578,6.86,8.91,9.75,6.86,8.91,9.75,37,37,1566.54,416.68,51.62,2.50,1.12,0.50,8.28,9.30,10.23,8.28,9.30,10.23,39,39,1552.10,432.40,33.95,1.53,1.20,1.03,73.04
2025/08/27T19:25:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.48,0.01,8984,-79,52698,7.23,9.37,10.18,7.23,9.37,10.18,39,39,1547.89,426.25,53.30,3.67,1.30,0.42,7.63,9.32,9.73,7.63,9.32,9.73,39,39,1543.22,433.86,44.54,1.85,0.49,0.44,74.98
2025/08/27T19:27:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.49,0.01,9240,-76,52818,6.81,9.12,10.03,6.81,9.12,10.03,38,38,1530.81,418.61,50.95,3.54,1.29,0.47,7.21,8.52,9.34,7.21,8.52,9.34,35,35,1455.43,407.25,39.82,2.75,1.07,0.39,73.69
2025/08/27T19:29:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.52,0.01,8984,-80,52938,6.45,8.38,8.98,6.45,8.38,8.98,35,35,1316.17,385.72,46.84,1.79,0.83,0.40,7.66,8.77,10.07,7.66,8.77,10.07,37,37,1444.82,403.50,28.39,2.46,2.00,0.79,74.32
2025/08/27T19:31:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.48,0.01,8984,-76,53058,6.79,8.77,8.77,6.79,8.77,8.77,37,37,1384.71,395.71,45.82,1.88,0.09,0.00,7.61,8.83,9.32,7.61,8.83,9.32,37,37,1484.64,417.02,27.03,1.49,0.63,0.46,70.14
2025/08/27T19:33:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.47,0.01,9240,-77,53178,6.57,7.62,8.52,6.57,7.62,8.52,32,32,1347.32,379.00,43.64,2.23,1.12,0.39,8.84,10.07,10.14,8.84,10.07,10.14,42,42,1552.97,448.41,36.67,1.81,0.00,0.00,72.65
2025/08/27T19:35:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.50,0.01,8984,-78,53298,6.92,8.67,9.00,6.92,8.67,9.00,36,36,1417.40,408.13,47.13,1.52,0.45,0.27,7.52,8.66,9.02,7.52,8.66,9.02,36,36,1433.90,402.76,32.22,1.48,0.66,0.00,68.81
2025/08/27T19:37:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.58,0.01,8984,-76,53418,6.98,9.02,9.07,6.98,9.02,9.07,38,38,1366.70,403.43,49.13,1.95,0.22,0.00,7.98,9.30,10.00,7.98,9.30,10.00,39,39,1522.95,424.81,38.23,1.35,1.02,0.72,71.13
2025/08/27T19:39:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.61,0.01,8984,-78,53538,6.32,7.98,8.54,6.32,7.98,8.54,33,33,1350.63,391.86,42.86,1.30,0.53,0.53,7.64,8.86,9.20,7.64,8.86,9.20,37,37,1489.63,421.56,36.39,1.46,0.39,0.24,72.82
2025/08/27T19:41:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.65,0.01,8984,-78,53658,7.16,8.82,9.23,7.16,8.82,9.23,37,37,1426.93,416.18,41.11,2.66,0.71,0.46,7.98,9.13,9.75,7.98,9.13,9.75,38,38,1471.20,419.53,37.02,1.33,0.83,0.45,70.09
2025/08/27T19:43:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.64,0.01,8984,-78,53778,6.66,8.53,9.34,6.66,8.53,9.34,36,36,1367.59,401.24,41.16,4.29,0.62,0.62,7.75,8.85,9.29,7.75,8.85,9.29,37,37,1549.12,426.88,41.85,1.58,0.53,0.53,70.47
2025/08/27T19:45:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.70,0.01,8984,-77,53898,7.31,9.07,9.37,7.31,9.07,9.37,38,38,1437.46,415.39,52.12,2.36,0.31,0.31,7.89,9.47,10.39,7.89,9.47,10.39,39,39,1517.89,424.25,38.05,1.86,1.09,0.86,70.01
