UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T17:47:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.80,0.01,6376,-70,221,0.21,0.98,1.32,0.21,0.98,1.32,4,4,365.57,98.89,11.43,2.23,0.43,0.43,1.08,1.39,2.14,1.08,1.39,2.14,6,6,424.17,115.22,11.66,1.22,0.86,0.22,69.78
2025/08/17T17:49:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.85,0.01,6584,-71,341,0.57,1.33,2.28,0.57,1.33,2.28,6,6,391.66,117.76,16.95,2.31,1.12,0.69,0.76,1.07,2.03,0.76,1.07,2.03,4,4,403.32,115.69,7.17,1.92,1.49,0.98,73.84
2025/08/17T17:51:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.82,0.01,6272,-70,461,0.73,1.47,2.92,0.73,1.47,2.92,6,6,415.42,119.08,17.02,3.36,2.12,1.14,1.00,1.27,2.20,1.00,1.27,2.20,5,5,398.68,109.54,10.41,1.41,1.12,0.57,69.49
2025/08/17T17:53:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.81,0.01,6536,-75,581,0.93,1.59,2.44,0.93,1.59,2.44,7,7,412.98,121.69,15.10,2.31,1.08,0.53,1.50,1.95,3.21,1.50,1.95,3.21,8,8,453.10,129.72,13.16,2.36,1.62,0.47,70.59
2025/08/17T17:55:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.82,0.01,6536,-70,701,0.41,1.25,1.68,0.41,1.25,1.68,5,5,368.57,109.29,17.73,1.68,0.52,0.09,1.44,1.75,2.83,1.44,1.75,2.83,7,7,417.86,114.37,10.90,2.31,1.12,0.95,69.00
2025/08/17T17:57:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.79,0.01,6280,-75,821,0.66,1.39,1.70,0.66,1.39,1.70,6,6,391.71,115.50,18.39,1.02,0.38,0.38,1.24,1.62,2.03,1.24,1.62,2.03,7,7,396.62,110.07,8.76,1.16,0.50,0.26,73.21
2025/08/17T17:59:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.77,0.01,6536,-78,941,0.40,1.05,1.31,0.40,1.05,1.31,4,4,378.62,108.24,11.93,0.81,0.47,0.02,1.28,1.60,1.98,1.28,1.60,1.98,7,7,394.00,116.70,10.81,1.35,0.47,0.26,70.91
2025/08/17T18:01:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.84,0.01,6536,-72,1061,0.10,0.81,1.81,0.10,0.81,1.81,3,3,346.27,102.07,13.42,2.17,1.47,0.64,1.39,1.77,2.89,1.39,1.77,2.89,7,7,423.89,119.40,9.96,2.46,1.33,0.53,70.82
2025/08/17T18:03:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.84,0.01,6280,-73,1181,0.18,0.67,1.93,0.18,0.67,1.93,3,3,358.84,102.04,12.47,2.05,1.63,0.95,1.73,1.92,2.71,1.73,1.92,2.71,8,8,407.29,117.63,7.19,1.29,1.03,0.61,68.76
2025/08/17T18:05:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.82,0.01,6232,-72,1301,0.54,1.21,1.41,0.54,1.21,1.41,5,5,390.86,112.54,15.05,1.25,0.20,0.20,1.39,1.86,2.10,1.39,1.86,2.10,8,8,435.05,116.03,12.00,0.75,0.24,0.20,68.69
2025/08/17T18:06:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.86,nan,25408,-72,102,0.59,1.18,2.27,0.59,1.18,2.27,5,5,413.32,118.14,15.09,2.70,1.20,0.52,1.44,2.09,2.53,1.44,2.09,2.53,9,9,434.93,117.87,10.53,1.16,0.62,0.29,nan
2025/08/17T18:08:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.90,0.01,6496,-74,222,0.30,0.66,0.80,0.30,0.66,0.80,3,3,345.21,102.75,11.00,0.77,0.21,0.21,1.59,1.83,2.44,1.59,1.83,2.44,8,8,413.49,114.92,9.47,1.53,0.80,0.56,69.89
2025/08/17T18:10:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.82,0.01,6496,-72,342,0.16,0.74,1.25,0.16,0.74,1.25,3,3,364.21,104.77,11.51,1.37,0.60,0.44,1.39,1.75,2.80,1.39,1.75,2.80,7,7,430.88,122.71,13.03,1.56,1.47,1.07,69.03
2025/08/17T18:12:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.88,0.01,6752,-72,462,0.24,1.29,2.37,0.24,1.29,2.37,5,5,393.97,111.86,15.10,3.27,1.69,1.17,1.29,1.80,2.79,1.29,1.80,2.79,8,8,415.29,119.27,10.89,1.61,1.36,0.89,68.35
2025/08/17T18:14:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.85,0.01,6496,-73,582,0.20,1.20,2.19,0.20,1.20,2.19,5,5,351.25,106.68,16.00,3.64,1.10,0.90,1.90,2.05,2.66,1.90,2.05,2.66,9,9,469.42,132.58,13.51,0.86,0.61,0.31,76.13
2025/08/17T18:16:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.88,0.01,6496,-74,702,0.44,1.20,2.65,0.44,1.20,2.65,5,5,387.38,114.62,16.60,3.73,1.78,1.15,1.56,1.86,2.69,1.56,1.86,2.69,8,8,432.10,120.78,10.76,1.66,0.88,0.69,72.15
2025/08/17T18:18:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.84,0.01,6752,-70,822,0.59,1.80,2.61,0.59,1.80,2.61,7,7,393.86,112.14,19.56,3.37,1.34,0.63,1.46,1.68,2.39,1.46,1.68,2.39,7,7,421.93,113.93,10.37,1.24,0.83,0.63,70.68
2025/08/17T18:20:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.81,0.01,6496,-72,942,0.75,1.10,2.19,0.75,1.10,2.19,5,5,413.39,116.61,14.20,2.68,1.37,0.56,1.58,2.04,3.26,1.58,2.04,3.26,8,8,449.79,119.23,12.26,1.86,1.86,1.49,67.32
2025/08/17T18:22:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.81,0.01,6136,-74,1062,0.45,0.79,1.19,0.45,0.79,1.19,3,3,389.28,113.17,9.84,1.24,0.43,0.26,1.02,1.53,2.09,1.02,1.53,2.09,6,6,394.42,109.93,7.42,1.09,0.89,0.67,71.68
2025/08/17T18:24:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.79,0.01,6704,-73,1182,0.51,1.00,1.93,0.51,1.00,1.93,4,4,389.68,115.16,11.60,1.42,1.16,0.86,1.26,1.79,2.22,1.26,1.79,2.22,7,7,430.03,115.90,14.43,0.86,0.43,0.22,70.31
2025/08/17T18:26:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.74,nan,25120,-72,102,0.81,1.40,2.62,0.81,1.40,2.62,6,6,411.06,122.64,13.91,2.28,1.51,1.45,1.84,1.93,2.75,1.84,1.93,2.75,8,8,442.77,127.95,8.07,1.64,0.95,0.95,nan
2025/08/17T18:28:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.75,0.01,6256,-74,222,0.74,1.47,2.37,0.74,1.47,2.37,6,6,428.95,130.00,16.05,2.77,1.18,0.47,1.27,1.44,2.27,1.27,1.44,2.27,6,6,416.54,107.53,7.83,1.51,1.10,0.49,68.01
2025/08/17T18:30:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.69,0.01,6544,-68,342,0.38,1.27,1.66,0.38,1.27,1.66,5,5,373.93,108.25,19.07,1.71,0.43,0.21,1.32,2.00,3.24,1.32,2.00,3.24,8,8,431.29,125.05,14.47,2.47,1.59,1.12,69.32
2025/08/17T18:32:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.67,0.01,6544,-70,462,1.07,1.60,1.86,1.07,1.60,1.86,7,7,451.45,132.45,18.19,0.69,0.38,0.00,1.70,2.09,2.91,1.70,2.09,2.91,9,9,462.95,130.00,11.18,1.32,0.91,0.91,71.81
2025/08/17T18:34:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.69,0.01,6232,-72,582,0.34,1.10,2.03,0.34,1.10,2.03,5,5,386.24,112.61,15.47,2.56,1.37,0.46,1.35,1.81,2.16,1.35,1.81,2.16,8,8,408.74,118.18,7.47,0.89,0.61,0.25,73.41
2025/08/17T18:36:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.67,0.01,6800,-75,702,0.44,1.54,2.49,0.44,1.54,2.49,6,6,412.84,117.68,17.12,3.18,1.42,0.91,1.93,2.48,2.88,1.93,2.48,2.88,10,10,475.55,132.00,17.69,0.72,0.55,0.48,71.52
2025/08/17T18:38:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.65,0.01,6544,-72,822,0.73,1.20,1.43,0.73,1.20,1.43,5,5,422.46,116.25,15.88,1.30,0.38,0.00,1.22,1.68,2.97,1.22,1.68,2.97,7,7,399.90,110.63,11.77,1.87,1.70,1.28,70.06
2025/08/17T18:40:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.61,0.01,6752,-71,942,0.25,0.98,1.59,0.25,0.98,1.59,4,4,342.51,97.12,15.05,2.14,0.83,0.42,1.51,1.89,2.23,1.51,1.89,2.23,8,8,423.89,117.51,9.58,0.82,0.75,0.07,72.96
2025/08/17T18:42:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.60,0.01,6704,-72,1062,0.17,1.02,1.62,0.17,1.02,1.62,4,4,376.45,109.38,13.23,1.47,0.80,0.63,1.28,1.57,2.33,1.22,1.57,2.33,7,7,395.90,111.62,11.62,1.45,1.12,0.36,72.01
2025/08/17T18:44:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.56,0.01,6704,-72,1182,0.82,1.28,1.61,0.82,1.28,1.61,5,5,413.37,119.93,12.82,1.39,0.51,0.32,1.12,1.52,2.24,1.12,1.52,2.24,6,6,438.93,116.79,12.16,1.50,0.88,0.28,70.43
2025/08/17T18:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.54,nan,25072,-72,102,0.72,1.38,1.74,0.72,1.38,1.74,6,6,388.98,117.83,13.68,1.51,0.57,0.57,1.23,1.55,1.86,1.23,1.55,1.86,6,6,403.91,108.59,8.55,0.77,0.48,0.23,nan
2025/08/17T18:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.56,0.01,6160,-72,222,0.43,1.00,1.98,0.43,1.00,1.98,4,4,404.25,109.71,11.39,2.38,1.46,0.62,1.31,1.69,2.48,1.31,1.69,2.48,7,7,430.66,118.76,9.12,1.60,1.14,0.57,68.94
2025/08/17T18:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.55,0.01,6448,-72,342,1.00,1.56,2.14,1.00,1.56,2.14,7,7,419.47,126.32,17.70,1.42,0.65,0.25,1.14,1.51,2.24,1.14,1.51,2.24,6,6,395.75,106.12,8.17,1.47,1.07,0.47,68.26
2025/08/17T18:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.60,0.01,6448,-73,462,0.90,1.53,1.90,0.90,1.53,1.90,6,6,453.36,129.49,16.95,0.95,0.54,0.17,1.39,1.56,2.33,1.39,1.56,2.33,7,7,448.95,126.32,11.16,0.89,0.89,0.63,70.12
2025/08/17T18:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.57,0.01,6448,-72,582,0.59,1.10,1.62,0.59,1.10,1.62,5,5,399.93,116.76,12.62,1.38,0.59,0.31,0.91,1.18,1.77,0.91,1.18,1.77,5,5,399.58,112.63,8.23,1.67,0.79,0.79,71.46
2025/08/17T18:56:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.51,0.01,6448,-71,702,0.91,1.61,2.28,0.91,1.61,2.28,7,7,425.37,128.25,18.28,2.09,1.18,0.65,1.44,1.80,2.42,1.44,1.80,2.42,7,7,420.71,114.41,7.64,1.27,0.81,0.64,70.92
2025/08/17T18:58:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1005.53,0.01,6656,-71,822,2.33,2.93,3.82,2.33,2.93,3.82,12,12,975.89,219.58,15.02,2.77,1.30,0.49,1.15,1.54,2.25,1.15,1.54,2.25,6,6,415.42,119.19,12.34,1.10,0.90,0.66,71.90
2025/08/17T19:00:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1005.54,0.01,6400,-72,942,1.78,2.32,2.75,1.78,2.32,2.75,10,10,902.34,200.75,13.15,1.46,0.54,0.53,1.84,2.38,2.91,1.84,2.38,2.91,10,10,440.59,126.38,13.67,1.93,0.90,0.45,71.70
2025/08/17T19:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1005.56,0.01,6400,-74,1062,0.48,0.90,1.21,0.48,0.90,1.21,4,4,523.66,115.86,11.29,0.83,0.33,0.33,1.05,1.30,2.52,1.05,1.30,2.52,5,5,378.11,104.75,11.80,2.07,1.61,1.02,70.52
2025/08/17T19:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1005.53,0.01,6400,-71,1182,1.07,2.22,3.51,1.07,2.22,3.51,9,9,671.90,154.64,18.88,3.97,1.88,1.17,0.98,1.48,2.45,0.98,1.48,2.45,6,6,378.93,110.07,10.53,2.38,1.40,0.60,71.39
2025/08/17T19:05:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.51,nan,25360,-74,102,0.24,0.91,1.57,0.24,0.91,1.57,4,4,415.57,109.00,12.76,1.91,0.76,0.54,0.63,1.47,1.79,0.63,1.47,1.79,6,6,389.02,107.07,9.07,1.47,0.42,0.16,nan
2025/08/17T19:07:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1005.53,0.01,6448,-74,222,0.21,0.90,1.48,0.21,0.90,1.48,4,4,400.76,107.52,10.45,1.97,0.67,0.48,1.25,1.39,1.93,1.25,1.39,1.93,6,6,353.19,96.75,8.66,1.07,0.83,0.42,76.07
2025/08/17T19:09:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.54,0.01,6448,-73,342,0.54,1.21,1.50,0.54,1.21,1.50,5,5,421.61,119.25,12.62,1.54,0.43,0.36,1.32,1.53,2.17,1.32,1.53,2.17,6,6,407.90,114.17,8.20,0.80,0.80,0.80,75.53
2025/08/17T19:11:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.51,0.01,6448,-73,462,0.53,1.28,1.57,0.53,1.28,1.57,5,5,407.60,118.23,14.00,1.07,0.57,0.00,1.28,1.86,2.23,1.28,1.86,2.23,8,8,393.32,107.74,10.35,1.16,0.47,0.26,78.47
2025/08/17T19:13:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.46,0.01,6448,-73,582,0.25,1.07,1.92,0.25,1.07,1.92,4,4,398.90,109.81,13.05,2.63,1.12,0.68,1.19,1.61,2.35,1.19,1.61,2.35,7,7,367.05,103.09,8.32,1.18,0.93,0.93,74.28
2025/08/17T19:15:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.50,0.01,6704,-74,702,0.05,1.14,1.32,0.05,1.14,1.32,5,5,340.11,98.26,17.30,1.65,0.21,0.21,1.08,1.24,2.34,1.08,1.24,2.34,5,5,387.66,103.49,9.29,1.64,1.64,0.80,69.31
2025/08/17T19:17:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.48,0.01,6448,-74,822,0.54,1.21,1.96,0.54,1.21,1.96,5,5,388.11,110.19,14.68,2.12,0.81,0.61,1.12,1.57,1.88,1.12,1.57,1.88,7,7,435.83,120.38,9.72,0.78,0.36,0.14,71.20
2025/08/17T19:19:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.48,0.01,6704,-76,942,0.17,0.69,1.53,0.17,0.69,1.53,3,3,368.79,104.28,10.34,2.26,1.07,0.48,1.32,1.56,2.61,1.32,1.56,2.61,6,6,429.36,121.42,9.80,1.81,1.41,0.63,73.75
2025/08/17T19:21:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.50,0.01,6080,-76,1062,0.08,0.41,0.66,0.08,0.41,0.66,2,2,320.95,90.75,7.39,0.73,0.32,0.24,0.80,1.16,1.66,0.80,1.16,1.66,5,5,364.39,100.43,7.46,1.36,0.91,0.48,74.03
2025/08/17T19:23:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.53,0.01,6704,-75,1182,0.24,0.83,0.97,0.24,0.83,0.97,3,3,375.83,107.14,10.74,1.66,0.24,0.00,0.81,1.19,2.22,0.81,1.19,2.22,5,5,350.03,101.05,11.31,1.66,1.49,0.85,75.45
2025/08/17T19:25:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.50,nan,25360,-72,103,0.00,0.40,0.96,0.00,0.40,0.96,2,2,336.38,93.00,11.62,1.44,0.85,0.10,1.05,1.09,1.65,1.05,1.09,1.65,5,5,347.58,93.49,6.63,0.74,0.42,0.21,nan
2025/08/17T19:27:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.49,0.01,6496,-71,223,0.09,0.55,0.78,0.09,0.55,0.78,2,2,335.17,97.55,8.97,0.48,0.31,0.31,1.21,1.46,2.39,1.21,1.46,2.39,6,6,366.74,104.74,8.58,1.23,1.23,0.67,74.43
2025/08/17T19:29:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1005.37,0.01,6496,-70,343,0.38,0.71,1.66,0.38,0.71,1.66,3,3,341.25,99.32,11.25,2.09,1.23,0.77,1.30,1.57,2.82,1.30,1.57,2.82,7,7,367.70,104.93,7.23,2.42,1.87,0.67,77.48
2025/08/17T19:31:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.36,0.01,6704,-72,463,0.00,0.54,0.56,0.00,0.54,0.56,2,2,326.53,94.21,10.23,0.91,0.00,0.00,0.98,1.02,1.78,0.98,1.02,1.78,4,4,324.41,88.78,6.29,1.05,1.05,0.88,76.49
2025/08/17T19:33:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.33,0.01,6448,-72,583,0.24,1.12,1.59,0.24,1.12,1.59,5,5,359.80,105.97,13.64,2.81,0.85,0.24,0.57,0.80,1.32,0.57,0.80,1.32,3,3,335.57,94.86,7.64,1.38,0.86,0.46,83.11
2025/08/17T19:35:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.34,0.01,6704,-75,703,0.21,0.67,0.81,0.21,0.67,0.81,3,3,327.83,95.03,11.69,0.47,0.22,0.00,1.18,1.63,2.12,1.18,1.63,2.12,7,7,359.05,101.51,12.25,1.40,0.77,0.54,78.42
2025/08/17T19:37:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.28,0.01,6704,-71,823,0.30,0.93,1.68,0.30,0.93,1.68,4,4,389.04,110.21,10.84,1.73,1.23,0.46,0.85,1.42,2.24,0.85,1.42,2.24,6,6,375.05,103.66,10.49,2.08,1.00,0.36,75.71
2025/08/17T19:39:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.26,0.01,6448,-71,943,0.00,0.35,1.28,0.00,0.35,1.28,1,1,333.58,94.11,10.11,1.79,1.21,0.58,1.03,1.40,1.75,1.03,1.40,1.75,6,6,366.80,99.07,9.27,1.50,0.48,0.28,77.33
2025/08/17T19:41:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.27,0.01,6448,-69,1063,0.12,0.42,0.92,0.12,0.42,0.92,2,2,332.40,92.00,10.77,1.32,0.72,0.33,0.75,0.98,1.68,0.75,0.98,1.68,4,4,333.11,91.00,9.32,1.21,0.75,0.55,78.59
2025/08/17T19:43:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.31,0.01,6448,-72,1183,0.14,0.61,1.14,0.14,0.61,1.14,3,3,356.14,103.32,9.80,0.98,0.64,0.44,1.17,1.47,2.62,1.17,1.47,2.62,6,6,402.41,106.86,10.29,2.47,1.50,0.81,79.24
2025/08/17T19:45:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.31,nan,25408,-76,103,0.09,0.62,1.89,0.09,0.62,1.89,3,3,355.91,101.02,10.53,2.00,1.34,0.94,1.29,1.43,2.76,1.29,1.43,2.76,6,6,388.29,101.95,11.88,2.02,2.02,0.67,nan
2025/08/17T19:47:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.26,0.01,6544,-74,223,0.02,0.93,1.64,0.02,0.93,1.64,4,4,342.51,97.80,12.51,2.73,1.15,0.31,1.10,1.31,2.60,1.10,1.31,2.60,5,5,346.66,101.10,9.21,2.45,1.59,0.66,74.80
2025/08/17T19:49:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.25,0.01,6448,-72,343,0.40,1.18,1.73,0.40,1.18,1.73,5,5,365.78,110.76,14.33,1.44,0.93,0.53,0.97,1.26,1.72,0.97,1.26,1.72,5,5,380.28,100.62,7.43,0.81,0.43,0.43,73.07
2025/08/17T19:51:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.18,0.01,6448,-71,463,0.34,0.71,0.86,0.34,0.71,0.86,3,3,366.93,106.09,9.69,0.69,0.29,0.29,1.45,1.79,2.31,1.45,1.79,2.31,7,7,410.48,112.41,9.95,0.86,0.86,0.86,71.82
2025/08/17T19:53:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.18,0.01,6448,-73,583,0.21,1.16,1.74,0.21,1.16,1.74,5,5,371.07,107.62,12.55,2.14,0.72,0.72,0.98,1.25,2.02,0.98,1.25,2.02,5,5,350.53,97.19,8.84,1.32,1.32,0.61,74.40
