UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T12:06:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.57,0.01,9440,-72,60719,2.89,4.29,5.07,2.89,4.29,5.07,18,18,698.04,196.89,25.96,2.93,1.34,0.41,2.97,3.80,4.08,2.97,3.80,4.08,16,16,688.98,192.44,19.81,1.12,0.25,0.25,66.32
2025/07/11T12:08:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.58,0.01,9440,-75,60839,3.09,4.23,4.40,3.09,4.23,4.40,18,18,649.89,189.79,22.26,1.67,0.35,0.35,3.02,3.66,4.59,3.02,3.66,4.59,15,15,693.36,193.29,18.17,1.71,1.24,1.05,67.19
2025/07/11T12:10:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.64,0.01,9440,-71,60959,3.17,4.29,4.92,3.17,4.29,4.92,18,18,695.19,197.53,23.80,2.46,0.81,0.46,3.19,4.28,5.21,3.19,4.28,5.21,18,18,755.58,207.19,21.96,2.46,1.16,0.49,66.27
2025/07/11T12:12:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.64,0.01,9440,-72,61079,3.14,4.19,4.22,3.14,4.19,4.22,17,17,695.90,198.72,23.90,0.76,0.02,0.00,2.73,3.70,4.04,2.73,3.70,4.04,15,15,703.18,191.36,18.00,1.07,0.68,0.18,66.30
2025/07/11T12:14:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.63,0.01,9440,-72,61199,2.88,3.86,4.42,2.88,3.86,4.42,16,16,729.05,193.30,24.91,1.47,0.60,0.42,3.48,4.37,5.40,3.48,4.37,5.40,18,18,763.70,216.07,21.38,2.30,1.37,1.00,67.80
2025/07/11T12:16:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.62,0.01,9272,-71,61319,2.96,3.96,4.38,2.96,3.96,4.38,17,17,714.86,202.89,24.84,2.41,0.55,0.55,3.31,4.32,5.14,3.31,4.32,5.14,18,18,736.17,209.73,26.19,1.69,0.85,0.64,68.66
2025/07/11T12:18:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.63,0.01,9272,-73,61439,2.58,3.37,3.90,2.58,3.37,3.90,14,14,683.59,192.27,20.03,2.56,0.44,0.20,2.78,3.34,3.57,2.78,3.34,3.57,14,14,681.93,186.93,16.43,0.72,0.24,0.24,71.23
2025/07/11T12:20:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.62,0.01,9440,-72,61559,3.53,4.60,5.19,3.53,4.60,5.19,19,19,799.79,221.33,20.91,1.60,0.88,0.65,3.39,4.15,4.59,3.39,4.15,4.59,17,17,724.88,202.41,19.44,1.73,0.80,0.39,71.43
2025/07/11T12:22:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.64,0.01,9440,-73,61679,3.22,4.19,5.24,3.22,4.19,5.24,17,17,726.72,205.66,19.48,2.47,1.43,0.84,3.29,4.26,4.71,3.29,4.26,4.71,18,18,739.14,204.97,20.45,1.43,0.43,0.43,70.29
2025/07/11T12:24:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.63,0.01,9440,-73,61799,3.24,4.31,5.07,3.24,4.31,5.07,18,18,717.00,193.97,21.97,2.60,1.14,0.40,3.47,4.36,4.82,3.47,4.36,4.82,18,18,759.38,215.31,18.29,1.45,0.55,0.33,69.98
2025/07/11T12:26:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.67,0.01,9696,-72,61919,3.10,4.10,4.69,3.10,4.10,4.69,17,17,700.78,194.81,29.39,1.63,0.64,0.64,3.28,3.93,4.05,3.28,3.93,4.05,16,16,733.14,205.10,13.38,0.90,0.10,0.10,70.41
2025/07/11T12:28:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.67,0.01,9440,-73,62039,3.00,4.45,5.12,3.00,4.45,5.12,19,19,731.57,207.07,27.27,2.14,0.89,0.46,3.45,4.36,4.71,3.45,4.36,4.71,18,18,845.28,230.34,24.31,0.91,0.26,0.09,73.10
2025/07/11T12:30:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.71,0.01,9696,-73,62159,3.63,5.79,6.23,3.63,5.79,6.23,24,24,776.95,221.68,34.42,3.81,0.46,0.21,3.39,3.90,4.86,3.39,3.90,4.86,16,16,755.08,208.27,19.44,1.71,1.17,0.19,73.95
2025/07/11T12:32:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.73,0.01,9440,-74,62279,3.69,5.22,5.47,3.69,5.22,5.47,22,22,797.48,221.41,29.19,2.66,0.26,0.26,3.58,4.25,4.89,3.58,4.25,4.89,18,18,761.68,213.68,19.81,1.68,0.65,0.47,74.63
2025/07/11T12:34:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.71,0.01,9440,-73,62399,3.55,5.10,6.74,3.55,5.10,6.74,21,21,794.79,228.28,27.76,5.22,2.53,0.69,4.43,5.21,5.91,4.43,5.21,5.91,22,22,845.69,242.83,21.47,1.97,0.97,0.48,75.03
2025/07/11T12:36:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.72,0.01,9696,-73,62519,4.89,6.75,7.59,4.89,6.75,7.59,28,28,1024.61,289.18,41.70,4.27,1.23,0.21,4.75,5.78,6.15,4.75,5.78,6.15,24,24,950.75,273.86,23.90,1.05,0.61,0.41,75.36
2025/07/11T12:38:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.67,0.01,9440,-71,62639,5.00,6.66,7.57,5.00,6.66,7.57,28,28,1002.31,288.17,37.34,3.07,1.41,1.03,5.02,6.10,6.98,5.02,6.10,6.98,25,25,1076.75,295.63,24.59,1.75,1.32,0.29,73.70
2025/07/11T12:40:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.69,0.01,9696,-73,62759,4.83,6.45,6.92,4.83,6.45,6.92,27,27,1045.50,295.13,35.32,1.97,0.58,0.00,5.67,6.34,6.67,5.67,6.34,6.67,26,26,1107.52,307.38,25.47,0.72,0.38,0.17,72.58
2025/07/11T12:42:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.69,0.01,9696,-74,62879,5.69,7.51,8.22,5.69,7.51,8.22,31,31,1133.19,320.41,40.59,2.88,0.97,0.22,6.02,6.96,7.32,6.02,6.96,7.32,29,29,1163.26,323.72,28.28,0.82,0.53,0.23,70.39
2025/07/11T12:44:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.71,0.01,9696,-74,62999,6.00,8.26,8.81,6.00,8.26,8.81,34,34,1217.89,339.37,51.12,3.12,0.82,0.44,6.85,8.05,8.78,6.85,8.05,8.78,34,34,1292.75,369.83,35.29,1.46,0.90,0.32,70.19
2025/07/11T12:46:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.72,0.01,9696,-72,63119,5.86,7.56,8.42,5.86,7.56,8.42,32,32,1064.84,311.47,36.89,3.51,1.14,0.53,5.28,6.71,7.24,5.28,6.71,7.24,28,28,1064.79,305.31,34.91,1.19,0.69,0.69,69.57
2025/07/11T12:48:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.75,0.01,9696,-73,63239,5.14,6.41,7.41,5.14,6.41,7.41,27,27,949.93,276.37,33.42,3.51,1.54,0.37,4.95,5.80,6.69,4.95,5.80,6.69,24,24,999.97,274.78,26.71,1.92,1.15,0.37,68.84
2025/07/11T12:50:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1011.74,0.01,9440,-73,63359,4.20,6.22,7.05,4.20,6.22,7.05,26,26,891.05,262.88,36.97,3.81,1.17,0.71,3.98,5.22,5.98,3.98,5.22,5.98,22,22,834.98,236.65,22.29,2.33,1.13,0.69,70.22
2025/07/11T12:52:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.75,0.01,9440,-73,63479,3.98,5.62,6.57,3.98,5.62,6.57,23,23,797.48,233.55,29.21,3.97,1.52,0.34,3.98,4.59,4.93,3.98,4.59,4.93,19,19,792.00,226.90,18.83,0.91,0.45,0.17,70.72
2025/07/11T12:54:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.75,0.01,9440,-72,63599,4.60,6.04,6.93,4.60,6.04,6.93,25,25,864.63,252.32,33.84,3.44,1.61,0.40,4.08,4.95,5.44,4.08,4.95,5.44,21,21,865.53,239.56,21.81,1.69,0.51,0.19,72.16
2025/07/11T12:56:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.73,0.01,9440,-73,63719,4.19,5.98,6.78,4.19,5.98,6.78,25,25,835.86,244.28,36.29,3.84,0.84,0.24,3.48,4.28,5.07,3.48,4.28,5.07,18,18,803.07,222.17,22.12,1.41,0.95,0.72,75.30
2025/07/11T12:58:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.71,0.01,9696,-74,63839,3.98,5.72,7.10,3.98,5.72,7.10,24,24,824.80,241.13,37.63,4.67,1.87,1.23,3.65,4.47,5.05,3.65,4.47,5.05,19,19,819.58,222.25,20.67,2.28,0.51,0.25,75.97
2025/07/11T13:00:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.69,0.01,9440,-71,63959,3.90,5.05,6.42,3.90,5.05,6.42,21,21,799.53,227.69,31.31,2.81,1.83,0.97,3.88,4.91,5.74,3.88,4.91,5.74,20,20,828.62,232.45,28.38,2.74,1.10,0.64,75.61
2025/07/11T13:02:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.68,0.01,9696,-74,64079,3.62,4.69,4.98,3.62,4.69,4.98,20,20,738.98,214.00,23.80,2.44,0.24,0.24,3.88,4.59,4.95,3.88,4.59,4.95,19,19,816.41,223.76,24.86,1.22,0.41,0.22,73.30
2025/07/11T13:04:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.71,0.01,9440,-74,64199,3.66,4.72,5.16,3.66,4.72,5.16,20,20,776.28,226.21,25.72,1.97,0.62,0.24,4.51,5.17,6.08,4.51,5.17,6.08,22,22,875.59,250.37,23.08,1.54,1.08,0.83,74.50
2025/07/11T13:06:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.72,0.01,9696,-72,64319,3.47,4.59,5.02,3.47,4.59,5.02,19,19,723.15,209.80,21.92,2.02,0.47,0.22,3.25,4.38,4.96,3.25,4.38,4.96,18,18,768.21,215.54,21.79,2.64,0.68,0.27,78.04
2025/07/11T13:08:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.76,0.01,9440,-73,64439,3.95,5.37,5.68,3.95,5.37,5.68,22,22,771.25,225.46,35.76,1.59,0.27,0.27,3.48,4.31,4.79,3.48,4.31,4.79,18,18,732.21,206.86,17.88,1.76,0.59,0.53,80.13
2025/07/11T13:10:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.74,0.01,9440,-74,64559,3.46,4.64,5.71,3.46,4.64,5.71,19,19,756.54,218.29,25.96,2.91,1.79,1.05,3.92,5.05,6.43,3.92,5.05,6.43,21,21,872.70,237.97,22.35,3.37,1.42,1.18,83.80
2025/07/11T13:12:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1011.73,0.01,9440,-73,64679,3.93,5.50,6.16,3.93,5.50,6.16,23,23,790.29,229.39,27.36,3.89,1.11,0.30,3.59,4.83,5.46,3.59,4.83,5.46,20,20,835.42,226.20,24.51,2.22,0.92,0.53,82.93
2025/07/11T13:14:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.74,0.01,9440,-74,64799,4.03,5.32,6.00,4.03,5.32,6.00,22,22,798.81,228.68,28.53,2.34,1.03,0.17,3.86,4.47,5.72,3.86,4.47,5.72,19,19,854.11,237.02,17.93,2.35,1.74,1.11,82.64
2025/07/11T13:16:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.77,0.01,9272,-74,64919,3.95,5.10,5.69,3.95,5.10,5.69,21,21,785.29,229.05,25.86,2.51,1.00,0.00,3.66,4.84,5.59,3.66,4.84,5.59,20,20,776.14,224.96,23.46,2.14,1.20,0.77,80.97
2025/07/11T13:18:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.80,0.01,9528,-72,65039,3.95,5.16,5.90,3.95,5.16,5.90,21,21,801.31,237.93,32.41,2.28,0.76,0.26,4.20,4.72,5.90,4.20,4.72,5.90,20,20,850.30,232.93,23.48,2.37,1.37,0.87,79.14
2025/07/11T13:20:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.78,0.01,9696,-72,65159,4.12,5.26,5.88,4.12,5.26,5.88,22,22,835.34,238.79,28.95,2.00,0.72,0.16,3.88,4.89,5.64,3.88,4.89,5.64,20,20,837.11,236.61,21.21,2.52,1.09,0.14,79.58
2025/07/11T13:22:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.79,0.01,9440,-73,65279,6.05,8.21,8.98,6.05,8.21,8.98,34,34,1122.10,331.93,39.55,4.93,1.03,0.24,6.18,7.14,7.95,6.18,7.14,7.95,30,30,1140.21,327.61,34.19,1.67,1.12,0.70,81.70
2025/07/11T13:24:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.84,0.01,9440,-76,65399,5.37,7.39,8.39,5.37,7.39,8.39,31,31,1102.11,319.54,43.68,4.23,1.30,0.63,5.55,7.33,9.38,5.55,7.33,9.38,31,31,1208.38,332.59,39.07,5.60,2.98,0.74,91.12
2025/07/11T13:26:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.83,0.01,9696,-72,65519,6.21,8.21,9.41,6.21,8.21,9.41,34,34,1106.59,327.38,53.84,4.71,1.43,0.47,6.14,7.09,8.26,6.14,7.09,8.26,30,30,1212.21,343.41,35.71,2.29,1.33,0.95,92.52
2025/07/11T13:28:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.83,0.01,9696,-72,65639,5.34,7.40,7.48,5.34,7.40,7.48,31,31,981.72,288.86,43.91,3.79,0.22,0.00,4.95,5.89,7.02,4.95,5.89,7.02,25,25,1080.54,298.39,31.75,2.25,1.46,1.16,88.40
2025/07/11T13:30:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1011.85,0.01,9440,-74,65759,5.22,7.02,8.12,5.22,7.02,8.12,29,29,997.70,289.53,36.75,3.28,1.60,0.92,4.91,5.91,6.28,4.91,5.91,6.28,25,25,1083.93,300.72,25.12,0.91,0.55,0.00,87.49
2025/07/11T13:32:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.86,0.01,9440,-72,65879,4.86,7.04,7.57,4.86,7.04,7.57,29,29,979.50,293.32,40.57,3.45,0.66,0.45,5.17,6.50,7.45,5.17,6.50,7.45,27,27,1098.10,301.67,28.58,2.12,1.25,0.22,80.66
2025/07/11T13:34:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.86,0.01,9696,-73,65999,5.30,7.09,7.68,5.30,7.09,7.68,30,30,1042.00,301.02,42.95,2.21,0.70,0.70,5.32,6.07,6.69,5.32,6.07,6.69,25,25,1070.95,294.14,25.59,1.36,0.80,0.05,81.87
2025/07/11T13:36:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.88,0.01,9440,-73,66119,5.64,7.47,7.90,5.64,7.47,7.90,31,31,1032.92,303.59,41.00,3.05,0.86,0.00,4.71,5.93,6.50,4.71,5.93,6.50,25,25,1020.86,279.79,27.73,1.93,0.98,0.61,77.56
2025/07/11T13:38:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.86,0.01,9696,-73,66239,4.80,6.78,7.12,4.80,6.78,7.12,28,28,967.32,280.61,38.76,2.20,0.37,0.37,4.89,6.36,7.05,4.89,6.36,7.05,26,26,1023.11,281.82,30.20,2.80,1.20,0.68,75.72
2025/07/11T13:40:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.87,0.01,9696,-76,66359,4.98,6.58,7.35,4.98,6.58,7.35,27,27,979.68,285.82,29.02,2.82,0.98,0.72,4.80,5.83,6.90,4.80,5.83,6.90,24,24,1059.80,284.37,28.85,2.77,1.02,0.68,76.90
2025/07/11T13:42:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.83,0.01,9696,-72,66479,5.20,7.16,7.91,5.20,7.16,7.91,30,30,970.07,284.36,39.57,3.18,1.29,0.62,3.74,4.93,5.57,3.74,4.93,5.57,21,21,952.45,259.55,29.52,1.21,0.66,0.57,76.85
2025/07/11T13:44:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.85,0.01,9440,-74,66599,4.41,6.29,6.63,4.41,6.29,6.63,26,26,873.97,256.17,33.10,2.88,0.58,0.03,4.51,5.47,5.96,4.51,5.47,5.96,23,23,948.11,265.72,25.77,2.39,0.54,0.54,75.72
2025/07/11T13:46:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.84,0.01,9696,-71,66719,3.97,5.50,6.05,3.97,5.50,6.05,23,23,846.41,243.14,30.91,3.38,0.60,0.60,4.09,5.37,5.75,4.09,5.37,5.75,22,22,874.53,249.51,26.81,0.79,0.39,0.12,77.16
2025/07/11T13:48:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.84,0.01,9440,-72,66839,4.28,6.09,6.56,4.28,6.09,6.56,25,25,910.63,256.77,35.96,3.05,0.68,0.11,3.45,4.09,4.36,3.45,4.09,4.36,17,17,870.21,237.55,21.76,0.41,0.41,0.24,75.40
2025/07/11T13:50:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.87,0.01,9440,-72,66959,3.72,5.44,5.88,3.72,5.44,5.88,23,23,827.68,233.96,34.46,2.37,0.72,0.49,3.15,4.02,4.90,3.15,4.02,4.90,17,17,848.54,229.76,21.31,1.80,1.36,0.47,77.81
2025/07/11T13:52:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.89,0.01,9696,-73,67079,4.33,5.59,5.90,4.33,5.59,5.90,23,23,920.17,258.41,25.26,1.66,0.55,0.17,3.74,4.70,5.12,3.74,4.70,5.12,20,20,834.21,226.95,23.44,1.91,0.47,0.21,76.17
2025/07/11T13:54:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.90,0.01,9696,-73,67199,4.80,7.05,8.10,4.80,7.05,8.10,29,29,954.20,279.56,43.07,4.93,1.56,0.51,4.39,5.45,5.82,4.39,5.45,5.82,23,23,932.89,253.21,25.88,1.61,0.64,0.21,76.51
2025/07/11T13:56:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.91,0.01,9440,-71,67319,4.55,6.41,6.76,4.55,6.41,6.76,27,27,910.55,259.59,35.38,2.55,0.55,0.34,4.12,5.21,5.91,4.12,5.21,5.91,22,22,888.10,244.24,24.07,2.48,0.93,0.74,76.98
2025/07/11T13:58:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.91,0.01,9696,-71,67439,4.54,6.02,6.50,4.54,6.02,6.50,25,25,891.32,255.89,36.50,1.57,0.59,0.36,3.83,4.23,4.97,3.83,4.23,4.97,18,18,839.00,231.10,17.65,1.67,0.82,0.22,90.86
2025/07/11T14:00:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.93,0.01,9440,-75,67559,3.34,5.44,5.93,3.34,5.44,5.93,23,23,776.85,226.58,37.22,2.92,0.76,0.54,4.47,5.42,6.39,4.47,5.42,6.39,23,23,881.29,253.90,24.39,1.78,1.14,0.68,126.34
2025/07/11T14:02:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.94,0.01,9440,-74,67679,3.76,4.98,5.64,3.76,4.98,5.64,21,21,752.34,219.42,27.88,2.17,1.03,0.32,3.39,4.52,5.09,3.39,4.52,5.09,19,19,794.04,223.86,22.30,2.62,0.73,0.21,83.95
2025/07/11T14:04:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.93,0.01,9440,-77,67799,4.05,5.50,6.67,4.05,5.50,6.67,23,23,800.10,229.97,32.53,3.40,1.57,0.88,4.25,5.18,6.19,4.25,5.18,6.19,22,22,879.89,252.91,26.51,2.58,1.42,0.60,75.36
2025/07/11T14:06:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.94,0.01,9696,-73,67919,4.32,5.64,6.64,4.32,5.64,6.64,24,24,1045.61,258.39,29.61,2.96,1.54,0.32,3.83,4.49,4.90,3.83,4.49,4.90,19,19,813.25,228.54,20.10,1.10,0.63,0.24,72.16
2025/07/11T14:08:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.94,0.01,9440,-73,68039,4.17,5.71,7.07,4.17,5.71,7.07,24,24,1023.93,259.14,29.86,3.02,2.02,1.28,2.97,3.90,4.68,2.97,3.90,4.68,16,16,752.64,204.68,20.36,1.90,0.98,0.54,70.27
2025/07/11T14:10:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1011.92,0.01,9440,-74,68159,4.33,5.81,6.31,4.33,5.81,6.31,24,24,1019.17,250.52,30.50,3.53,0.57,0.57,2.86,3.93,5.02,2.86,3.93,5.02,16,16,727.37,200.39,22.05,3.77,1.23,0.63,67.69
2025/07/11T14:12:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.92,0.01,9696,-74,68279,4.03,4.78,5.17,4.03,4.78,5.17,20,20,870.30,228.47,21.42,1.40,0.33,0.33,3.20,3.61,3.88,3.20,3.61,3.88,15,15,734.36,204.64,13.84,0.50,0.21,0.21,65.82
2025/07/11T14:14:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1011.95,0.01,9440,-74,68399,3.43,4.80,5.57,3.43,4.80,5.57,20,20,818.25,218.07,29.66,4.04,0.77,0.54,3.05,3.59,4.83,3.05,3.59,4.83,15,15,687.46,195.63,16.07,2.32,1.81,1.17,64.63
