UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T11:36:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1001.16,0.01,9440,-68,264019,18.29,21.84,23.04,18.20,21.84,23.04,72,72,4212.43,1033.11,71.38,5.00,1.88,0.62,10.98,13.71,16.22,10.98,13.71,16.22,55,55,2066.95,575.12,72.34,7.76,3.27,0.76,75.14
2025/07/16T11:38:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.13,0.01,9440,-66,264139,15.54,20.32,22.58,15.54,20.32,22.58,69,69,3311.80,846.75,85.81,11.76,3.71,0.71,11.05,13.74,14.84,11.05,13.74,14.84,55,55,2097.47,581.89,64.00,4.44,1.61,0.61,71.98
2025/07/16T11:40:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1001.13,0.01,9440,-71,264259,19.05,22.72,24.03,18.78,22.72,24.03,74,74,4543.03,1099.03,77.97,5.60,1.76,0.62,10.42,13.39,15.30,10.42,13.39,15.30,54,54,2011.16,566.46,63.09,5.42,2.30,1.88,70.55
2025/07/16T11:42:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1001.12,0.01,9440,-70,264379,15.76,20.71,22.69,15.71,20.71,22.69,70,70,3479.90,881.55,85.45,10.98,2.93,0.88,11.33,13.42,14.63,11.33,13.42,14.63,54,54,2020.50,571.60,63.73,3.32,1.77,0.68,67.22
2025/07/16T11:44:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1001.06,0.01,9440,-69,264499,12.40,15.89,17.16,12.40,15.89,17.16,59,59,2398.74,652.42,76.75,6.61,1.26,1.16,11.29,14.22,16.86,11.29,14.22,16.86,56,56,2076.00,580.71,71.83,8.31,3.63,1.27,67.23
2025/07/16T11:46:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.06,0.01,9440,-71,264619,13.39,18.21,20.56,13.39,18.21,20.56,64,64,2710.53,721.19,92.00,12.09,3.72,0.33,11.16,14.03,15.41,11.16,14.03,15.41,55,55,2110.24,592.34,67.03,5.31,1.95,0.43,66.46
2025/07/16T11:48:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.08,0.01,9696,-72,264739,11.83,15.48,16.18,11.83,15.48,16.18,58,58,2255.80,601.37,77.97,5.92,0.78,0.58,10.98,13.96,14.61,10.98,13.96,14.61,55,55,2055.11,568.18,63.75,4.55,1.02,0.41,64.54
2025/07/16T11:50:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1001.08,0.01,9696,-71,264859,11.26,15.33,16.28,11.26,15.33,16.28,58,58,2079.93,583.34,81.60,7.24,1.36,0.76,10.62,12.90,13.64,10.62,12.90,13.64,53,53,1957.45,546.86,58.50,3.83,0.60,0.36,65.45
2025/07/16T11:52:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.08,0.01,9440,-74,264979,10.61,15.35,17.44,10.61,15.35,17.44,58,58,2130.53,587.16,93.84,10.11,3.09,0.67,10.90,13.50,16.68,10.90,13.50,16.68,54,54,2055.80,574.50,63.28,7.68,4.37,1.80,63.76
2025/07/16T11:54:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.09,0.01,9696,-69,265099,11.88,15.23,17.72,11.88,15.23,17.72,58,58,2503.58,644.18,74.98,7.16,3.96,0.82,9.64,12.52,14.21,9.64,12.52,14.21,52,52,1895.90,526.24,61.86,5.33,2.28,0.64,60.50
2025/07/16T11:56:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.13,0.01,9440,-69,265219,10.95,14.19,15.07,10.95,14.19,15.07,56,56,2008.45,554.38,71.72,5.28,1.48,0.28,9.96,12.62,14.12,9.96,12.62,14.12,52,52,1924.71,534.11,59.29,4.77,2.20,0.50,58.46
2025/07/16T11:58:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.11,0.01,9440,-73,265339,11.34,15.66,17.31,11.34,15.66,17.31,59,59,2203.53,599.22,90.95,8.88,2.49,0.46,10.54,12.58,15.07,10.54,12.58,15.07,52,52,1948.00,551.09,55.96,5.19,3.84,0.44,58.18
2025/07/16T12:00:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.05,0.01,9440,-70,265459,11.16,14.75,16.71,11.16,14.75,16.71,57,57,2205.96,598.71,74.61,7.82,3.05,0.52,10.45,12.53,13.81,10.45,12.53,13.81,52,52,1970.07,547.14,51.34,3.81,1.86,0.67,64.80
2025/07/16T12:02:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.06,0.01,9440,-71,265579,10.60,14.53,15.51,10.60,14.53,15.51,56,56,2173.26,584.95,76.65,5.54,1.51,0.77,9.10,11.80,13.48,9.10,11.80,13.48,49,49,1787.20,497.10,62.27,5.10,2.05,1.15,66.98
2025/07/16T12:04:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.08,0.01,9440,-70,265699,10.74,15.52,17.98,10.74,15.52,17.98,58,58,2213.69,594.14,90.93,10.43,3.31,0.76,11.02,13.45,16.49,11.02,13.45,16.49,54,54,2077.75,574.29,63.82,7.60,4.11,1.00,68.34
2025/07/16T12:06:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.10,0.01,9440,-69,265819,11.95,16.35,20.17,11.95,16.35,20.17,60,60,2397.10,635.10,88.30,13.43,6.37,0.45,10.63,13.32,15.63,10.63,13.32,15.63,54,54,2007.79,558.25,65.18,5.54,3.00,1.54,69.77
2025/07/16T12:08:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.10,0.01,9440,-70,265939,10.75,14.43,14.91,10.75,14.43,14.91,56,56,2105.25,574.89,70.82,5.55,0.73,0.45,10.49,13.41,15.05,10.49,13.41,15.05,54,54,1922.75,552.37,62.76,5.51,2.24,0.81,69.18
2025/07/16T12:10:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.11,0.01,9440,-69,266059,11.39,15.04,16.11,11.39,15.04,16.11,57,57,2293.50,609.57,77.07,6.23,1.23,0.45,8.92,11.12,12.24,8.92,11.12,12.24,46,46,1733.08,474.64,58.98,4.73,1.47,0.69,68.25
2025/07/16T12:12:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.12,0.01,9440,-70,266179,11.91,15.60,16.60,11.91,15.60,16.60,59,59,2509.97,633.41,80.38,5.48,1.64,0.43,9.25,11.71,13.91,9.25,11.71,13.91,49,49,1838.36,507.29,53.82,6.25,3.61,0.61,72.05
2025/07/16T12:14:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.14,0.01,9440,-70,266299,11.43,14.90,17.10,11.43,14.90,17.10,57,57,2487.93,626.34,74.38,9.98,3.43,0.81,9.72,11.53,12.67,9.72,11.53,12.67,48,48,1843.45,513.28,51.47,2.84,1.45,0.95,71.01
2025/07/16T12:16:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.12,0.01,9696,-69,266419,10.92,14.36,16.19,10.92,14.36,16.19,56,56,2477.90,618.10,71.56,6.10,2.81,1.10,9.95,12.93,13.97,9.95,12.93,13.97,53,53,1885.22,527.39,61.53,4.19,1.29,0.80,70.54
2025/07/16T12:18:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.11,0.01,9440,-71,266542,10.38,13.24,14.73,10.38,13.24,14.73,54,54,2327.24,571.64,61.80,5.24,2.31,0.55,9.50,12.00,12.86,9.50,12.00,12.86,50,50,1825.34,501.45,55.71,3.71,1.09,0.36,70.59
2025/07/16T12:20:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.11,0.01,9272,-69,266662,9.55,12.69,13.58,9.55,12.69,13.58,52,52,1710.58,489.68,67.34,3.94,1.18,0.77,9.19,11.88,12.56,9.19,11.88,12.56,49,49,1821.79,509.82,59.86,2.86,0.82,0.40,69.76
2025/07/16T12:22:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.13,0.01,9440,-68,266782,10.97,14.54,17.36,10.97,14.54,17.36,56,56,2302.78,592.37,76.27,8.54,4.10,1.53,8.95,11.16,12.95,8.95,11.16,12.95,46,46,1798.21,502.74,54.05,4.63,2.61,1.16,68.93
2025/07/16T12:24:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.09,0.01,9696,-67,266902,8.84,12.75,14.05,8.84,12.75,14.05,53,53,1630.07,469.32,73.29,7.23,1.86,0.64,9.36,11.50,12.48,9.36,11.50,12.48,48,48,1865.07,514.69,47.16,3.09,1.29,0.91,69.30
2025/07/16T12:26:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.11,0.01,9440,-70,267022,9.80,13.57,16.04,9.80,13.57,16.04,54,54,1837.07,508.21,71.00,10.41,3.71,0.59,8.93,11.17,12.53,8.93,11.17,12.53,47,47,1766.34,489.32,48.58,5.05,1.80,0.90,65.40
2025/07/16T12:28:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.12,0.01,9696,-70,267142,10.77,14.22,15.48,10.77,14.22,15.48,56,56,2033.10,555.23,76.63,6.22,1.65,0.58,9.35,11.54,12.53,9.35,11.54,12.53,48,48,1843.68,506.18,46.16,4.33,0.88,0.88,64.90
2025/07/16T12:30:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.08,0.01,9696,-69,267262,8.60,12.26,13.14,8.60,12.26,13.14,52,52,1651.03,476.72,69.55,5.36,1.02,0.22,9.86,11.42,12.25,9.86,11.42,12.25,48,48,1837.37,514.42,42.11,2.32,0.91,0.46,63.87
2025/07/16T12:32:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.04,0.01,9440,-69,267382,9.65,12.61,13.32,9.65,12.61,13.32,52,52,1711.37,488.74,63.28,5.88,0.51,0.04,9.05,11.25,11.95,9.05,11.25,11.95,47,47,1768.58,501.39,47.95,2.75,1.03,0.69,64.30
2025/07/16T12:34:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.05,0.01,9696,-71,267502,8.45,11.12,12.59,8.45,11.12,12.59,46,46,1569.64,439.61,63.20,5.54,2.07,0.41,8.81,11.25,11.76,8.81,11.25,11.76,47,47,1794.71,497.80,49.78,3.53,0.36,0.20,61.01
2025/07/16T12:36:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.05,0.01,9440,-70,267622,9.17,12.95,14.47,9.17,12.95,14.47,53,53,1742.79,491.41,73.38,8.26,1.78,0.43,9.51,11.53,12.47,9.51,11.53,12.47,48,48,1815.68,505.68,53.98,3.77,1.12,0.67,59.64
2025/07/16T12:38:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.06,0.01,9440,-68,267742,9.41,12.56,15.12,9.41,12.56,15.12,52,52,1939.93,521.59,76.86,7.71,3.88,0.81,10.09,11.91,12.55,10.09,11.91,12.55,50,50,1806.64,509.04,49.89,2.54,0.68,0.43,59.99
2025/07/16T12:40:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.09,0.01,9696,-70,267862,9.40,12.49,13.72,9.40,12.49,13.72,52,52,1735.79,498.63,74.68,6.14,1.91,0.63,9.80,11.86,12.47,9.80,11.86,12.47,49,49,1782.71,507.73,48.08,2.63,1.00,0.81,60.41
2025/07/16T12:42:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.12,0.01,9696,-71,267982,9.40,12.47,14.09,9.40,12.47,14.09,52,52,1702.21,494.11,69.32,7.14,1.67,1.21,8.68,11.00,12.95,8.68,11.00,12.95,46,46,1740.40,482.03,53.47,5.22,2.67,0.82,60.66
2025/07/16T12:44:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.11,0.01,9440,-70,268102,9.16,12.28,12.93,9.16,12.28,12.93,52,52,1682.38,477.14,58.10,5.19,0.74,0.41,9.63,11.53,12.10,9.63,11.53,12.10,48,48,1767.15,496.34,48.88,3.37,0.59,0.19,66.95
2025/07/16T12:46:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.12,0.01,9440,-72,268222,10.17,13.69,14.79,10.17,13.69,14.79,55,55,1823.48,526.10,73.57,5.24,1.45,1.07,10.52,12.66,13.55,10.52,12.66,13.55,52,52,1947.11,539.71,60.00,3.20,0.95,0.50,73.36
2025/07/16T12:48:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.14,0.01,9440,-68,268342,10.98,14.48,16.57,10.98,14.48,16.57,56,56,2047.14,563.14,75.03,7.64,2.91,0.81,10.19,12.71,15.47,10.19,12.71,15.47,53,53,1922.17,537.59,60.17,6.59,4.21,1.60,78.41
2025/07/16T12:50:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.15,0.01,9696,-70,268462,11.16,14.66,16.68,11.16,14.66,16.68,57,57,2172.64,580.64,72.98,8.45,3.52,0.21,9.76,11.95,13.26,9.76,11.95,13.26,50,50,1867.14,527.00,49.86,3.95,1.62,1.34,79.12
2025/07/16T12:52:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.13,0.01,9440,-73,268582,10.26,13.59,15.24,10.26,13.59,15.24,54,54,1915.66,530.41,76.09,6.79,1.72,0.45,9.10,12.03,13.05,9.10,12.03,13.05,51,51,1824.62,503.76,54.60,4.88,1.28,0.81,74.73
2025/07/16T12:54:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.14,0.01,9696,-69,268702,9.67,12.68,13.48,9.67,12.68,13.48,52,52,1802.20,504.03,70.15,4.57,1.20,0.73,9.47,12.21,13.98,9.47,12.21,13.98,51,51,1864.86,508.76,58.81,4.72,2.05,1.05,69.26
2025/07/16T12:56:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.13,0.01,9696,-68,268822,10.14,13.83,14.69,10.14,13.83,14.69,55,55,1889.07,523.07,72.34,7.14,1.50,0.31,9.97,12.26,14.10,9.97,12.26,14.10,52,52,1827.21,511.21,55.78,5.59,2.81,0.79,65.61
2025/07/16T12:58:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.14,0.01,9440,-67,268942,9.20,12.36,13.71,9.20,12.36,13.71,52,52,1784.68,490.61,64.46,7.25,2.36,0.46,8.71,11.31,12.46,8.71,11.31,12.46,47,47,1737.36,487.76,51.17,5.59,1.63,0.68,63.10
2025/07/16T13:00:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.15,0.01,9696,-71,269062,10.17,13.62,14.29,10.17,13.62,14.29,54,54,1860.52,519.90,72.38,5.14,0.78,0.45,9.46,11.36,12.80,9.46,11.36,12.80,47,47,1846.17,515.02,52.05,2.58,1.85,1.49,63.12
2025/07/16T13:02:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.14,0.01,9696,-71,269182,8.55,11.98,13.10,8.55,11.98,13.10,50,50,1728.80,483.63,72.50,4.45,1.50,1.02,9.18,11.21,12.89,9.18,11.21,12.89,47,47,1767.21,496.50,52.54,4.16,2.20,1.23,62.62
2025/07/16T13:04:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.14,0.01,9440,-70,269302,9.25,12.93,13.71,9.25,12.93,13.71,53,53,1866.81,510.64,75.42,6.47,0.97,0.37,9.96,12.04,14.18,9.96,12.04,14.18,51,51,1923.79,529.30,48.39,5.05,3.23,0.95,61.57
2025/07/16T13:06:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.17,0.01,9440,-71,269422,8.68,11.70,12.66,8.68,11.70,12.66,49,49,1797.96,494.18,70.89,3.77,1.27,0.39,9.05,11.24,12.24,9.05,11.24,12.24,47,47,1720.66,482.41,52.40,3.38,1.34,0.45,63.20
2025/07/16T13:08:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.19,0.01,9440,-70,269542,9.29,12.57,14.91,9.29,12.57,14.91,52,52,1877.79,506.50,73.75,6.46,2.96,2.29,8.46,10.58,11.51,8.46,10.58,11.51,44,44,1712.64,473.19,49.41,2.66,1.47,0.71,64.50
2025/07/16T13:10:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.19,0.01,9440,-70,269662,9.57,12.00,12.55,9.57,12.00,12.55,50,50,1890.83,499.69,54.21,4.00,0.90,0.57,8.38,10.59,11.98,8.38,10.59,11.98,44,44,1690.29,465.36,47.75,4.09,1.75,0.80,62.14
2025/07/16T13:12:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.15,0.01,9696,-68,269782,10.15,12.40,13.38,10.15,12.40,13.38,52,52,1978.80,517.27,58.27,3.90,1.63,0.48,8.79,10.70,12.20,8.79,10.70,12.20,45,45,1702.50,473.18,48.79,4.30,1.79,1.11,60.00
2025/07/16T13:14:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.16,0.01,9440,-71,269902,9.36,12.52,13.91,9.36,12.52,13.91,52,52,1937.46,501.39,71.05,5.30,1.52,0.50,8.37,10.05,10.93,8.37,10.05,10.93,42,42,1678.60,461.27,48.52,3.63,1.12,0.62,60.00
2025/07/16T13:16:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.16,0.01,9696,-72,270022,10.35,13.49,14.02,10.35,13.49,14.02,54,54,2021.37,532.91,69.84,4.84,0.93,0.46,9.36,11.36,13.12,9.36,11.36,13.12,47,47,1783.32,495.32,49.34,5.03,2.80,0.59,59.18
2025/07/16T13:18:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.18,0.01,9272,-70,270143,9.17,12.24,12.91,9.17,12.24,12.91,52,52,1880.38,497.48,67.10,4.74,1.07,0.48,8.67,10.49,10.98,8.67,10.49,10.98,44,44,1714.95,471.79,47.18,1.77,0.84,0.40,59.57
2025/07/16T13:20:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.20,0.01,9272,-72,270263,8.75,11.96,12.42,8.75,11.96,12.42,50,50,1782.76,471.82,58.69,4.96,0.78,0.18,7.76,9.25,11.19,7.76,9.25,11.19,39,39,1523.80,422.88,44.29,3.86,2.14,1.46,59.50
2025/07/16T13:22:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.19,0.01,9696,-68,270383,9.54,11.89,14.04,9.54,11.89,14.04,50,50,1976.11,510.11,59.35,6.70,3.05,0.42,8.59,10.34,11.90,8.59,10.34,11.90,43,43,1643.28,460.00,49.28,3.60,2.19,0.79,58.30
2025/07/16T13:24:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.18,0.01,9440,-72,270503,8.75,11.52,12.18,8.75,11.52,12.18,48,48,1704.10,464.17,54.03,3.88,1.03,0.80,8.74,11.19,12.32,8.74,11.19,12.32,47,47,1718.74,481.05,48.56,5.56,1.53,0.84,57.67
2025/07/16T13:26:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.20,0.01,9696,-71,270623,10.19,14.07,14.95,10.19,14.07,14.95,55,55,1979.39,540.88,76.64,6.95,1.36,0.51,8.93,10.81,11.57,8.93,10.81,11.57,45,45,1735.03,477.21,41.81,2.83,0.98,0.78,59.78
2025/07/16T13:28:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.22,0.01,9696,-73,270743,9.50,12.32,13.25,9.50,12.32,13.25,52,52,1826.46,510.86,59.04,5.02,1.07,0.52,9.37,11.53,12.54,9.37,11.53,12.54,48,48,1765.32,492.85,50.08,4.37,1.05,0.49,61.17
2025/07/16T13:30:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.23,0.01,9696,-69,270863,8.23,10.93,11.54,8.23,10.93,11.54,46,46,1657.37,439.26,61.42,3.05,0.65,0.37,8.32,10.03,11.54,8.32,10.03,11.54,42,42,1649.59,455.32,46.31,3.54,1.34,0.86,60.83
2025/07/16T13:32:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.29,0.01,9440,-69,270983,8.25,11.00,11.93,8.25,11.00,11.93,46,46,1586.75,435.25,58.51,6.29,1.56,0.37,7.54,9.04,9.88,7.54,9.04,9.88,38,38,1559.79,425.86,41.52,2.41,1.27,0.73,59.87
2025/07/16T13:34:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.33,0.01,9696,-69,271103,7.83,10.36,10.95,7.83,10.36,10.95,43,43,1517.80,424.64,51.78,4.73,0.86,0.20,7.80,9.75,10.21,7.80,9.75,10.21,41,41,1542.21,429.29,43.02,2.46,0.55,0.27,57.84
2025/07/16T13:36:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.32,0.01,9440,-71,271223,7.70,10.27,11.29,7.70,10.27,11.29,43,43,1554.64,417.96,61.50,5.18,1.21,0.50,7.63,9.59,10.73,7.63,9.59,10.73,40,40,1554.61,431.53,42.12,3.90,1.14,1.02,58.23
2025/07/16T13:38:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.32,0.01,9696,-70,271343,8.37,11.05,12.12,8.37,11.05,12.12,46,46,1570.53,444.77,60.70,5.19,1.70,0.49,8.47,9.97,10.49,8.47,9.97,10.49,42,42,1640.95,456.41,35.47,2.02,0.85,0.37,58.77
2025/07/16T13:40:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.31,0.01,9696,-69,271463,10.59,13.31,14.16,10.59,13.31,14.16,54,54,2247.41,560.00,64.47,5.31,1.67,0.09,7.24,8.67,9.48,7.24,8.67,9.48,36,36,1529.69,426.03,36.07,2.59,1.14,0.43,59.25
2025/07/16T13:42:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.30,0.01,9440,-70,271583,7.54,10.28,12.68,7.54,10.28,12.68,43,43,1555.68,427.89,56.58,8.09,3.91,0.26,8.25,9.89,11.21,8.25,9.89,11.21,41,41,1602.75,443.71,43.71,2.68,1.61,1.11,59.83
