UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T18:04:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.84,0.01,9696,-72,200891,1.00,1.66,2.96,1.00,1.66,2.96,7,7,466.18,136.86,19.05,2.20,1.70,1.11,2.25,3.08,4.31,2.25,3.08,4.31,13,13,590.95,160.75,16.85,2.93,1.44,0.37,62.84
2025/07/15T18:06:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.85,0.01,9440,-72,201011,0.81,1.88,2.48,0.81,1.88,2.48,8,8,453.52,132.21,18.48,2.24,0.60,0.40,1.62,2.07,3.26,1.62,2.07,3.26,9,9,475.66,132.90,15.72,2.00,1.81,0.83,63.60
2025/07/15T18:08:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.81,0.01,9440,-71,201131,1.29,2.20,2.69,1.29,2.20,2.69,9,9,532.17,151.46,16.15,2.39,0.47,0.24,2.09,3.11,4.62,2.09,3.11,4.62,13,13,582.00,155.43,16.11,3.54,2.05,1.48,62.19
2025/07/15T18:10:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.77,0.01,9440,-72,201251,1.39,2.31,3.98,1.39,2.31,3.98,10,10,538.17,153.42,19.00,4.51,2.75,0.81,2.09,2.42,3.54,2.09,2.42,3.54,10,10,532.21,143.72,11.93,1.81,1.19,1.19,62.11
2025/07/15T18:12:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.75,0.01,9440,-72,201371,1.05,2.20,3.35,1.05,2.20,3.35,9,9,490.15,140.91,19.35,3.69,1.47,1.07,1.42,1.93,2.76,1.42,1.93,2.76,8,8,471.25,131.29,12.29,1.86,0.83,0.83,62.48
2025/07/15T18:14:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.75,0.01,9440,-71,201491,0.95,1.74,2.47,0.95,1.74,2.47,7,7,505.37,142.07,14.96,2.35,0.91,0.47,1.32,1.61,2.92,1.32,1.61,2.92,7,7,490.98,138.92,8.15,2.24,1.88,0.80,62.42
2025/07/15T18:16:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.69,0.01,9440,-73,201611,0.85,1.73,2.00,0.85,1.73,2.00,7,7,472.78,135.12,16.07,1.47,0.34,0.14,1.50,1.95,2.54,1.50,1.95,2.54,8,8,558.21,153.00,12.80,1.66,0.66,0.23,62.91
2025/07/15T18:18:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.74,0.01,9528,-72,201732,0.88,1.72,2.81,0.88,1.72,2.81,7,7,462.21,138.52,22.05,2.45,1.14,0.50,1.65,2.26,3.46,1.65,2.26,3.46,9,9,530.95,142.14,13.75,2.42,1.68,1.02,61.77
2025/07/15T18:20:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.72,0.01,9272,-76,201852,1.19,2.12,2.66,1.19,2.12,2.66,9,9,497.90,145.63,18.19,1.92,0.85,0.36,1.97,2.72,3.52,1.97,2.72,3.52,11,11,578.48,155.00,14.71,2.14,1.17,0.78,61.89
2025/07/15T18:22:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.69,0.01,9440,-73,201972,0.47,1.24,2.00,0.47,1.24,2.00,5,5,431.79,120.45,13.71,2.29,1.00,0.78,2.23,2.82,3.56,2.23,2.82,3.56,12,12,527.89,149.44,10.30,2.61,0.89,0.30,62.38
2025/07/15T18:24:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.72,0.01,9440,-74,202092,1.07,1.78,2.38,1.07,1.78,2.38,7,7,473.38,130.69,16.22,1.95,0.83,0.45,1.93,2.47,3.54,1.93,2.47,3.54,10,10,528.10,146.17,12.53,1.80,1.12,0.97,62.79
2025/07/15T18:26:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.72,0.01,9440,-71,202212,0.70,1.34,1.66,0.70,1.34,1.66,6,6,440.57,124.50,15.04,0.93,0.45,0.23,2.46,2.68,3.05,2.46,2.68,3.05,11,11,562.07,161.32,13.81,0.76,0.37,0.17,62.23
2025/07/15T18:28:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.67,0.01,9696,-72,202332,1.14,2.05,2.67,1.14,2.05,2.67,9,9,526.14,148.59,16.14,2.28,0.88,0.28,2.02,2.47,2.75,2.02,2.47,2.75,10,10,529.47,145.26,10.82,1.23,0.56,0.23,62.59
2025/07/15T18:30:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.72,0.01,9440,-74,202452,0.88,1.42,2.93,0.88,1.42,2.93,6,6,451.07,132.32,14.71,3.39,2.17,1.07,1.91,2.18,3.16,1.91,2.18,3.16,9,9,519.54,142.36,10.54,1.70,1.45,0.64,62.35
2025/07/15T18:32:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.68,0.01,9440,-72,202572,1.12,1.89,2.53,1.12,1.89,2.53,8,8,491.68,145.47,17.86,1.61,1.11,0.23,1.88,2.33,2.84,1.88,2.33,2.84,10,10,576.62,155.00,11.26,1.10,0.76,0.36,62.85
2025/07/15T18:34:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.63,0.01,9440,-70,202692,0.89,1.67,2.21,0.89,1.67,2.21,7,7,458.95,134.35,15.95,1.51,0.86,0.53,1.63,2.02,2.56,1.63,2.02,2.56,8,8,510.10,144.88,14.07,1.00,0.54,0.34,61.47
2025/07/15T18:36:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.65,0.01,9440,-70,202812,1.57,2.67,3.21,1.57,2.67,3.21,11,11,551.59,160.10,21.69,2.81,0.62,0.43,1.37,2.14,2.90,1.37,2.14,2.90,9,9,507.66,140.61,13.83,1.92,1.08,0.61,61.99
2025/07/15T18:38:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.61,0.01,9696,-73,202932,1.14,2.05,2.34,1.14,2.05,2.34,9,9,521.59,149.15,12.95,2.39,0.56,0.25,1.29,1.45,2.43,1.29,1.45,2.43,6,6,520.07,131.18,11.29,1.61,1.61,0.73,63.23
2025/07/15T18:40:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.55,0.01,9440,-72,203052,1.02,2.00,2.55,1.02,2.00,2.55,8,8,473.07,134.31,18.71,3.66,0.83,0.09,2.02,2.22,3.41,2.02,2.22,3.41,9,9,498.00,142.62,13.50,2.10,1.33,0.90,62.96
2025/07/15T18:42:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1005.59,0.01,9696,-73,203172,0.89,1.53,2.09,0.89,1.53,2.09,6,6,480.84,136.60,12.47,2.11,0.91,0.44,1.34,1.93,2.90,1.34,1.93,2.90,8,8,499.03,135.86,14.05,2.40,1.17,0.38,61.68
2025/07/15T18:44:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.55,0.01,9440,-74,203292,1.00,1.46,1.98,1.00,1.46,1.98,6,6,479.16,133.72,13.39,1.40,0.54,0.30,1.95,2.20,2.75,1.95,2.20,2.75,9,9,494.14,139.49,11.05,0.98,0.56,0.56,64.01
2025/07/15T18:46:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.54,0.01,9696,-72,203412,1.05,1.82,2.20,1.00,1.82,2.20,8,8,462.49,134.03,16.89,1.85,0.46,0.38,1.46,2.00,2.38,1.46,2.00,2.38,8,8,499.39,137.46,9.57,0.98,0.52,0.30,64.12
2025/07/15T18:48:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.51,0.01,9440,-73,203532,0.98,2.02,2.45,0.98,2.02,2.45,8,8,476.79,138.59,16.64,2.64,0.74,0.43,1.86,2.51,3.30,1.86,2.51,3.30,10,10,511.79,143.75,12.68,1.88,1.23,0.56,64.41
2025/07/15T18:50:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.50,0.01,9440,-73,203652,1.04,1.74,3.05,1.04,1.74,3.05,7,7,502.00,142.60,17.32,2.30,1.81,1.19,1.58,2.07,2.93,1.58,2.07,2.93,9,9,559.93,157.12,12.46,1.80,0.90,0.46,65.33
2025/07/15T18:52:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.41,0.01,9440,-73,203772,1.09,1.84,2.65,1.09,1.84,2.65,8,8,471.79,135.02,15.54,3.37,0.79,0.49,1.85,2.42,3.10,1.85,2.42,3.10,10,10,529.12,152.27,15.22,1.63,0.92,0.92,64.64
2025/07/15T18:54:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1005.43,0.01,9440,-71,203892,1.03,2.36,3.41,1.03,2.36,3.41,10,10,518.24,147.56,19.61,3.86,1.76,0.46,2.61,3.04,4.00,2.61,3.04,4.00,13,13,642.32,180.42,15.18,1.54,1.07,0.82,63.96
2025/07/15T18:56:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.39,0.01,9696,-72,204012,1.24,2.12,3.64,1.24,2.12,3.64,9,9,535.93,152.92,21.03,3.32,1.78,1.20,1.46,2.16,3.50,1.46,2.16,3.50,9,9,578.25,156.86,13.54,2.38,1.75,1.39,63.83
2025/07/15T18:58:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.39,0.01,9440,-72,204132,1.18,1.74,2.18,1.18,1.74,2.18,7,7,510.00,147.19,15.46,1.18,0.72,0.58,1.82,2.60,4.02,1.82,2.60,4.02,11,11,592.30,163.40,17.62,3.13,2.20,0.70,63.40
2025/07/15T19:00:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1005.38,0.01,9440,-71,204252,1.04,1.95,2.57,1.04,1.95,2.57,8,8,499.18,140.04,16.32,2.16,0.55,0.39,1.83,2.25,3.05,1.83,2.25,3.05,9,9,510.00,139.15,12.56,1.93,1.05,0.59,60.96
2025/07/15T19:02:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1005.36,0.01,9440,-75,204372,1.22,2.38,3.10,1.22,2.38,3.10,10,10,528.90,151.33,20.82,3.38,0.83,0.28,1.45,1.74,2.40,1.45,1.74,2.40,7,7,487.45,136.45,10.53,1.05,0.86,0.86,61.91
2025/07/15T19:04:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.32,0.01,9440,-70,204492,1.37,2.05,3.12,1.37,2.05,3.12,9,9,525.76,154.00,21.20,2.27,1.83,0.37,1.74,2.40,2.89,1.74,2.40,2.89,10,10,538.95,147.12,14.37,1.23,0.86,0.23,61.48
2025/07/15T19:06:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1005.29,0.01,9696,-72,204612,1.17,2.34,3.74,1.17,2.34,3.74,10,10,531.62,153.72,20.34,2.88,1.78,1.05,1.72,2.14,3.84,1.72,2.14,3.84,9,9,498.62,143.62,11.81,3.36,1.72,1.31,61.52
2025/07/15T19:08:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1005.27,0.01,9440,-71,204732,0.96,1.53,2.54,0.96,1.53,2.54,6,6,488.95,135.68,15.82,2.21,1.37,0.56,2.02,2.62,3.60,2.02,2.62,3.60,11,11,551.60,154.13,11.42,1.75,1.55,0.75,60.33
2025/07/15T19:10:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.18,0.01,9440,-71,204852,1.25,2.03,3.54,1.25,2.03,3.54,8,8,537.25,153.90,17.53,2.37,1.97,1.46,1.34,1.98,2.62,1.34,1.98,2.62,8,8,524.07,144.90,14.59,1.91,0.90,0.64,60.89
2025/07/15T19:12:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.13,0.01,9696,-73,204972,1.32,2.14,3.02,1.32,2.14,3.02,9,9,524.14,150.73,18.27,2.17,0.97,0.97,1.61,2.63,3.47,1.61,2.63,3.47,11,11,541.68,151.30,17.23,2.33,1.32,0.82,60.56
2025/07/15T19:14:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.14,0.01,9440,-71,205092,1.10,1.68,2.03,1.10,1.68,2.03,7,7,479.39,135.56,15.88,1.80,0.41,0.41,2.04,2.47,3.63,2.04,2.47,3.63,10,10,560.00,148.32,12.37,2.37,1.56,0.88,60.42
2025/07/15T19:16:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.19,0.01,9696,-72,205212,1.16,2.02,2.70,1.16,2.02,2.70,8,8,492.96,142.96,20.55,2.21,0.86,0.66,2.00,2.30,2.87,2.00,2.30,2.87,10,10,535.50,150.00,12.22,1.20,0.85,0.65,61.99
2025/07/15T19:18:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.16,0.01,9528,-75,205332,0.81,1.40,2.31,0.81,1.40,2.31,6,6,463.14,133.72,14.33,2.00,1.12,0.43,1.67,2.38,3.40,1.67,2.38,3.40,10,10,506.80,146.67,14.57,2.48,1.63,0.57,61.97
2025/07/15T19:20:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.12,0.01,9272,-73,205452,0.93,1.62,2.46,0.93,1.62,2.46,7,7,450.11,131.11,18.50,1.98,1.39,0.84,1.67,1.97,2.48,1.67,1.97,2.48,8,8,491.79,132.93,11.79,1.09,0.67,0.57,61.60
2025/07/15T19:22:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.15,0.01,9440,-72,205572,0.88,1.81,2.44,0.88,1.81,2.44,8,8,455.37,131.93,15.18,2.49,1.16,0.70,1.95,2.34,3.66,1.95,2.34,3.66,10,10,509.90,139.02,14.08,2.97,1.47,1.12,74.78
2025/07/15T19:24:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1005.14,0.01,9440,-71,205692,1.05,2.02,3.03,1.05,2.02,3.03,8,8,496.17,144.41,17.68,2.63,1.29,1.29,0.88,1.36,2.59,0.88,1.36,2.59,6,6,462.64,125.07,12.00,2.12,1.48,1.11,68.47
2025/07/15T19:26:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1005.10,0.01,9696,-74,205812,0.93,1.59,3.14,0.93,1.59,3.14,7,7,488.44,140.78,13.95,2.97,1.97,0.93,1.55,1.89,3.91,1.55,1.89,3.91,8,8,510.21,135.79,12.50,2.95,2.36,2.36,64.09
2025/07/15T19:28:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1005.11,0.01,9696,-72,205932,1.15,1.49,1.93,1.15,1.49,1.93,6,6,495.36,136.68,12.37,0.97,0.64,0.25,1.83,2.24,3.12,1.83,2.24,3.12,9,9,513.15,134.44,8.29,1.90,1.19,0.98,64.36
2025/07/15T19:30:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1005.03,0.01,9440,-72,206052,1.07,1.54,1.88,1.07,1.54,1.88,6,6,461.89,136.61,14.25,1.45,0.50,0.07,1.98,2.48,2.93,1.98,2.48,2.93,10,10,544.40,152.47,10.70,1.17,0.75,0.48,63.90
2025/07/15T19:32:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.05,0.01,9440,-74,206172,1.00,1.48,1.98,1.00,1.48,1.98,6,6,463.03,134.66,15.76,1.69,0.59,0.41,1.68,2.09,3.30,1.68,2.09,3.30,9,9,521.58,146.56,11.88,1.96,1.56,1.14,63.21
2025/07/15T19:34:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.06,0.01,9696,-72,206292,1.02,1.42,2.18,1.02,1.42,2.18,6,6,498.30,137.70,13.57,1.92,1.40,0.45,1.39,1.96,2.82,1.39,1.96,2.82,8,8,524.14,139.36,14.82,1.71,1.11,0.86,69.94
2025/07/15T19:36:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.06,0.01,9440,-73,206412,0.91,1.34,2.16,0.91,1.34,2.16,6,6,480.72,137.45,10.88,2.36,0.81,0.21,1.81,2.02,3.93,1.81,2.02,3.93,8,8,472.21,131.44,12.79,3.51,2.26,0.86,62.99
2025/07/15T19:38:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1005.04,0.01,9440,-70,206532,0.82,1.54,1.93,0.82,1.54,1.93,6,6,476.36,133.36,10.89,1.77,0.32,0.11,1.47,2.20,2.80,1.47,2.20,2.80,9,9,491.59,138.17,12.81,2.03,0.64,0.44,63.04
2025/07/15T19:40:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1005.02,0.01,9440,-72,206652,0.77,1.63,2.72,0.77,1.63,2.72,7,7,461.58,128.00,15.72,4.26,1.30,0.68,1.54,1.97,3.24,1.54,1.97,3.24,8,8,500.54,137.15,12.29,1.81,1.53,1.53,61.89
2025/07/15T19:42:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.99,0.01,9440,-70,206772,0.80,1.41,2.02,0.80,1.41,2.02,6,6,500.14,134.14,13.37,1.47,0.54,0.54,1.46,2.09,2.74,1.46,2.09,2.74,9,9,475.05,130.21,11.70,1.88,0.68,0.30,62.25
2025/07/15T19:44:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1005.03,0.01,9696,-72,206892,1.31,2.21,3.07,1.31,2.21,3.07,9,9,805.34,172.28,13.66,2.38,1.26,1.02,1.40,1.75,2.61,1.40,1.75,2.61,7,7,545.26,147.89,11.05,1.21,0.91,0.74,65.92
2025/07/15T19:46:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1005.04,0.01,9696,-72,207012,1.62,2.52,2.84,1.62,2.52,2.84,10,10,797.89,187.79,11.73,2.05,0.45,0.25,2.00,2.50,4.20,2.00,2.50,4.20,10,10,545.10,152.70,14.22,2.80,2.17,1.53,65.79
2025/07/15T19:48:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1005.02,0.01,9696,-72,207132,1.70,2.40,3.58,1.70,2.40,3.58,10,10,802.74,179.12,18.61,2.67,1.42,1.04,2.19,2.88,4.17,2.19,2.88,4.17,12,12,574.88,157.19,16.76,2.41,1.93,1.03,67.40
2025/07/15T19:50:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1005.04,0.01,9440,-73,207252,1.68,2.52,2.92,1.68,2.52,2.92,10,10,631.40,164.40,17.52,2.33,0.67,0.18,1.91,2.45,3.57,1.91,2.45,3.57,10,10,533.68,144.86,9.46,2.02,1.41,1.20,67.77
2025/07/15T19:52:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.96,0.01,9440,-70,207372,1.08,2.08,2.33,1.08,2.08,2.33,9,9,523.20,148.33,15.55,1.82,0.33,0.17,1.91,2.62,3.78,1.91,2.62,3.78,11,11,568.97,154.14,14.07,2.29,1.64,0.55,64.54
2025/07/15T19:54:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1004.99,0.01,9696,-74,207492,1.32,2.16,2.42,1.32,2.16,2.42,9,9,556.11,162.91,16.63,2.12,0.26,0.26,2.36,2.88,3.73,2.36,2.88,3.73,12,12,569.59,163.73,17.37,1.47,1.03,0.83,68.22
2025/07/15T19:56:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1004.94,0.01,9696,-73,207612,1.67,2.98,4.12,1.67,2.98,4.12,12,12,639.47,175.96,23.14,2.79,1.58,1.23,1.83,2.61,3.64,1.83,2.61,3.64,11,11,573.46,156.68,15.12,1.98,1.46,0.93,79.94
2025/07/15T19:58:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.95,0.01,9440,-73,207732,1.21,2.55,3.02,1.21,2.55,3.02,11,11,582.41,163.93,18.62,2.12,0.59,0.24,1.93,2.59,3.48,1.93,2.59,3.48,11,11,599.25,169.71,17.00,2.05,1.38,0.91,73.12
2025/07/15T20:00:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.91,0.01,9696,-73,207852,2.42,3.31,4.10,2.42,3.31,4.10,14,14,845.39,202.71,19.07,2.59,0.90,0.58,2.12,2.75,3.84,2.12,2.75,3.84,11,11,610.84,169.05,16.47,1.63,1.32,1.12,75.27
2025/07/15T20:02:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.94,0.01,9440,-70,207972,2.40,3.64,4.33,2.40,3.64,4.33,15,15,909.21,219.45,18.28,3.84,0.64,0.48,2.63,3.40,4.92,2.63,3.40,4.92,14,14,678.30,183.83,18.37,3.52,2.28,0.62,90.80
2025/07/15T20:04:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1004.87,0.01,9696,-74,208092,2.30,3.46,4.98,2.30,3.46,4.98,14,14,900.43,214.89,25.32,3.54,1.82,1.34,2.20,3.31,3.80,2.20,3.31,3.80,14,14,663.05,180.51,15.63,2.41,0.75,0.54,83.76
2025/07/15T20:06:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.84,0.01,9696,-72,208212,2.57,4.28,5.84,2.57,4.28,5.84,18,18,954.31,232.14,27.78,4.74,2.52,1.45,2.30,2.98,4.54,2.30,2.98,4.54,12,12,638.21,183.68,20.09,2.79,2.00,1.26,110.42
2025/07/15T20:08:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1004.82,0.01,9440,-72,208332,2.33,2.97,3.67,2.33,2.97,3.67,12,12,801.62,203.97,16.71,1.93,1.02,0.33,2.11,2.96,3.54,2.11,2.96,3.54,12,12,596.74,163.05,17.82,2.05,0.98,0.30,85.59
2025/07/15T20:10:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.76,0.01,9440,-74,208452,1.86,3.12,4.55,1.86,3.12,4.55,13,13,713.17,188.66,24.97,4.72,1.93,0.48,2.14,2.83,4.22,2.14,2.83,4.22,12,12,679.02,184.41,16.36,2.86,1.44,1.17,91.96
2025/07/15T20:12:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1004.74,0.01,9440,-73,208572,1.72,2.95,4.54,1.72,2.95,4.54,12,12,627.89,177.23,23.25,4.75,1.89,1.19,2.61,3.59,5.14,2.61,3.59,5.14,15,15,673.12,191.80,22.08,3.58,2.08,0.92,79.37
