UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T12:33:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.51,0.01,26264,-73,1060,6.79,8.26,8.84,6.79,8.26,8.84,34,34,1805.16,402.07,33.25,2.14,0.91,0.49,4.10,4.83,5.58,4.10,4.83,5.58,20,20,875.39,252.75,19.97,1.39,0.76,0.46,52.64
2025/08/09T12:35:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.51,0.01,26264,-73,1180,7.31,8.08,10.10,7.31,8.08,10.10,34,34,1893.66,416.58,33.07,4.03,2.20,1.07,4.02,4.55,5.41,4.02,4.55,5.41,19,19,855.86,246.36,19.18,2.14,1.07,0.18,53.08
2025/08/09T12:36:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.51,nan,25752,-71,100,7.09,8.69,9.42,7.09,8.69,9.42,36,36,1957.60,428.80,33.47,2.69,0.69,0.69,3.81,4.47,5.67,3.81,4.47,5.67,19,19,868.60,240.98,22.40,3.35,1.47,0.58,nan
2025/08/09T12:38:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.52,0.01,25976,-68,220,7.83,9.64,10.08,7.83,9.64,10.08,40,40,2135.19,467.19,32.14,3.56,0.64,0.19,4.30,4.98,5.77,4.30,4.98,5.77,21,21,897.47,250.07,20.61,1.82,1.39,0.32,51.88
2025/08/09T12:40:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1009.50,0.01,26264,-69,340,8.18,9.59,11.18,8.18,9.59,11.18,40,40,2241.00,480.36,35.62,4.00,2.29,1.27,4.34,5.12,5.86,4.34,5.12,5.86,21,21,904.47,252.37,25.59,1.25,0.51,0.51,55.51
2025/08/09T12:42:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.53,0.01,26264,-69,460,9.02,10.35,10.86,9.02,10.35,10.86,43,43,2430.32,532.32,27.09,3.11,0.89,0.35,3.97,4.75,5.02,3.97,4.75,5.02,20,20,807.56,230.95,18.51,1.31,0.61,0.00,59.15
2025/08/09T12:44:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.55,0.01,26264,-69,580,4.37,5.75,6.12,4.37,5.75,6.12,24,24,1059.76,278.98,29.58,1.76,0.78,0.00,3.91,4.77,5.51,3.91,4.77,5.51,20,20,911.58,245.79,17.09,2.04,0.86,0.61,65.10
2025/08/09T12:46:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.55,0.01,26264,-68,700,5.44,6.86,7.78,5.44,6.86,7.78,29,29,1128.00,303.59,35.98,2.88,1.08,0.42,4.04,4.98,5.58,4.04,4.98,5.58,21,21,869.24,243.45,28.15,1.42,0.76,0.76,62.08
2025/08/09T12:48:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.60,0.01,26264,-69,820,5.41,6.33,7.26,5.41,6.33,7.26,26,26,1158.83,303.31,31.03,2.03,0.93,0.41,4.55,5.33,6.17,4.55,5.33,6.17,22,22,920.90,260.38,21.72,2.62,0.97,0.16,62.00
2025/08/09T12:50:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1009.58,0.01,26264,-70,940,5.33,6.61,7.40,5.33,6.61,7.40,28,28,1190.11,310.11,30.11,3.07,0.84,0.54,4.57,5.57,6.47,4.57,5.57,6.47,23,23,944.40,259.37,25.75,2.32,1.02,0.55,59.26
2025/08/09T12:52:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.54,0.01,26264,-71,1060,5.05,6.60,7.42,5.05,6.60,7.42,27,27,1204.32,309.30,31.04,3.30,1.16,0.23,4.36,5.41,6.02,4.36,5.41,6.02,23,23,874.97,245.83,27.52,1.57,0.88,0.52,58.69
2025/08/09T12:54:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.56,0.01,26264,-70,1180,5.69,7.61,8.14,5.69,7.61,8.14,32,32,1309.53,334.81,36.56,2.78,0.63,0.39,4.70,5.93,6.38,4.70,5.93,6.38,25,25,938.14,268.89,23.98,2.71,0.50,0.25,57.53
2025/08/09T12:56:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.56,nan,26352,-69,100,5.40,6.44,7.87,5.40,6.44,7.87,27,27,1286.00,322.27,27.09,3.04,1.64,0.36,4.55,5.75,6.64,4.55,5.75,6.64,24,24,966.14,270.00,24.73,2.50,1.23,0.70,nan
2025/08/09T12:58:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.56,0.01,25976,-69,220,6.24,7.81,8.37,6.24,7.81,8.37,33,33,1427.49,358.92,34.03,2.95,0.86,0.27,4.60,5.60,6.00,4.60,5.60,6.00,23,23,953.78,267.02,23.76,1.58,0.44,0.44,57.96
2025/08/09T13:00:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.60,0.01,26264,-72,340,6.12,8.05,9.18,6.12,8.05,9.18,34,34,1497.05,360.21,31.68,3.89,1.91,0.96,4.29,5.20,6.31,4.29,5.20,6.31,22,22,904.37,260.17,26.32,2.44,1.25,1.08,60.76
2025/08/09T13:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.56,0.01,26264,-70,460,6.61,7.96,8.54,6.61,7.96,8.54,33,33,1500.54,364.43,35.23,3.73,0.73,0.20,4.33,5.40,6.32,4.33,5.40,6.32,23,23,904.30,249.67,26.87,2.50,1.38,0.68,59.39
2025/08/09T13:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.62,0.01,26264,-74,580,6.60,8.17,8.66,6.60,8.17,8.66,34,34,1496.17,372.17,34.38,3.47,0.64,0.26,4.56,5.49,6.36,4.56,5.49,6.36,23,23,905.80,254.95,24.31,1.64,1.29,1.03,58.88
2025/08/09T13:06:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.66,0.01,26264,-71,700,5.73,7.29,7.98,5.73,7.29,7.98,30,30,1422.71,348.95,32.64,2.49,0.97,0.32,4.49,5.65,6.45,4.49,5.65,6.45,24,24,951.05,263.82,30.76,2.75,0.95,0.55,58.80
2025/08/09T13:08:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1009.70,0.01,26264,-69,820,5.74,6.78,7.40,5.74,6.78,7.40,28,28,1453.55,345.97,24.62,2.83,0.60,0.17,3.50,3.91,4.47,3.50,3.91,4.47,16,16,842.28,236.66,17.12,1.98,0.67,0.41,59.41
2025/08/09T13:10:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1009.78,0.01,26264,-68,940,6.61,8.71,8.98,6.61,8.71,8.98,36,36,1587.43,390.89,45.68,2.71,0.43,0.00,3.98,4.86,5.32,3.98,4.86,5.32,20,20,870.00,239.15,18.75,2.12,0.80,0.39,57.81
2025/08/09T13:12:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.70,0.01,26264,-72,1060,6.41,7.97,9.09,6.41,7.97,9.09,33,33,1609.66,379.76,31.91,3.83,1.64,0.91,4.14,4.79,5.97,4.14,4.79,5.97,20,20,880.14,248.66,19.34,2.69,1.38,0.66,55.41
2025/08/09T13:14:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.67,0.01,26264,-71,1180,6.25,7.95,8.36,6.25,7.95,8.36,33,33,1631.49,389.73,28.92,2.92,0.59,0.41,3.73,4.50,5.21,3.73,4.50,5.21,19,19,801.96,227.29,22.11,0.98,0.80,0.80,54.54
2025/08/09T13:16:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.66,nan,26352,-76,100,6.85,8.33,9.02,6.85,8.33,9.02,35,35,1780.43,416.83,32.13,2.54,0.91,0.78,3.95,4.81,5.65,3.95,4.81,5.65,20,20,841.95,232.74,19.49,2.74,1.12,0.30,nan
2025/08/09T13:18:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.65,0.01,26264,-71,220,7.29,8.42,9.29,7.29,8.42,9.29,35,35,1887.97,440.54,32.98,2.14,1.08,1.08,4.34,4.97,6.12,4.34,4.97,6.12,21,21,868.03,250.66,24.03,2.29,1.36,0.91,55.82
2025/08/09T13:20:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.76,0.01,26264,-71,340,6.51,7.75,8.05,6.51,7.75,8.05,32,32,1771.58,403.16,31.09,2.37,0.51,0.30,3.88,4.75,5.24,3.88,4.75,5.24,20,20,851.49,231.76,18.41,1.12,0.90,0.81,54.85
2025/08/09T13:22:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.73,0.01,26264,-71,460,6.64,8.05,8.96,6.64,8.05,8.96,34,34,1869.11,423.57,27.36,3.00,1.07,0.84,3.47,4.29,4.80,3.47,4.29,4.80,18,18,783.46,209.46,18.00,1.63,0.68,0.20,53.58
2025/08/09T13:24:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1009.72,0.01,26264,-71,580,7.19,8.16,9.05,7.19,8.16,9.05,34,34,1916.07,424.76,23.41,2.55,1.12,1.12,3.79,4.59,4.95,3.79,4.59,4.95,19,19,809.79,222.45,23.00,1.84,0.59,0.16,51.38
2025/08/09T13:26:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.70,0.01,26264,-73,700,7.08,8.41,9.41,7.08,8.41,9.41,35,35,1930.37,425.19,28.68,4.03,1.56,0.85,3.64,4.27,4.53,3.64,4.27,4.53,18,18,796.36,222.62,19.51,0.42,0.31,0.29,50.89
2025/08/09T13:28:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.71,0.01,26264,-68,820,7.45,8.95,9.43,7.45,8.95,9.43,37,37,1970.59,440.07,32.60,2.60,0.52,0.22,3.51,4.17,5.05,3.51,4.17,5.05,17,17,789.15,221.80,16.63,1.90,1.07,0.90,53.00
2025/08/09T13:30:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.77,0.01,25976,-70,940,7.02,8.27,9.30,7.02,8.27,9.30,34,34,1941.11,441.46,30.73,3.96,1.32,0.66,3.83,4.57,5.02,3.83,4.57,5.02,19,19,801.20,220.43,20.02,1.75,0.53,0.42,50.92
2025/08/09T13:32:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.77,0.01,26264,-70,1060,8.00,9.12,9.71,8.00,9.12,9.71,38,38,2094.83,467.52,25.10,1.74,0.88,0.34,3.54,4.66,5.66,3.54,4.66,5.66,19,19,796.98,224.10,25.71,2.05,1.61,0.68,52.40
2025/08/09T13:34:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.83,0.01,26264,-70,1180,7.37,8.93,10.00,7.37,8.93,10.00,37,37,1965.76,440.44,37.46,3.25,1.32,1.00,4.07,4.88,5.57,4.07,4.88,5.57,20,20,867.11,238.18,20.82,1.30,0.79,0.45,52.61
2025/08/09T13:36:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.86,nan,26352,-69,100,6.78,8.37,10.26,6.78,8.37,10.26,35,35,1844.74,407.87,34.87,4.54,2.48,1.87,4.07,5.10,6.14,4.07,5.10,6.14,21,21,861.00,243.00,22.00,2.83,1.31,0.98,nan
2025/08/09T13:38:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.91,0.01,26264,-73,220,6.85,8.10,8.41,6.85,8.10,8.41,34,34,1873.83,421.53,27.61,2.17,0.44,0.27,3.48,4.38,4.86,3.48,4.38,4.86,18,18,822.54,231.57,23.50,1.68,0.59,0.29,54.27
2025/08/09T13:40:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.95,0.01,26264,-75,340,6.47,8.16,9.77,6.47,8.16,9.77,34,34,1767.89,398.49,30.74,4.98,2.40,0.88,2.97,3.86,4.93,2.97,3.86,4.93,16,16,792.81,221.73,18.49,2.53,1.68,0.76,76.73
2025/08/09T13:42:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.92,0.01,26264,-75,460,6.00,7.63,8.30,6.00,7.63,8.30,32,32,1696.11,381.40,34.51,2.39,1.07,0.25,3.82,4.28,4.68,3.82,4.28,4.68,18,18,845.40,233.00,18.25,0.80,0.55,0.55,113.16
2025/08/09T13:44:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.91,0.01,26264,-70,580,6.48,7.83,8.28,6.48,7.83,8.28,33,33,1631.38,373.03,29.00,2.52,0.74,0.17,4.53,5.50,5.93,4.53,5.50,5.93,23,23,925.14,256.31,24.14,1.84,0.55,0.26,75.15
2025/08/09T13:46:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.02,0.01,26264,-73,700,6.39,7.98,8.90,6.39,7.98,8.90,33,33,1460.95,366.34,37.44,2.78,1.64,0.00,4.47,5.31,5.65,4.47,5.31,5.65,22,22,892.80,246.95,30.71,0.69,0.36,0.00,71.30
2025/08/09T13:48:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.98,0.01,26264,-76,820,5.50,7.36,7.50,5.50,7.36,7.50,31,31,1280.59,323.38,35.62,1.93,0.22,0.00,4.12,4.79,5.22,4.12,4.79,5.22,20,20,876.83,244.24,24.24,1.14,0.69,0.26,69.77
2025/08/09T13:50:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.99,0.01,26264,-71,940,5.46,6.70,6.98,5.46,6.70,6.98,28,28,1228.61,311.18,32.86,1.62,0.48,0.04,4.85,5.53,6.78,4.85,5.53,6.78,23,23,952.90,264.10,27.60,1.67,1.60,1.38,73.16
2025/08/09T13:52:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.98,0.01,26264,-72,1060,4.91,6.63,7.21,4.91,6.63,7.21,28,28,1192.32,304.74,33.37,3.02,0.79,0.32,4.22,5.17,5.83,4.22,5.17,5.83,22,22,941.08,262.17,27.37,1.98,0.93,0.36,76.08
2025/08/09T13:54:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.95,0.01,26264,-74,1180,4.90,6.20,7.22,4.90,6.20,7.22,26,26,1033.02,277.39,30.88,3.46,1.41,0.61,4.46,5.19,6.37,4.46,5.19,6.37,22,22,923.89,255.54,31.14,2.07,1.72,0.79,67.48
2025/08/09T13:55:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.95,nan,26064,-72,100,4.67,5.96,6.71,4.67,5.96,6.71,25,25,948.80,256.40,32.11,2.38,0.82,0.47,4.63,5.60,6.70,4.63,5.60,6.70,23,23,946.47,263.16,22.72,2.21,1.37,1.09,nan
2025/08/09T13:57:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.95,0.01,25976,-68,220,4.55,6.14,6.88,4.55,6.14,6.88,26,26,986.48,260.31,28.76,3.31,1.24,0.24,4.39,5.12,5.75,4.39,5.12,5.75,21,21,867.21,243.86,26.21,1.62,1.05,0.41,57.51
2025/08/09T13:59:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1009.98,0.01,26264,-72,340,4.43,5.81,6.33,4.43,5.81,6.33,24,24,969.93,262.03,32.14,3.78,0.64,0.17,4.32,5.10,6.00,4.32,5.10,6.00,21,21,887.69,249.49,24.39,2.42,1.27,0.29,60.33
2025/08/09T14:01:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1009.95,0.01,26264,-73,460,4.34,6.04,6.84,4.34,6.04,6.84,25,25,915.32,252.75,35.07,3.91,1.41,0.07,4.12,4.59,5.41,4.12,4.59,5.41,19,19,911.08,253.83,17.81,1.20,0.78,0.56,61.96
2025/08/09T14:03:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.98,0.01,25952,-70,580,5.79,7.86,9.38,5.79,7.86,9.38,33,33,1323.83,334.24,45.47,4.76,2.50,0.43,5.12,6.25,7.70,5.12,6.25,7.70,26,26,1072.63,294.25,27.72,2.89,2.09,1.28,73.87
2025/08/09T14:05:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.97,0.01,26264,-74,700,6.22,8.29,10.88,6.22,8.29,10.88,35,35,1527.56,359.39,49.98,6.56,3.14,2.17,5.46,6.63,8.04,5.46,6.63,8.04,28,28,1088.21,305.86,30.02,3.65,1.65,1.37,76.75
2025/08/09T14:07:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.03,0.01,26264,-72,820,6.18,7.82,8.89,6.18,7.82,8.89,33,33,1403.89,353.02,42.39,3.44,1.44,0.47,4.92,6.78,8.27,4.92,6.78,8.27,28,28,1134.31,319.59,38.54,4.10,1.59,1.19,73.90
2025/08/09T14:09:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.02,0.01,26264,-70,940,5.96,7.88,8.73,5.96,7.88,8.73,33,33,1218.75,323.50,41.96,2.88,1.23,0.77,6.80,7.95,9.12,6.80,7.95,9.12,33,33,1320.31,366.44,37.32,2.68,1.37,1.05,76.40
2025/08/09T14:11:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.03,0.01,26264,-71,1060,5.84,8.67,9.57,5.84,8.67,9.57,36,36,1139.59,326.28,52.67,6.81,1.48,0.47,6.34,7.22,7.79,6.34,7.22,7.79,30,30,1170.62,327.31,28.48,2.47,0.69,0.21,77.60
2025/08/09T14:13:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.04,0.01,25976,-71,1180,5.62,7.67,8.30,5.62,7.67,8.30,32,32,1125.00,322.93,36.98,3.90,1.07,0.00,6.12,7.36,8.68,6.12,7.36,8.68,31,31,1180.29,331.43,35.14,3.62,1.59,1.09,80.47
2025/08/09T14:15:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.14,0.01,25976,-73,1300,5.66,7.49,8.10,5.66,7.49,8.10,31,31,1057.53,314.98,42.51,2.27,0.80,0.41,5.98,7.58,9.05,5.98,7.58,9.05,32,32,1178.11,331.65,38.12,4.60,1.67,1.23,79.64
2025/08/09T14:17:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.11,0.01,25976,-70,1420,5.80,8.11,10.36,5.80,8.11,10.36,34,34,1115.13,327.53,52.78,5.65,2.87,1.91,6.54,8.02,9.10,6.54,8.02,9.10,33,33,1284.20,353.93,37.37,3.31,1.36,0.88,88.04
2025/08/09T14:19:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.11,0.01,26264,-70,1540,5.77,8.39,9.65,5.77,8.39,9.65,35,35,1076.74,314.88,49.46,5.98,1.28,0.49,5.59,6.53,7.29,5.59,6.53,7.29,27,27,1129.76,314.17,26.90,2.36,1.40,0.17,83.90
2025/08/09T14:21:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.13,nan,26352,-71,100,6.37,8.48,9.35,6.37,8.48,9.35,35,35,1169.61,336.22,45.59,2.96,1.67,0.00,5.23,6.45,8.16,5.23,6.45,8.16,27,27,1067.18,302.09,36.80,4.39,2.43,0.70,nan
2025/08/09T14:23:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1010.14,0.01,26264,-70,220,6.71,9.00,11.71,6.71,9.00,11.71,38,38,1196.54,355.19,52.51,7.61,4.32,1.36,6.32,8.05,8.73,6.32,8.05,8.73,34,34,1262.68,355.11,37.77,3.16,0.88,0.45,65.15
2025/08/09T14:25:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.13,0.01,26264,-72,340,5.96,8.21,9.40,5.96,8.21,9.40,34,34,1144.11,331.61,52.89,4.47,1.72,0.91,6.49,7.98,9.22,6.49,7.98,9.22,33,33,1280.54,351.80,36.17,3.95,1.24,0.61,73.93
2025/08/09T14:27:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.14,0.01,26264,-71,460,5.91,8.73,10.57,5.91,8.73,10.57,36,36,1165.18,342.82,53.18,6.59,2.36,1.43,6.42,8.47,10.48,6.42,8.47,10.48,35,35,1279.40,356.20,41.82,4.88,3.02,1.97,78.14
2025/08/09T14:29:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.09,0.01,26264,-75,580,6.83,9.46,10.73,6.83,9.46,10.73,39,39,1250.95,367.80,53.31,5.63,1.63,1.14,7.07,8.21,10.18,7.07,8.21,10.18,34,34,1384.32,397.54,39.12,3.44,2.25,1.18,76.89
2025/08/09T14:31:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.15,0.01,26264,-70,700,6.75,9.38,11.03,6.75,9.38,11.03,39,39,1259.50,361.20,57.08,5.57,2.43,0.93,6.61,8.00,9.23,6.61,8.00,9.23,33,33,1263.96,347.21,37.20,3.73,1.36,1.12,75.59
2025/08/09T14:33:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.14,0.01,26264,-70,820,6.26,8.44,9.11,6.26,8.44,9.11,35,35,1158.11,337.58,44.53,5.30,1.02,0.32,7.05,8.92,9.80,7.05,8.92,9.80,37,37,1365.05,390.64,43.07,2.15,1.08,0.86,77.33
2025/08/09T14:35:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.18,0.01,26264,-68,940,6.51,9.26,10.05,6.51,9.26,10.05,39,39,1225.16,352.07,56.19,4.77,0.91,0.60,6.10,8.20,10.14,6.10,8.20,10.14,34,34,1354.17,375.86,45.19,5.95,2.54,1.02,77.84
2025/08/09T14:37:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.17,0.01,26264,-74,1060,6.68,9.29,10.61,6.68,9.29,10.61,39,39,1253.19,361.90,47.81,5.86,2.29,0.46,5.86,7.56,8.54,5.86,7.56,8.54,32,32,1287.16,359.30,38.00,3.60,1.42,0.82,80.85
2025/08/09T14:39:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.19,0.01,26264,-74,1180,6.78,9.24,10.56,6.78,9.24,10.56,38,38,1221.76,352.31,56.88,5.17,1.88,0.49,6.84,8.32,9.50,6.84,8.32,9.50,35,35,1309.50,367.68,36.54,2.52,1.30,0.50,80.80
