UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T18:36:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.70,0.01,8984,-75,394389,14.25,22.75,27.47,14.25,22.75,27.47,74,74,2400.32,714.91,170.21,18.40,6.05,3.18,14.60,21.81,27.12,14.60,21.81,27.12,72,72,2696.84,769.47,137.79,18.32,8.46,1.04,59.01
2025/09/20T18:38:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.64,0.01,9240,-76,394509,14.03,23.17,28.62,14.03,23.17,28.62,75,75,2339.59,704.69,175.34,22.02,8.31,1.36,13.63,20.14,22.68,13.63,20.14,22.68,68,68,2509.37,717.96,127.47,10.67,2.60,2.51,56.36
2025/09/20T18:40:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1003.62,0.01,8984,-73,394629,13.96,21.74,25.79,13.96,21.74,25.79,72,72,2270.74,689.12,164.98,16.49,5.18,1.35,14.66,21.04,25.45,14.66,21.04,25.45,70,70,2678.89,762.96,132.11,14.93,5.62,1.66,56.05
2025/09/20T18:42:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.61,0.01,8984,-74,394749,13.88,23.00,26.42,13.88,23.00,26.42,74,74,2369.16,707.33,178.21,17.09,4.96,0.91,15.24,21.79,25.52,15.24,21.79,25.52,72,72,2667.41,770.48,134.86,11.90,5.12,2.10,56.17
2025/09/20T18:44:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.58,0.01,8984,-75,394869,13.14,21.54,24.64,13.14,21.54,24.64,71,71,2282.04,691.43,163.14,14.39,4.98,0.68,13.72,21.40,25.45,13.72,21.40,25.45,71,71,2570.38,738.86,134.17,17.74,5.69,2.72,59.59
2025/09/20T18:46:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.53,0.01,9240,-75,394989,12.88,20.40,23.69,12.88,20.40,23.69,69,69,2354.38,671.28,159.59,14.28,4.34,0.69,14.29,21.07,24.83,14.29,21.07,24.83,70,70,2574.41,730.90,126.52,14.90,6.10,1.78,59.42
2025/09/20T18:48:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.57,0.01,8984,-75,395109,14.18,21.93,25.58,14.05,21.88,25.58,72,72,2750.37,731.25,155.12,16.25,5.82,0.68,13.78,20.87,24.45,13.78,20.87,24.45,70,70,2516.84,722.33,134.44,14.07,5.13,1.69,61.63
2025/09/20T18:50:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.56,0.01,9240,-75,395229,13.90,22.17,25.88,13.90,22.17,25.88,73,73,2346.00,713.66,166.14,16.22,5.62,1.17,14.49,19.88,22.44,14.49,19.88,22.44,68,68,2602.42,736.32,120.56,8.40,3.79,1.60,59.58
2025/09/20T18:52:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1003.58,0.01,9240,-77,395349,13.49,22.12,26.98,13.49,22.12,26.98,73,73,2316.11,695.16,166.67,20.51,7.05,1.26,13.75,19.39,24.39,13.75,19.39,24.39,67,67,2483.90,718.92,119.02,12.49,7.17,2.81,53.95
2025/09/20T18:54:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.59,0.01,8984,-74,395469,14.49,23.40,27.19,14.49,23.40,27.19,75,75,2384.00,722.28,176.74,17.00,5.19,1.09,13.95,20.00,22.84,13.95,20.00,22.84,68,68,2528.69,714.52,130.17,10.84,3.55,2.21,54.54
2025/09/20T18:56:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.62,0.01,8984,-74,395589,13.22,20.70,24.63,13.22,20.70,24.63,70,70,2210.10,660.70,154.40,15.87,5.93,0.88,13.79,20.16,24.54,13.79,20.16,24.54,68,68,2479.47,711.40,129.86,13.37,6.60,1.51,55.55
2025/09/20T18:58:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.60,0.01,9240,-74,395709,13.33,23.19,29.11,13.33,23.19,29.11,75,75,2326.21,695.51,175.58,24.33,10.23,1.00,14.00,20.30,23.73,14.00,20.30,23.73,69,69,2520.54,727.46,126.82,11.41,5.23,1.55,55.70
2025/09/20T19:00:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1003.61,0.01,8984,-76,395829,13.05,22.11,26.55,13.05,22.11,26.55,73,73,2244.87,670.62,170.29,19.58,6.82,1.25,14.03,21.15,24.80,14.03,21.15,24.80,70,70,2568.31,743.19,136.95,13.02,5.54,1.15,55.14
2025/09/20T19:02:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.64,0.01,9240,-77,395949,13.54,21.79,25.72,13.54,21.79,25.72,72,72,2295.68,697.05,158.53,19.18,5.44,1.00,14.32,20.00,22.39,14.32,20.00,22.39,68,68,2535.05,734.98,128.07,8.59,3.15,1.27,54.88
2025/09/20T19:04:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.63,0.01,8984,-74,396069,13.05,21.55,28.34,13.05,21.55,28.34,71,71,2255.28,674.34,163.41,22.07,10.53,2.98,14.05,21.77,27.75,14.05,21.77,27.75,72,72,2590.00,739.82,146.28,18.63,9.14,3.46,56.47
2025/09/20T19:06:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.62,0.01,8816,-73,396190,13.81,22.00,28.20,13.81,22.00,28.20,72,72,2318.85,696.92,162.03,23.29,9.69,1.42,14.35,20.49,23.33,14.35,20.49,23.33,69,69,2587.58,738.88,128.77,10.63,3.96,0.96,55.86
2025/09/20T19:08:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.63,0.01,9072,-74,396310,14.39,22.19,24.75,14.39,22.19,24.75,73,73,2353.12,713.02,162.92,14.10,4.81,0.25,14.72,21.82,25.61,14.72,21.82,25.61,72,72,2628.11,747.89,136.07,16.46,6.21,0.63,54.70
2025/09/20T19:10:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.63,0.01,8984,-74,396430,13.58,21.97,27.49,13.58,21.97,27.49,72,72,2271.25,686.54,157.08,22.12,9.05,0.95,14.16,20.47,24.70,14.16,20.47,24.70,69,69,2560.21,727.23,130.35,12.93,6.77,1.32,54.51
2025/09/20T19:12:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1003.59,0.01,8984,-74,396550,13.37,21.98,25.82,13.37,21.98,25.82,72,72,2273.58,681.96,157.19,20.47,5.39,0.93,14.28,20.43,24.40,14.28,20.43,24.40,69,69,2560.34,739.83,140.62,11.84,6.03,1.31,59.95
2025/09/20T19:14:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.58,0.01,8984,-74,396670,13.04,21.29,25.71,13.04,21.29,25.71,71,71,2244.22,680.80,162.55,16.75,7.38,1.29,13.72,21.10,25.41,13.72,21.10,25.41,70,70,2577.00,749.14,139.79,15.86,6.50,0.71,58.18
2025/09/20T19:16:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.51,0.01,8984,-74,396790,13.30,21.25,25.50,13.30,21.25,25.50,71,71,2263.50,669.96,158.18,18.55,7.09,0.73,13.62,20.12,25.20,13.62,20.12,25.20,68,68,2560.60,738.50,138.77,13.62,7.12,2.25,54.45
2025/09/20T19:18:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.48,0.01,8984,-76,396910,13.76,23.20,26.58,13.76,23.20,26.58,75,75,2319.05,701.80,160.64,20.75,5.51,0.68,14.33,20.85,24.87,14.33,20.85,24.87,70,70,2604.87,755.64,140.18,11.58,5.73,1.58,55.60
2025/09/20T19:20:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.45,0.01,9240,-74,397030,13.10,21.88,26.90,13.10,21.88,26.90,72,72,2263.55,681.72,162.97,20.12,8.57,0.95,14.18,19.93,23.56,14.18,19.93,23.56,68,68,2527.58,723.30,130.18,10.74,5.40,0.75,53.72
2025/09/20T19:22:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.41,0.01,9240,-76,397150,13.55,22.14,26.21,13.55,22.14,26.21,73,73,2340.21,695.32,155.11,18.79,6.82,1.20,13.22,19.29,22.59,13.22,19.29,22.59,67,67,2464.07,711.93,130.75,9.88,4.75,1.22,55.52
2025/09/20T19:24:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.38,0.01,8984,-74,397270,13.77,21.32,25.02,13.77,21.32,25.02,71,71,2270.25,685.68,158.00,17.05,5.55,1.12,13.66,19.91,22.95,13.66,19.91,22.95,68,68,2517.31,725.28,127.59,10.98,4.09,1.22,56.76
2025/09/20T19:26:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.32,0.01,8984,-74,397390,13.44,22.69,27.90,13.44,22.69,27.90,74,74,2277.66,686.81,180.51,21.63,7.46,1.31,14.20,21.45,26.20,14.20,21.45,26.20,71,71,2571.64,752.21,137.64,15.88,7.36,0.68,58.07
2025/09/20T19:28:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.35,0.01,9240,-72,397510,13.90,21.71,24.93,13.90,21.71,24.93,72,72,2335.83,704.95,149.56,15.22,5.08,0.78,14.09,20.93,25.40,14.09,20.93,25.40,70,70,2516.32,729.19,137.02,15.21,6.74,1.88,54.64
2025/09/20T19:30:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.35,0.01,9240,-77,397630,13.05,21.56,24.82,13.05,21.56,24.82,71,71,2232.32,657.82,153.65,18.35,5.44,0.61,13.78,20.25,24.76,13.78,20.25,24.76,69,69,2548.07,731.36,130.41,14.34,6.36,1.31,57.50
2025/09/20T19:32:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.37,0.01,9240,-79,397750,13.39,20.50,24.79,13.39,20.50,24.79,69,69,2228.57,670.14,154.93,15.59,6.64,0.82,13.42,18.86,22.97,13.42,18.86,22.97,66,66,2421.05,697.49,119.10,11.83,6.29,0.61,58.13
2025/09/20T19:34:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1003.35,0.01,8984,-78,397870,13.55,21.42,24.13,13.55,21.42,24.13,71,71,2197.40,664.87,148.50,16.65,4.43,0.77,13.49,19.51,22.18,13.49,19.51,22.18,67,67,2430.74,694.39,128.67,8.61,3.33,1.89,55.57
2025/09/20T19:36:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1003.30,0.01,9240,-74,397990,13.28,22.28,26.71,13.28,22.28,26.71,73,73,2284.76,681.14,162.48,20.43,6.98,1.52,12.98,18.11,22.11,12.98,18.11,22.11,64,64,2345.89,676.33,109.05,12.42,5.76,1.15,95.63
2025/09/20T19:38:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1003.29,0.01,8984,-75,398110,12.81,20.96,26.04,12.81,20.96,26.04,70,70,2182.42,655.44,157.05,21.37,7.81,1.40,13.28,18.55,22.10,13.28,18.55,22.10,65,65,2411.17,685.79,111.14,13.41,5.22,0.43,77.37
2025/09/20T19:40:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1003.32,0.01,8984,-74,398230,13.00,20.71,24.89,13.00,20.71,24.89,70,70,2225.25,666.68,155.14,16.96,6.43,1.36,13.18,18.82,23.72,13.18,18.82,23.72,66,66,2473.90,714.27,124.73,13.63,7.02,2.20,58.86
2025/09/20T19:42:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.29,0.01,8984,-72,398350,12.95,20.75,23.05,12.95,20.75,23.05,70,70,2137.79,646.91,146.28,13.30,3.88,0.54,13.05,19.38,24.69,13.05,19.38,24.69,67,67,2450.79,703.14,131.53,14.76,8.36,2.05,54.48
2025/09/20T19:44:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1003.30,0.01,8984,-75,398470,12.64,20.63,24.02,12.64,20.63,24.02,69,69,2198.03,655.25,151.19,17.07,5.36,1.08,13.51,19.98,26.60,13.51,19.98,26.60,68,68,2500.25,713.78,129.27,18.73,10.25,2.56,53.42
2025/09/20T19:46:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.27,0.01,8984,-77,398590,13.28,20.79,26.40,13.28,20.79,26.40,70,70,2254.42,678.74,163.75,18.96,8.44,1.65,12.59,18.08,21.29,12.59,18.08,21.29,64,64,2325.97,675.08,111.02,10.19,4.78,1.54,53.99
2025/09/20T19:48:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1003.21,0.01,8984,-75,398710,12.57,19.62,23.03,12.57,19.62,23.03,67,67,2117.90,629.38,142.03,14.81,4.90,0.97,12.88,18.53,21.17,12.88,18.53,21.17,65,65,2340.50,675.37,112.83,10.03,3.83,1.05,57.12
2025/09/20T19:50:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.21,0.01,9240,-76,398830,12.27,18.70,22.09,12.27,18.70,22.09,65,65,2083.61,620.61,134.39,13.75,5.39,0.62,13.05,18.76,21.64,13.05,18.76,21.64,65,65,2288.14,665.53,122.34,10.88,3.88,1.00,56.42
2025/09/20T19:52:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.18,0.01,8984,-73,398950,12.42,18.68,22.54,12.42,18.68,22.54,65,65,2081.49,619.08,131.32,14.78,6.31,0.47,12.71,17.47,18.90,12.71,17.47,18.90,63,63,2313.31,659.86,106.07,5.79,2.10,0.95,59.15
2025/09/20T19:54:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.13,0.01,8984,-74,399070,13.12,21.03,25.05,13.12,21.03,25.05,70,70,2244.31,675.97,160.55,15.52,6.03,1.36,13.03,18.48,21.28,13.03,18.48,21.28,65,65,2419.76,696.14,111.55,8.84,4.07,1.57,57.78
2025/09/20T19:56:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.10,0.01,8984,-74,399190,12.34,19.57,23.91,12.34,19.57,23.91,67,67,2116.39,639.93,135.96,18.91,6.75,1.16,12.80,17.17,19.14,12.80,17.17,19.14,62,62,2321.19,661.46,98.24,6.24,2.73,1.10,56.35
2025/09/20T19:58:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1003.11,0.01,8984,-73,399310,12.77,19.25,22.44,12.77,19.25,22.44,66,66,2078.74,617.23,132.07,13.98,4.46,1.18,12.93,18.88,20.13,12.93,18.88,20.13,66,66,2320.80,665.63,111.67,8.12,1.82,0.92,60.89
2025/09/20T20:00:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.07,0.01,8984,-74,399430,12.16,18.50,21.50,12.16,18.50,21.50,65,65,2035.45,615.34,130.76,11.74,4.52,1.09,12.65,18.21,22.19,12.65,18.21,22.19,64,64,2280.21,656.88,120.74,11.32,5.96,1.63,60.06
2025/09/20T20:02:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.05,0.01,8984,-73,399550,11.17,17.53,20.41,11.17,17.53,20.41,63,63,1943.90,581.73,121.69,14.56,4.22,0.34,12.46,16.89,18.63,12.46,16.89,18.63,61,61,2211.79,630.81,101.58,5.53,2.35,0.70,56.36
2025/09/20T20:04:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.01,0.01,8984,-74,399670,12.16,19.02,21.52,12.16,19.02,21.52,66,66,2060.69,610.66,133.21,15.47,3.57,0.55,12.20,16.32,18.00,12.20,16.32,18.00,60,60,2191.93,621.76,95.22,4.73,2.17,0.85,55.08
2025/09/20T20:06:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1003.04,0.01,8816,-73,399790,10.65,17.74,21.70,10.65,17.74,21.70,63,63,1885.44,568.07,130.07,15.65,6.48,1.63,12.10,17.42,18.90,12.10,17.42,18.90,63,63,2266.68,644.41,111.08,6.32,1.90,0.49,66.60
2025/09/20T20:08:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1003.05,0.01,8816,-73,399910,11.95,18.35,21.84,11.95,18.35,21.84,65,65,2056.84,613.68,137.58,13.49,5.21,0.86,11.81,17.62,23.07,11.81,17.62,23.07,63,63,2152.97,620.48,115.79,17.79,7.71,1.55,63.15
2025/09/20T20:10:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.06,0.01,8984,-75,400030,11.79,17.70,19.34,11.79,17.70,19.34,63,63,1990.93,602.43,116.89,8.23,2.32,0.80,11.90,17.14,18.74,11.90,17.14,18.74,62,62,2192.48,623.62,110.24,6.72,2.50,0.22,61.14
2025/09/20T20:12:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1003.00,0.01,8984,-75,400150,11.24,16.60,17.72,11.24,16.60,17.72,61,61,1871.79,569.21,113.64,7.90,1.88,0.40,12.49,17.20,20.41,12.49,17.20,20.41,62,62,2173.53,645.83,105.69,9.95,4.78,1.69,57.90
2025/09/20T20:14:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1003.02,0.01,8984,-76,400270,11.92,18.80,21.20,11.92,18.80,21.20,65,65,1991.90,594.78,132.14,15.25,2.81,1.44,11.96,16.88,18.54,11.96,16.88,18.54,61,61,2214.42,626.46,116.39,4.91,2.12,0.86,59.35
2025/09/20T20:16:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1003.04,0.01,9240,-74,400390,12.03,17.51,19.53,12.03,17.51,19.53,63,63,1983.86,599.05,124.54,10.85,2.56,0.00,11.42,16.25,19.67,11.42,16.25,19.67,60,60,2208.42,627.26,108.98,9.21,5.14,0.65,57.77
2025/09/20T20:18:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1003.01,0.01,8984,-73,400510,11.54,18.77,20.54,11.54,18.77,20.54,65,65,1950.43,579.82,134.14,14.18,2.79,0.27,10.19,14.91,18.33,10.19,14.91,18.33,57,57,1990.76,573.14,104.21,9.24,4.31,1.93,56.89
2025/09/20T20:20:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1003.00,0.01,8984,-75,400630,10.00,16.14,19.88,10.00,16.14,19.88,60,60,1825.07,544.50,123.29,13.34,6.16,1.23,10.69,15.90,17.79,10.69,15.90,17.79,59,59,1966.76,571.24,106.17,7.05,2.64,1.40,57.99
2025/09/20T20:22:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1002.98,0.01,8984,-76,400750,10.15,15.17,16.50,10.15,15.17,16.50,58,58,1763.30,523.30,106.53,6.02,1.87,1.17,11.16,15.30,17.74,11.16,15.30,17.74,58,58,2060.42,595.26,94.07,7.68,3.63,0.30,55.76
2025/09/20T20:24:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1003.01,0.01,9240,-72,400870,10.64,16.31,18.36,10.64,16.31,18.36,60,60,1797.15,542.71,113.22,10.10,3.36,0.86,10.47,14.89,17.28,10.47,14.89,17.28,57,57,1920.32,552.00,98.74,7.74,3.44,1.28,57.53
2025/09/20T20:26:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1002.98,0.01,8984,-73,400990,10.48,15.84,17.70,10.48,15.84,17.70,59,59,1756.07,525.82,107.36,10.36,3.21,0.07,10.02,14.57,16.90,10.02,14.57,16.90,56,56,1891.76,532.86,95.62,7.57,3.38,0.55,59.38
2025/09/20T20:28:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.00,0.01,8984,-76,401110,9.65,14.60,17.00,9.65,14.60,17.00,57,57,1723.64,505.09,103.20,10.05,3.67,0.91,10.24,14.10,15.64,10.24,14.10,15.64,55,55,1872.00,540.81,88.64,5.25,1.81,0.76,60.59
2025/09/20T20:30:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.94,0.01,8984,-78,401230,9.92,15.42,16.45,9.92,15.42,16.45,58,58,1675.20,503.03,112.23,9.82,1.37,0.37,10.60,15.21,16.25,10.60,15.21,16.25,58,58,1940.63,565.65,98.77,5.02,1.12,0.25,59.21
2025/09/20T20:32:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.96,0.01,9240,-77,401350,10.53,15.58,16.76,10.53,15.58,16.76,59,59,1729.12,525.86,116.14,7.41,1.54,0.61,10.23,15.12,18.18,10.23,15.12,18.18,58,58,1912.29,542.46,95.04,9.64,3.77,2.62,59.55
2025/09/20T20:34:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1002.93,0.01,8984,-71,401470,9.67,15.23,18.88,9.67,15.23,18.88,58,58,1717.47,514.56,114.84,14.44,6.42,0.28,9.48,13.93,16.68,9.48,13.93,16.68,55,55,1810.00,525.53,95.05,8.87,3.60,1.80,58.27
2025/09/20T20:36:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1002.89,0.01,8984,-73,401590,9.02,14.19,15.19,9.02,14.19,15.19,56,56,1558.53,465.47,98.21,8.67,1.04,0.67,9.49,12.53,14.31,9.49,12.53,14.31,52,52,1701.76,492.54,75.42,3.10,2.08,1.83,56.13
2025/09/20T20:38:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1002.86,0.01,9240,-75,401710,8.85,13.73,14.61,8.85,13.73,14.61,55,55,1513.53,454.95,97.22,8.95,1.22,0.19,9.83,14.41,15.53,9.83,14.41,15.53,56,56,1753.34,511.62,96.33,3.90,1.47,0.34,60.33
2025/09/20T20:40:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.75,0.01,9240,-73,401830,8.75,12.54,13.12,8.75,12.54,13.12,52,52,1547.19,459.25,82.47,6.39,0.66,0.17,9.73,13.64,16.84,9.73,13.64,16.84,54,54,1731.60,500.87,91.11,8.62,5.38,1.35,61.20
2025/09/20T20:42:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1002.76,0.01,9240,-75,401950,7.90,12.79,13.53,7.90,12.79,13.53,53,53,1522.97,459.21,95.55,5.43,0.76,0.22,8.88,12.97,14.60,8.88,12.97,14.60,53,53,1721.90,505.72,87.72,7.57,1.31,0.60,59.79
