UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T11:37:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.45,0.01,9696,-68,523253,4.05,6.31,7.74,4.05,6.31,7.74,26,26,934.45,254.17,39.76,5.19,1.79,1.33,4.24,5.76,7.90,4.24,5.76,7.90,24,24,879.10,247.59,32.26,5.02,2.76,1.79,82.67
2025/07/19T11:39:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.44,0.01,9696,-69,523373,4.91,7.16,8.86,4.91,7.16,8.86,30,30,1066.34,282.48,37.09,5.86,2.57,1.33,3.84,5.16,5.93,3.84,5.16,5.93,22,22,803.56,227.78,26.78,2.78,0.95,0.69,77.05
2025/07/19T11:41:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1006.49,0.01,9696,-75,523493,4.86,6.74,8.40,4.86,6.74,8.40,28,28,1012.76,276.90,42.21,6.40,2.28,1.91,4.02,5.24,7.52,4.02,5.24,7.52,22,22,838.66,236.86,28.28,4.26,3.40,2.21,75.26
2025/07/19T11:43:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.53,0.01,9696,-70,523613,4.18,6.38,7.91,4.18,6.38,7.91,27,27,1043.89,274.79,37.93,6.27,2.32,1.32,3.80,4.92,6.52,3.80,4.92,6.52,20,20,795.10,230.30,29.57,2.93,2.32,1.48,75.54
2025/07/19T11:45:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.53,0.01,9440,-69,523733,4.51,6.54,8.46,4.51,6.54,8.46,27,27,1098.00,285.68,35.84,5.84,2.51,1.72,3.66,4.93,6.93,3.66,4.93,6.93,21,21,828.71,234.51,25.90,3.86,2.53,1.61,75.91
2025/07/19T11:47:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.55,0.01,9440,-74,523853,4.66,6.83,9.74,4.66,6.83,9.74,28,28,1213.45,296.00,39.74,8.50,4.05,1.66,4.09,5.40,8.07,4.09,5.40,8.07,23,23,822.32,238.60,30.14,4.95,3.47,2.56,75.45
2025/07/19T11:49:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.60,0.01,9696,-71,523973,5.31,7.58,10.03,5.31,7.58,10.03,32,32,1276.88,312.71,43.27,8.24,3.14,1.59,4.21,5.50,8.71,4.21,5.50,8.71,23,23,864.00,246.57,33.30,7.30,3.98,2.20,74.26
2025/07/19T11:51:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1006.60,0.01,9696,-69,524093,4.73,6.43,8.02,4.73,6.43,8.02,27,27,1211.46,307.64,38.14,4.68,2.27,0.86,4.24,5.68,7.27,4.24,5.68,7.27,24,24,837.46,241.90,32.85,4.24,2.25,1.32,74.03
2025/07/19T11:53:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.58,0.01,9440,-72,524213,4.93,7.28,9.74,4.93,7.28,9.74,30,30,1195.68,304.21,43.35,7.40,3.23,1.79,4.29,5.29,9.43,4.29,5.29,9.43,22,22,850.34,248.21,30.40,6.29,5.91,3.76,74.36
2025/07/19T11:55:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1006.60,0.01,9440,-69,524333,4.75,6.71,8.92,4.75,6.71,8.92,28,28,1211.80,299.15,36.42,7.05,2.61,1.53,4.53,5.74,6.83,4.53,5.74,6.83,24,24,922.66,257.38,26.40,2.95,1.21,1.00,74.77
2025/07/19T11:57:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.60,0.01,9696,-70,524453,4.37,6.44,8.64,4.37,6.44,8.64,27,27,1182.10,300.00,38.88,6.37,3.29,1.78,4.46,5.68,6.93,4.46,5.68,6.93,24,24,865.07,246.61,30.12,3.27,1.38,1.16,74.19
2025/07/19T11:59:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.63,0.01,9440,-70,524573,4.68,7.07,9.49,4.68,7.07,9.49,29,29,1140.11,293.86,43.11,8.56,3.19,1.11,3.92,5.00,6.93,3.92,5.00,6.93,21,21,827.59,238.54,30.75,4.29,2.54,1.41,75.27
2025/07/19T12:01:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.64,0.01,9440,-74,524693,4.86,7.02,9.00,4.86,7.02,9.00,29,29,1170.11,294.11,39.23,5.96,2.93,1.61,4.05,5.08,6.15,4.05,5.08,6.15,21,21,806.14,234.47,26.08,2.22,1.58,1.10,75.96
2025/07/19T12:03:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.62,0.01,9696,-69,524813,4.95,7.07,9.07,4.95,7.07,9.07,29,29,1238.03,300.85,40.24,6.20,2.63,1.98,4.16,5.35,7.07,4.16,5.35,7.07,22,22,819.26,233.40,30.72,3.98,2.33,1.61,75.40
2025/07/19T12:05:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1006.57,0.01,9440,-74,524933,5.05,7.32,8.23,5.05,7.32,8.23,30,30,1302.10,317.90,38.42,4.57,1.40,0.90,4.19,5.39,7.84,4.19,5.39,7.84,22,22,830.74,242.91,30.23,5.28,3.26,1.88,75.82
2025/07/19T12:07:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1006.58,0.01,9440,-73,525053,5.80,8.14,9.73,5.80,8.14,9.73,34,34,1320.51,344.95,42.12,7.14,1.80,0.85,4.64,6.25,8.12,4.64,6.25,8.12,26,26,933.05,267.02,37.00,4.83,2.42,1.07,76.80
2025/07/19T12:09:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.57,0.01,9440,-71,525173,5.29,7.25,8.91,5.29,7.25,8.91,30,30,1238.04,308.07,41.71,5.30,2.14,1.11,4.34,5.62,8.12,4.34,5.62,8.12,23,23,875.79,249.93,33.55,3.95,3.17,1.95,78.24
2025/07/19T12:11:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.56,0.01,9440,-70,525293,5.10,6.84,8.34,5.10,6.84,8.34,29,29,1222.24,294.97,38.86,4.53,1.88,1.07,4.03,4.95,6.50,4.03,4.95,6.50,21,21,800.17,230.14,28.98,3.03,1.98,1.41,77.65
2025/07/19T12:13:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.57,0.01,9440,-74,525413,5.33,7.10,8.82,5.33,7.10,8.82,30,30,1381.00,325.40,37.75,6.22,2.53,1.50,4.05,5.36,7.11,4.05,5.36,7.11,22,22,864.32,249.50,30.23,3.86,2.34,1.59,76.56
2025/07/19T12:15:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.54,0.01,9440,-68,525533,5.24,7.98,9.24,5.24,7.98,9.24,33,33,1314.62,321.17,46.62,6.78,1.67,0.81,3.84,4.96,7.40,3.84,4.96,7.40,21,21,807.16,231.54,31.56,4.70,2.74,1.70,76.14
2025/07/19T12:17:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.51,0.01,9440,-73,525653,5.09,7.05,9.12,5.09,7.05,9.12,29,29,1308.64,312.18,36.73,5.23,2.75,1.86,4.13,5.03,5.95,4.13,5.03,5.95,21,21,855.60,240.07,22.83,2.35,1.68,0.75,75.63
2025/07/19T12:19:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.51,0.01,9272,-69,525773,5.14,6.95,8.97,5.14,6.95,8.97,29,29,1348.97,318.28,36.53,5.10,2.98,1.34,4.44,5.86,8.59,4.44,5.86,8.59,24,24,865.63,249.80,31.81,6.36,3.51,1.98,76.15
2025/07/19T12:21:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.52,0.01,9272,-73,525893,5.67,7.49,9.28,5.67,7.49,9.28,31,31,1498.11,334.42,43.46,5.32,2.51,1.11,4.24,5.56,8.68,4.24,5.56,8.68,23,23,842.75,247.49,30.27,6.71,3.90,2.46,75.81
2025/07/19T12:23:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.51,0.01,9440,-71,526013,6.21,8.18,11.48,6.21,8.18,11.48,34,34,1593.96,355.32,43.75,7.43,4.59,2.50,4.20,5.22,7.42,4.20,5.22,7.42,22,22,834.81,240.81,28.22,4.93,3.03,1.59,76.06
2025/07/19T12:25:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.56,0.01,9696,-68,526133,5.68,7.63,9.97,5.68,7.63,9.97,32,32,1483.63,345.25,39.39,5.41,3.05,2.46,4.25,5.48,7.95,4.25,5.48,7.95,23,23,876.64,252.93,32.11,4.20,2.88,2.39,75.03
2025/07/19T12:27:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.56,0.01,9696,-71,526253,5.33,7.28,8.59,5.33,7.28,8.59,30,30,1511.38,339.34,35.79,5.19,1.98,1.02,4.26,5.58,6.91,4.26,5.58,6.91,23,23,846.63,242.91,29.09,4.00,1.86,1.16,75.43
2025/07/19T12:29:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.56,0.01,9440,-72,526373,4.76,6.98,7.91,4.76,6.98,7.91,29,29,1140.21,294.52,39.83,5.09,1.40,1.07,4.18,5.63,7.68,4.18,5.63,7.68,23,23,859.80,244.83,29.93,5.05,2.87,1.40,75.70
2025/07/19T12:31:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.59,0.01,9696,-72,526493,4.18,6.71,8.45,4.18,6.71,8.45,28,28,859.61,251.14,39.29,7.59,2.46,1.12,4.51,5.98,7.85,4.51,5.98,7.85,25,25,866.44,248.58,36.22,4.80,2.37,1.63,76.15
2025/07/19T12:33:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.62,0.01,9440,-68,526613,4.19,6.47,8.32,4.19,6.47,8.32,27,27,882.61,249.42,42.15,6.64,2.36,1.73,4.56,5.75,7.72,4.56,5.75,7.72,24,24,883.58,253.51,30.72,4.07,2.86,1.46,75.70
2025/07/19T12:35:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.60,0.01,9440,-70,526733,4.14,6.43,8.72,4.14,6.43,8.72,27,27,932.28,261.14,44.07,7.66,3.69,0.97,4.26,5.39,7.11,4.26,5.39,7.11,22,22,824.21,237.61,25.95,4.42,2.56,1.88,75.85
2025/07/19T12:37:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.58,0.01,9440,-73,526853,4.12,6.29,8.67,4.12,6.29,8.67,26,26,832.97,239.90,36.55,7.90,3.33,2.24,3.93,5.26,6.62,3.93,5.26,6.62,22,22,819.62,233.17,30.40,2.64,2.00,1.45,75.55
2025/07/19T12:39:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.62,0.01,9440,-70,526973,4.77,6.98,9.00,4.77,6.98,9.00,29,29,908.79,260.25,46.64,8.12,2.55,1.29,4.05,4.97,7.90,4.05,4.97,7.90,21,21,798.62,232.38,27.98,5.48,3.43,2.78,76.01
2025/07/19T12:41:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.65,0.01,9696,-69,527093,3.95,5.97,8.09,3.95,5.97,8.09,25,25,828.52,236.48,42.33,6.03,2.93,1.97,4.07,5.52,6.84,4.07,5.52,6.84,23,23,846.52,239.03,30.36,4.22,1.47,0.98,75.58
2025/07/19T12:43:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.64,0.01,9696,-73,527213,3.36,5.12,6.69,3.36,5.12,6.69,21,21,797.59,224.14,30.58,5.02,1.81,1.46,4.14,5.11,6.95,4.14,5.11,6.95,21,21,845.26,236.60,29.21,3.51,2.49,1.05,76.55
2025/07/19T12:45:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.69,0.01,9440,-72,527333,4.08,5.69,7.47,4.08,5.69,7.47,24,24,860.44,238.88,32.98,5.47,2.58,0.88,4.26,5.69,7.81,4.26,5.69,7.81,24,24,867.93,245.59,36.55,4.41,2.83,1.36,76.90
2025/07/19T12:47:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.71,0.01,9440,-70,527453,4.20,6.27,8.29,4.20,6.27,8.29,26,26,855.71,237.13,40.18,6.44,2.87,1.31,4.14,5.24,6.95,4.14,5.24,6.95,22,22,849.76,241.86,32.44,3.22,2.53,1.76,79.68
2025/07/19T12:49:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.73,0.01,9440,-69,527573,3.83,5.72,7.19,3.83,5.72,7.19,24,24,842.38,237.66,34.72,5.45,1.95,0.83,4.29,5.42,6.85,4.29,5.42,6.85,23,23,824.24,241.56,30.32,3.05,1.78,1.36,80.91
2025/07/19T12:51:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.74,0.01,9440,-70,527693,4.03,5.92,7.64,4.03,5.92,7.64,25,25,855.86,239.80,34.32,5.88,2.34,0.76,4.15,5.56,7.98,4.15,5.56,7.98,23,23,865.20,242.76,32.80,4.85,3.55,1.71,79.73
2025/07/19T12:53:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.73,0.01,9440,-70,527813,3.85,5.68,6.38,3.85,5.68,6.38,24,24,825.70,227.87,32.85,4.70,1.02,0.35,3.91,4.77,6.04,3.91,4.77,6.04,20,20,833.47,231.33,24.79,2.51,1.56,0.40,84.13
2025/07/19T12:55:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.75,0.01,9440,-70,527933,3.40,4.60,6.44,3.40,4.60,6.44,19,19,766.42,214.63,29.40,4.42,2.53,1.56,3.05,4.31,5.97,3.05,4.31,5.97,18,18,689.29,198.00,26.03,4.46,2.07,0.92,79.12
2025/07/19T12:57:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.78,0.01,9696,-72,528053,3.60,5.25,7.49,3.60,5.25,7.49,22,22,824.63,226.95,38.63,5.25,2.77,1.42,3.64,4.80,6.81,3.64,4.80,6.81,20,20,764.64,215.12,23.37,4.42,3.10,1.86,76.28
2025/07/19T12:59:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.79,0.01,9696,-70,528173,3.63,5.58,7.82,3.63,5.58,7.82,23,23,828.10,223.70,35.93,7.12,3.18,1.67,3.95,5.05,6.96,3.95,5.05,6.96,21,21,800.00,228.53,27.70,4.51,2.40,1.02,75.07
2025/07/19T13:01:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.85,0.01,9440,-70,528293,4.05,6.48,9.41,4.05,6.48,9.41,27,27,844.55,241.93,38.74,9.09,4.67,2.14,3.73,4.66,6.02,3.73,4.66,6.02,19,19,773.04,217.36,22.21,2.48,1.77,1.39,75.26
2025/07/19T13:03:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.81,0.01,9696,-74,528413,3.60,5.74,7.33,3.60,5.74,7.33,24,24,811.68,233.26,33.51,6.42,1.95,1.60,3.88,5.33,7.32,3.88,5.33,7.32,22,22,817.20,229.70,27.93,5.20,3.18,1.87,75.45
2025/07/19T13:05:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.86,0.01,9440,-70,528533,3.44,5.47,8.25,3.44,5.47,8.25,23,23,845.13,230.62,42.20,7.65,4.53,1.64,3.75,5.15,7.58,3.75,5.15,7.58,21,21,785.69,218.68,29.39,7.03,2.95,1.64,75.73
2025/07/19T13:07:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.85,0.01,9696,-70,528653,3.50,5.72,7.33,3.50,5.72,7.33,24,24,788.07,219.62,37.59,6.76,1.90,0.88,3.76,5.22,7.46,3.76,5.22,7.46,22,22,821.59,229.76,29.98,5.53,2.71,2.14,75.57
2025/07/19T13:09:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.89,0.01,9440,-69,528773,4.24,7.00,8.71,4.24,7.00,8.71,29,29,909.97,253.86,49.14,7.32,2.56,0.97,4.20,5.55,7.36,4.20,5.55,7.36,23,23,839.56,245.56,30.49,3.82,2.60,1.95,76.28
2025/07/19T13:11:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.89,0.01,9440,-70,528893,4.25,6.33,8.30,4.25,6.33,8.30,26,26,888.32,248.84,40.81,7.26,2.84,0.63,4.21,5.83,8.03,4.21,5.83,8.03,24,24,868.86,246.83,31.53,4.47,3.38,2.02,75.75
2025/07/19T13:13:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.87,0.01,9440,-68,529013,3.80,6.50,9.68,3.80,6.50,9.68,27,27,899.79,257.96,47.41,9.41,4.32,2.50,3.93,5.35,7.20,3.93,5.35,7.20,22,22,795.10,226.47,34.70,4.17,2.15,1.22,76.65
2025/07/19T13:15:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.88,0.01,9696,-69,529133,3.67,5.72,7.37,3.67,5.72,7.37,24,24,819.89,225.86,35.60,5.35,2.37,1.32,3.69,4.90,6.33,3.69,4.90,6.33,20,20,772.14,227.97,27.67,2.76,1.84,1.84,76.57
2025/07/19T13:17:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.89,0.01,9440,-71,529253,4.00,6.05,7.62,4.00,6.05,7.62,25,25,859.10,239.30,38.48,5.47,2.33,0.80,4.19,5.11,6.47,4.19,5.11,6.47,21,21,831.89,241.33,26.35,2.88,1.35,0.67,77.71
2025/07/19T13:19:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.92,0.01,9272,-70,529374,3.74,5.74,7.86,3.74,5.74,7.86,24,24,841.97,234.76,40.91,6.36,3.16,1.74,3.93,5.21,6.68,3.93,5.21,6.68,22,22,801.89,228.60,28.61,3.47,1.96,1.02,77.03
2025/07/19T13:21:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.94,0.01,9272,-70,529494,3.59,5.10,7.73,3.59,5.10,7.73,21,21,767.59,213.53,33.05,6.07,4.00,1.56,3.88,5.43,6.88,3.88,5.43,6.88,23,23,823.50,232.21,36.82,3.96,1.71,0.64,75.42
2025/07/19T13:23:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,47,1007.05,0.01,9440,-72,529614,3.05,4.55,5.43,3.05,4.55,5.43,19,19,736.97,202.97,30.95,3.03,1.34,0.38,3.79,4.53,6.09,3.79,4.53,6.09,19,19,773.79,221.58,26.32,2.49,2.12,1.42,75.79
2025/07/19T13:25:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.05,0.01,9696,-72,529734,3.75,5.23,7.30,3.75,5.23,7.30,22,22,828.32,240.00,31.04,6.25,3.09,0.62,4.35,5.23,7.22,4.35,5.23,7.22,22,22,858.00,244.53,23.33,4.63,2.18,1.18,76.72
2025/07/19T13:27:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.11,0.01,9440,-74,529854,4.39,5.79,6.96,4.39,5.79,6.96,24,24,842.46,239.32,34.23,3.43,1.91,0.61,3.76,4.59,5.75,3.76,4.59,5.75,19,19,745.22,217.56,23.32,3.05,1.81,0.68,77.24
2025/07/19T13:29:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.14,0.01,9696,-70,529974,4.50,6.29,7.45,4.50,6.29,7.45,26,26,855.41,245.79,32.79,5.43,1.93,1.10,4.19,5.33,6.58,4.19,5.33,6.58,22,22,832.00,242.28,29.00,3.54,1.84,0.68,80.17
2025/07/19T13:31:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.12,0.01,9696,-69,530094,3.81,5.68,7.08,3.81,5.68,7.08,24,24,822.41,233.97,34.42,5.12,1.59,1.12,3.67,4.79,6.56,3.67,4.79,6.56,20,20,790.21,220.32,23.18,4.14,2.39,1.61,77.88
2025/07/19T13:33:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.19,0.01,9696,-71,530214,3.98,6.25,8.21,3.98,6.25,8.21,26,26,829.47,230.91,33.56,8.07,2.84,1.86,3.78,4.64,6.19,3.78,4.64,6.19,19,19,750.62,217.52,21.53,3.81,1.98,1.14,77.56
2025/07/19T13:35:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.18,0.01,9440,-70,530334,3.89,5.53,6.82,3.89,5.53,6.82,23,23,818.51,225.31,35.04,5.25,1.95,0.65,3.95,5.12,6.03,3.95,5.12,6.03,21,21,790.70,228.73,27.43,2.82,1.25,0.70,78.35
2025/07/19T13:37:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.23,0.01,9696,-73,530454,3.49,5.22,7.93,3.49,5.22,7.93,22,22,810.20,227.83,42.63,5.85,3.98,1.88,3.79,4.70,6.54,3.79,4.70,6.54,20,20,793.37,226.67,23.54,3.89,2.49,0.81,80.40
2025/07/19T13:39:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1007.19,0.01,9440,-72,530574,3.76,6.10,7.81,3.76,6.10,7.81,25,25,878.85,241.05,36.66,7.34,2.53,1.14,4.16,5.29,6.36,4.16,5.29,6.36,22,22,817.18,232.57,26.29,2.86,1.43,1.07,78.22
2025/07/19T13:41:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.21,0.01,9440,-72,530694,3.37,5.63,7.47,3.37,5.63,7.47,23,23,822.53,225.30,36.54,7.26,2.84,0.53,3.69,4.69,6.05,3.69,4.69,6.05,20,20,824.34,225.73,24.78,2.56,1.46,1.05,76.42
2025/07/19T13:43:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1007.28,0.01,9696,-69,530814,3.81,5.33,6.67,3.81,5.33,6.67,22,22,808.21,227.58,31.42,4.09,2.02,0.44,3.73,4.58,6.23,3.73,4.58,6.23,19,19,777.20,217.57,26.50,3.38,2.15,1.35,77.81
2025/07/19T13:45:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.26,0.01,9696,-73,530934,3.64,5.34,6.36,3.64,5.34,6.36,22,22,822.41,226.76,33.86,4.38,1.48,0.43,4.31,5.72,7.09,4.31,5.72,7.09,24,24,871.86,254.72,28.31,4.12,1.52,1.02,77.94
