UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T12:15:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.05,0.02,8984,-70,1872208,0.98,1.64,2.03,0.98,1.64,2.03,7,7,351.62,105.41,14.31,0.76,0.57,0.33,0.85,1.20,1.76,0.85,1.20,1.76,5,5,295.42,80.95,12.64,1.31,0.81,0.42,68.17
2025/08/07T12:17:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.01,0.02,9072,-72,1872329,0.53,1.20,1.87,0.53,1.20,1.87,5,5,324.60,94.67,11.53,1.18,0.98,0.37,1.05,1.72,2.40,1.05,1.72,2.40,7,7,372.00,101.65,14.09,1.77,1.09,0.47,69.35
2025/08/07T12:19:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.97,0.02,8816,-67,1872449,0.82,1.29,1.57,0.82,1.29,1.57,5,5,300.54,89.43,10.23,0.59,0.43,0.43,0.83,1.53,2.17,0.83,1.53,2.17,6,6,309.60,87.63,17.43,1.65,0.97,0.50,70.53
2025/08/07T12:21:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.93,0.02,9240,-69,1872569,0.90,1.44,1.97,0.90,1.44,1.97,6,6,342.41,101.83,11.32,1.08,0.85,0.34,1.30,1.75,2.64,1.30,1.75,2.64,7,7,380.04,107.43,14.45,1.75,1.32,0.61,69.65
2025/08/07T12:23:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.89,0.02,8984,-71,1872689,1.02,1.46,2.00,1.02,1.46,2.00,6,6,345.66,101.05,10.42,0.81,0.63,0.49,1.32,2.02,2.77,1.32,2.02,2.77,8,8,390.00,105.56,16.51,2.28,0.96,0.23,68.91
2025/08/07T12:25:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.84,0.02,9240,-68,1872809,0.95,1.61,2.23,0.95,1.61,2.23,7,7,393.32,108.19,11.63,1.09,1.09,0.86,1.38,2.31,2.90,1.38,2.31,2.90,10,10,384.41,108.36,17.57,2.16,1.02,0.17,69.11
2025/08/07T12:27:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.86,0.02,8984,-70,1872929,0.98,1.95,1.95,0.98,1.95,1.95,8,8,362.21,105.79,16.49,0.79,0.00,0.00,1.00,1.71,1.92,1.00,1.71,1.92,7,7,329.59,91.83,11.64,0.88,0.20,0.00,69.17
2025/08/07T12:29:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.89,0.02,8984,-69,1873049,1.00,1.64,2.61,1.00,1.64,2.61,7,7,348.10,100.81,11.24,2.02,1.36,1.08,1.25,1.98,2.56,1.25,1.98,2.56,8,8,372.84,105.05,16.63,2.04,0.84,0.19,69.11
2025/08/07T12:31:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.90,0.02,9240,-70,1873169,1.05,1.50,1.69,1.05,1.50,1.69,6,6,310.86,92.07,11.19,0.60,0.36,0.21,1.00,1.81,2.04,1.00,1.81,2.04,8,8,367.89,104.05,16.09,1.05,0.72,0.00,70.25
2025/08/07T12:33:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.93,0.02,8984,-69,1873289,0.97,1.52,1.74,0.97,1.52,1.74,6,6,339.21,96.17,11.10,0.62,0.22,0.22,1.23,1.77,2.18,1.23,1.77,2.18,7,7,361.60,107.73,12.37,1.23,0.60,0.23,73.10
2025/08/07T12:35:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.94,0.02,8984,-69,1873409,1.04,1.42,1.81,1.04,1.42,1.81,6,6,338.21,99.26,13.11,0.68,0.44,0.21,0.97,1.34,1.92,0.97,1.34,1.92,6,6,311.80,87.25,9.78,1.20,0.83,0.58,71.65
2025/08/07T12:37:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.95,0.02,9240,-70,1873529,1.09,1.60,2.26,1.09,1.60,2.26,7,7,356.21,99.47,13.89,1.16,0.67,0.42,0.84,1.20,1.43,0.84,1.20,1.43,5,5,312.54,90.32,13.09,0.80,0.32,0.32,70.05
2025/08/07T12:39:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.97,0.02,8984,-70,1873649,0.95,1.81,2.47,0.95,1.81,2.47,8,8,324.00,94.53,13.78,1.97,0.81,0.66,1.07,1.52,1.75,1.07,1.52,1.75,6,6,332.89,93.21,12.54,0.88,0.27,0.27,70.41
2025/08/07T12:41:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.00,0.02,8984,-70,1873769,0.53,0.92,1.14,0.53,0.92,1.14,4,4,286.88,83.93,10.41,0.36,0.12,0.00,1.09,1.50,1.66,1.09,1.50,1.66,6,6,343.76,97.69,11.47,0.72,0.16,0.16,69.62
2025/08/07T12:43:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.00,0.02,8984,-69,1873889,0.86,1.32,1.41,0.86,1.32,1.41,6,6,279.54,81.98,8.96,0.64,0.09,0.00,0.93,1.39,1.80,0.93,1.39,1.80,6,6,323.39,91.49,15.53,1.42,0.78,0.25,70.12
2025/08/07T12:45:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.01,0.02,8984,-72,1874009,0.93,1.49,2.19,0.93,1.49,2.19,6,6,328.53,92.04,12.26,1.68,1.21,0.82,0.73,1.20,1.78,0.73,1.20,1.78,5,5,313.32,84.00,12.17,0.71,0.71,0.71,71.24
2025/08/07T12:47:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.02,0.02,9240,-70,1874129,0.97,1.29,1.59,0.97,1.29,1.59,5,5,367.63,106.58,11.47,0.92,0.44,0.20,1.12,1.47,2.04,1.12,1.47,2.04,6,6,324.11,91.30,12.98,0.95,0.72,0.60,72.42
2025/08/07T12:49:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.01,0.02,8984,-71,1874249,1.24,1.78,2.74,1.24,1.78,2.74,7,7,346.29,102.91,12.84,1.57,1.19,1.19,0.91,1.52,1.69,0.91,1.52,1.69,6,6,311.59,92.76,13.22,1.48,0.29,0.00,74.10
2025/08/07T12:51:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.06,0.02,9240,-71,1874369,0.95,1.53,2.54,0.95,1.53,2.54,6,6,314.53,88.95,13.11,1.54,1.51,0.89,0.85,1.65,1.97,0.85,1.65,1.97,7,7,329.10,92.67,17.23,1.80,0.58,0.00,70.71
2025/08/07T12:53:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.09,0.02,8984,-70,1874489,0.93,1.49,1.81,0.93,1.49,1.81,6,6,324.53,96.67,11.39,0.93,0.35,0.18,0.97,1.32,1.32,0.97,1.32,1.32,6,6,364.68,97.05,11.97,0.19,0.02,0.00,70.91
2025/08/07T12:55:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.14,0.02,8984,-71,1874609,0.90,1.97,2.40,0.90,1.97,2.40,8,8,352.40,102.87,14.38,1.68,0.55,0.37,0.88,1.57,2.27,0.88,1.57,2.27,7,7,364.77,93.41,13.09,1.88,0.84,0.45,71.70
2025/08/07T12:57:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.19,0.02,8984,-69,1874729,0.98,1.20,1.64,0.98,1.20,1.64,5,5,310.58,94.44,8.14,0.86,0.56,0.34,0.68,0.86,1.12,0.68,0.86,1.12,4,4,330.00,87.68,8.30,0.61,0.34,0.25,71.02
2025/08/07T12:59:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.19,0.02,8984,-71,1874849,0.34,1.23,1.54,0.34,1.23,1.54,5,5,367.82,107.93,13.75,0.70,0.34,0.16,0.75,1.42,1.51,0.75,1.42,1.51,6,6,311.69,90.81,12.53,0.46,0.25,0.00,73.50
2025/08/07T13:01:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.18,0.02,8984,-70,1874969,0.65,1.16,1.63,0.65,1.16,1.63,5,5,308.00,88.42,12.89,0.74,0.60,0.60,0.83,1.67,1.97,0.83,1.67,1.97,7,7,336.93,96.34,14.86,1.22,0.48,0.24,73.34
2025/08/07T13:03:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.19,0.02,8984,-70,1875089,0.46,1.08,1.24,0.46,1.08,1.24,5,5,309.25,89.56,12.25,1.05,0.63,0.00,0.93,1.16,1.22,0.93,1.16,1.22,5,5,323.90,88.24,12.29,0.78,0.14,0.00,70.98
2025/08/07T13:05:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.21,0.02,8984,-70,1875209,0.56,0.97,1.66,0.56,0.97,1.66,4,4,291.46,87.36,11.83,1.03,0.81,0.53,0.89,1.00,1.51,0.89,1.00,1.51,4,4,278.84,77.04,10.67,0.93,0.75,0.00,70.49
2025/08/07T13:07:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.21,0.02,8984,-70,1875329,0.39,0.70,1.12,0.39,0.70,1.12,3,3,308.74,92.46,10.39,1.05,0.61,0.00,0.63,1.02,1.58,0.63,1.02,1.58,4,4,309.30,87.70,11.80,1.12,0.62,0.37,74.82
2025/08/07T13:09:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.20,0.02,8984,-71,1875449,0.86,1.30,1.96,0.86,1.30,1.96,5,5,281.79,84.29,10.25,1.46,1.11,0.48,0.64,0.76,1.09,0.64,0.76,1.09,3,3,302.74,85.45,8.88,0.60,0.45,0.45,76.07
2025/08/07T13:11:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.22,0.02,8984,-71,1875569,0.98,1.34,1.49,0.98,1.34,1.49,6,6,295.83,88.44,9.78,0.75,0.08,0.08,0.74,1.24,1.31,0.74,1.24,1.31,5,5,297.62,84.31,9.84,0.88,0.14,0.00,71.11
2025/08/07T13:13:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.21,0.02,8984,-70,1875689,0.88,0.98,1.22,0.88,0.98,1.22,4,4,289.10,80.10,6.60,0.73,0.47,0.17,0.79,1.05,1.64,0.79,1.05,1.64,4,4,296.25,83.86,9.25,1.45,0.64,0.21,69.52
2025/08/07T13:15:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.17,0.02,8984,-71,1875809,0.50,0.88,1.48,0.50,0.88,1.48,4,4,259.55,75.72,9.17,1.97,0.90,0.21,0.88,1.34,1.50,0.88,1.34,1.50,6,6,295.45,84.97,11.66,0.71,0.24,0.24,68.85
2025/08/07T13:17:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.23,0.02,8816,-72,1875929,0.77,1.27,1.66,0.77,1.27,1.66,5,5,288.86,82.93,9.98,1.38,0.50,0.00,1.07,1.23,1.92,1.07,1.23,1.92,5,5,336.60,93.27,13.63,0.95,0.95,0.28,71.00
2025/08/07T13:19:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.27,0.02,9072,-70,1876049,0.56,0.88,1.41,0.56,0.88,1.41,4,4,251.19,73.92,6.85,1.10,0.58,0.41,0.72,1.09,1.75,0.72,1.09,1.75,5,5,289.16,78.70,10.88,0.91,0.75,0.75,72.86
2025/08/07T13:21:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.28,0.02,8984,-69,1876169,0.65,1.09,1.40,0.65,1.09,1.40,5,5,289.79,84.40,10.60,0.96,0.44,0.19,1.00,1.72,2.15,1.00,1.72,2.15,7,7,341.05,94.00,13.63,1.73,0.72,0.25,72.72
2025/08/07T13:23:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1007.31,0.02,8984,-71,1876289,0.79,1.02,1.38,0.79,1.02,1.38,4,4,283.93,82.50,10.62,0.39,0.39,0.21,0.91,1.24,2.31,0.91,1.24,2.31,5,5,357.52,99.34,12.14,2.26,1.40,0.53,71.60
2025/08/07T13:25:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.36,0.02,9240,-70,1876409,0.51,0.69,0.97,0.51,0.69,0.97,3,3,249.66,72.68,9.47,0.61,0.27,0.22,0.42,0.74,1.49,0.42,0.74,1.49,3,3,348.95,90.21,8.28,1.70,1.26,0.42,72.12
2025/08/07T13:27:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.35,0.02,8984,-71,1876529,0.32,0.93,1.45,0.32,0.93,1.45,4,4,296.45,90.18,11.35,1.52,1.02,0.63,0.27,0.55,0.55,0.27,0.55,0.55,2,2,229.50,64.43,8.91,1.05,0.04,0.00,74.69
2025/08/07T13:29:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.38,0.02,8984,-70,1876649,0.79,1.09,1.45,0.79,1.09,1.45,5,5,287.36,81.93,12.68,1.11,0.46,0.46,0.50,0.57,0.81,0.50,0.57,0.81,2,2,265.34,72.86,7.52,0.67,0.28,0.28,74.03
2025/08/07T13:31:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.39,0.02,8984,-69,1876769,0.70,1.14,1.64,0.70,1.14,1.64,5,5,266.04,80.79,13.25,0.54,0.54,0.54,1.00,1.33,2.35,1.00,1.33,2.35,6,6,299.80,85.10,14.37,2.32,1.48,0.37,89.23
2025/08/07T13:33:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.40,0.02,8984,-72,1876889,0.48,0.95,1.25,0.48,0.95,1.25,4,4,292.75,80.92,8.43,0.82,0.45,0.13,0.69,1.00,1.17,0.69,1.00,1.17,4,4,255.21,71.00,10.41,0.48,0.40,0.00,78.78
2025/08/07T13:35:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.44,0.02,9240,-69,1877009,0.51,0.75,1.08,0.51,0.75,1.08,3,3,254.03,72.81,8.00,0.69,0.66,0.20,0.61,0.79,1.18,0.61,0.79,1.18,3,3,270.42,77.12,8.12,0.88,0.51,0.00,71.17
2025/08/07T13:37:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.46,0.02,9240,-70,1877129,0.81,0.90,1.09,0.81,0.90,1.09,4,4,279.00,78.90,5.93,0.41,0.24,0.24,0.41,0.80,0.93,0.41,0.80,0.93,3,3,305.95,85.41,10.17,0.78,0.20,0.00,72.72
2025/08/07T13:39:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.56,0.02,8984,-69,1877249,0.79,1.20,1.73,0.79,1.20,1.73,5,5,298.18,84.54,8.36,1.07,0.62,0.00,0.34,1.02,1.22,0.34,1.02,1.22,4,4,300.21,83.24,9.45,1.38,0.48,0.24,74.08
2025/08/07T13:41:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.63,0.02,9240,-70,1877369,0.78,1.07,1.40,0.78,1.07,1.40,4,4,285.62,83.62,9.29,1.33,0.66,0.41,0.64,1.21,1.33,0.64,1.21,1.33,5,5,304.66,82.86,13.17,0.62,0.21,0.21,70.66
2025/08/07T13:43:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.63,0.02,8984,-69,1877489,0.63,1.19,1.61,0.63,1.19,1.61,5,5,273.36,80.54,11.31,1.03,0.73,0.49,0.68,1.09,1.30,0.68,1.09,1.30,5,5,300.00,85.21,9.75,1.00,0.27,0.00,69.15
2025/08/07T13:45:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.64,0.02,8984,-70,1877609,0.59,0.98,1.60,0.59,0.98,1.60,4,4,262.14,76.62,9.34,1.83,0.71,0.71,0.86,1.20,1.47,0.86,1.20,1.47,5,5,294.71,82.73,10.66,0.59,0.59,0.25,74.08
2025/08/07T13:47:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.62,0.02,9240,-71,1877729,0.61,1.36,1.88,0.61,1.36,1.88,6,6,308.57,88.93,12.46,1.77,0.79,0.79,1.07,2.03,2.48,1.07,2.03,2.48,8,8,334.50,97.87,15.52,1.77,0.63,0.18,77.97
2025/08/07T13:49:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.68,0.02,9240,-71,1877849,1.16,1.71,2.24,1.16,1.71,2.24,7,7,343.14,98.62,12.48,1.29,0.62,0.38,0.86,1.17,1.86,0.86,1.17,1.86,5,5,306.00,82.10,12.36,1.16,0.98,0.50,72.97
2025/08/07T13:51:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.73,0.02,9240,-70,1877969,1.07,1.56,2.47,1.07,1.56,2.47,6,6,321.56,97.59,10.69,2.00,1.29,0.61,0.95,1.44,1.70,0.95,1.44,1.70,6,6,337.26,98.91,13.82,0.86,0.46,0.26,72.77
2025/08/07T13:53:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.79,0.02,8984,-70,1878089,0.63,1.12,1.68,0.63,1.12,1.68,5,5,304.10,85.73,12.02,1.50,0.62,0.20,0.74,1.05,1.45,0.74,1.05,1.45,4,4,335.07,94.52,10.53,0.84,0.66,0.43,85.33
2025/08/07T13:55:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.82,0.02,9240,-70,1878209,0.75,1.07,1.12,0.75,1.07,1.12,4,4,264.64,77.75,7.93,1.05,0.11,0.00,1.00,1.37,2.14,1.00,1.37,2.14,6,6,339.46,96.71,11.66,1.71,1.02,0.32,74.96
2025/08/07T13:57:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.85,0.02,8984,-72,1878329,0.72,1.22,2.40,0.72,1.22,2.40,5,5,304.76,84.62,9.09,1.93,1.72,1.14,0.95,1.22,1.88,0.95,1.22,1.88,5,5,316.78,88.24,8.47,1.22,1.00,0.44,83.57
2025/08/07T13:59:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.91,0.02,9240,-71,1878449,0.78,1.08,1.46,0.78,1.08,1.46,5,5,316.58,93.17,8.53,0.92,0.71,0.24,0.93,1.62,2.14,0.93,1.62,2.14,7,7,345.21,96.89,15.68,1.14,0.89,0.27,84.21
2025/08/07T14:01:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.94,0.02,8984,-72,1878569,0.81,1.17,1.78,0.81,1.17,1.78,5,5,288.31,83.45,9.98,1.34,0.72,0.55,0.48,1.11,1.41,0.48,1.11,1.41,5,5,320.20,89.91,10.02,0.64,0.20,0.20,80.08
2025/08/07T14:03:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.99,0.02,8984,-69,1878689,1.09,1.64,1.93,1.09,1.64,1.93,7,7,326.28,92.62,11.07,0.84,0.34,0.21,0.73,1.10,1.97,0.73,1.10,1.97,5,5,324.31,92.24,8.20,1.51,1.08,1.08,74.49
2025/08/07T14:05:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.03,0.02,8984,-70,1878809,0.82,1.39,2.27,0.82,1.39,2.27,6,6,349.50,97.93,11.82,2.18,1.00,0.30,1.15,1.70,2.00,1.15,1.70,2.00,7,7,355.00,100.07,10.35,1.00,0.63,0.25,71.72
2025/08/07T14:07:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.00,0.02,9240,-69,1878929,0.52,0.90,1.52,0.52,0.90,1.52,4,4,349.86,99.86,9.86,1.21,0.69,0.69,0.61,1.26,1.70,0.61,1.26,1.70,5,5,372.95,98.46,10.05,1.42,0.54,0.54,71.40
2025/08/07T14:09:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.96,0.02,8984,-70,1879049,0.68,1.02,1.72,0.68,1.02,1.72,4,4,323.00,94.00,9.23,1.55,0.80,0.37,1.07,1.65,2.45,1.07,1.65,2.45,7,7,346.91,97.20,12.00,1.40,1.07,0.98,71.11
2025/08/07T14:11:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.90,0.02,8984,-70,1879169,0.69,1.08,2.10,0.69,1.08,2.10,5,5,343.37,99.88,12.93,1.85,1.59,1.10,1.24,1.88,2.46,1.24,1.88,2.46,8,8,384.20,105.93,14.49,1.15,1.07,0.66,71.55
2025/08/07T14:13:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.84,0.02,8984,-69,1879289,0.70,0.96,1.89,0.70,0.96,1.89,4,4,322.55,89.59,12.48,1.66,1.36,0.80,1.02,1.68,1.81,1.02,1.68,1.81,7,7,339.76,96.27,12.39,1.17,0.17,0.17,67.34
2025/08/07T14:15:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.75,0.02,8984,-70,1879409,0.67,1.00,2.26,0.67,1.00,2.26,4,4,286.34,79.67,11.59,2.48,1.76,0.62,0.65,1.16,1.81,0.65,1.16,1.81,5,5,355.26,95.72,11.91,1.37,0.95,0.72,66.71
2025/08/07T14:17:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.80,0.02,8816,-71,1879530,0.37,0.95,0.95,0.37,0.95,0.95,4,4,331.30,94.93,10.00,0.68,0.00,0.00,1.16,1.75,1.82,1.16,1.75,1.82,7,7,347.25,95.29,12.62,0.75,0.20,0.20,66.88
2025/08/07T14:19:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.80,0.02,8816,-69,1879650,0.55,0.75,1.43,0.55,0.75,1.43,3,3,330.54,93.98,11.05,1.05,0.93,0.57,1.00,1.58,1.82,1.00,1.58,1.82,7,7,338.60,87.97,8.92,1.40,0.38,0.00,67.18
2025/08/07T14:21:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.86,0.02,8984,-73,1879770,0.75,1.14,2.27,0.75,1.14,2.27,5,5,319.22,94.25,10.86,2.07,1.68,0.81,0.88,1.35,1.82,0.88,1.35,1.82,6,6,335.68,93.86,9.37,1.26,0.63,0.18,66.04
