UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T11:56:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.09,0.02,9240,-65,2216650,8.48,12.59,13.43,8.48,12.59,13.43,52,52,1699.55,487.90,79.38,3.21,1.00,0.36,10.29,14.53,15.16,10.29,14.53,15.16,56,56,1991.79,553.62,79.38,6.71,0.83,0.16,70.99
2025/08/11T11:58:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.11,0.02,9240,-63,2216770,9.11,13.00,13.96,9.11,13.00,13.96,53,53,1715.89,502.86,82.96,3.61,1.14,0.70,9.44,14.32,15.10,9.44,14.32,15.10,56,56,1916.95,539.12,99.12,6.86,1.29,0.37,71.57
2025/08/11T12:00:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.16,0.02,8984,-63,2216890,8.61,11.78,12.85,8.61,11.78,12.85,49,49,1603.12,462.58,67.78,3.22,1.58,0.42,9.22,14.32,15.85,9.22,14.32,15.85,56,56,1752.00,494.00,92.61,9.37,2.02,1.03,74.73
2025/08/11T12:02:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.12,0.02,9240,-64,2217010,8.73,11.72,12.50,8.73,11.72,12.50,49,49,1642.80,471.40,62.97,3.52,0.90,0.40,9.20,12.71,13.86,9.20,12.71,13.86,53,53,1678.71,476.86,87.89,4.61,1.54,0.48,71.18
2025/08/11T12:04:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.14,0.02,8984,-66,2217130,8.12,11.31,12.26,8.12,11.31,12.26,47,47,1564.45,451.34,76.41,1.91,1.21,0.69,8.42,12.16,12.82,8.42,12.16,12.82,51,51,1648.42,460.81,73.51,5.30,0.81,0.23,85.58
2025/08/11T12:06:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.12,0.02,9240,-63,2217250,8.30,11.27,12.89,8.30,11.27,12.89,47,47,1564.82,460.75,73.34,3.18,1.89,1.46,8.72,12.34,13.16,8.72,12.34,13.16,52,52,1644.31,461.10,76.33,5.90,1.45,0.21,95.38
2025/08/11T12:08:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.12,0.02,8984,-63,2217370,8.05,10.72,11.19,8.05,10.72,11.19,45,45,1475.69,436.03,62.59,1.79,0.59,0.00,8.48,11.50,11.71,8.48,11.50,11.71,48,48,1621.97,457.86,71.00,2.79,0.24,0.00,93.26
2025/08/11T12:10:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.14,0.02,8984,-65,2217490,8.43,11.67,13.35,8.43,11.67,13.35,49,49,1536.50,455.00,65.22,4.77,2.53,1.52,8.68,13.21,13.52,8.68,13.21,13.52,54,54,1711.29,492.75,90.18,5.29,0.45,0.12,77.84
2025/08/11T12:12:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.15,0.02,8984,-66,2217610,8.40,11.27,12.58,8.40,11.27,12.58,47,47,1614.30,465.57,65.33,3.37,1.38,1.00,9.27,12.88,13.25,9.27,12.88,13.25,53,53,1690.61,476.21,78.46,4.91,0.39,0.07,76.26
2025/08/11T12:14:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.14,0.02,9240,-64,2217730,8.21,11.22,12.69,8.21,11.22,12.69,47,47,1535.59,445.62,71.17,3.71,1.83,0.84,9.13,12.25,13.42,9.13,12.25,13.42,52,52,1687.70,470.50,73.10,4.82,1.82,0.60,74.36
2025/08/11T12:16:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.15,0.02,8984,-63,2217850,8.41,12.45,13.98,8.41,12.45,13.98,52,52,1671.32,473.96,72.75,7.07,2.00,0.71,9.42,12.71,13.27,9.42,12.71,13.27,53,53,1746.61,491.39,72.98,2.92,0.85,0.00,70.52
2025/08/11T12:18:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.14,0.02,8816,-64,2217971,9.42,12.98,14.53,9.42,12.98,14.53,53,53,1742.54,507.29,78.68,4.17,2.02,0.76,10.26,13.75,14.14,10.26,13.75,14.14,55,55,1921.37,536.39,72.95,3.25,0.51,0.51,67.82
2025/08/11T12:20:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.13,0.02,8816,-64,2218091,8.75,12.64,14.20,8.75,12.64,14.20,52,52,1701.64,488.75,80.61,4.66,2.64,0.36,9.38,12.66,13.19,9.38,12.66,13.19,52,52,1778.69,495.69,71.41,4.50,0.78,0.40,69.27
2025/08/11T12:22:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.08,0.02,8984,-64,2218211,7.83,10.64,11.98,7.83,10.64,11.98,44,44,1459.22,423.69,68.03,3.42,1.63,1.49,8.29,11.95,12.84,8.29,11.95,12.84,50,50,1653.72,458.55,78.69,5.24,1.62,0.62,69.50
2025/08/11T12:24:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.09,0.02,8984,-63,2218331,8.05,10.79,11.97,8.05,10.79,11.97,45,45,1530.52,449.07,66.90,2.45,1.81,0.74,8.30,12.36,12.91,8.30,12.36,12.91,52,52,1627.93,457.00,81.41,4.12,0.82,0.29,70.80
2025/08/11T12:26:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.09,0.02,9240,-65,2218451,7.72,11.12,11.83,7.72,11.12,11.83,46,46,1474.86,426.59,72.62,3.45,1.05,0.38,9.18,13.19,13.81,9.18,13.19,13.81,54,54,1690.42,473.40,75.86,7.93,1.00,0.35,72.84
2025/08/11T12:28:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.10,0.02,9240,-64,2218571,7.77,10.70,11.46,7.77,10.70,11.46,45,45,1501.29,439.68,67.30,2.62,1.07,0.52,8.72,12.86,13.74,8.72,12.86,13.74,53,53,1691.17,478.45,80.38,6.40,0.91,0.26,80.78
2025/08/11T12:30:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.10,0.02,8984,-65,2218691,7.70,10.60,11.33,7.70,10.60,11.33,44,44,1451.26,424.00,65.95,2.61,1.05,0.39,8.21,11.95,12.36,8.21,11.95,12.36,50,50,1603.66,449.79,65.47,6.36,0.90,0.14,79.22
2025/08/11T12:32:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.12,0.02,9240,-65,2218811,8.65,11.42,12.40,8.65,11.42,12.40,48,48,1563.80,454.57,65.72,2.70,1.13,0.92,8.75,11.32,12.32,8.75,11.32,12.32,47,47,1618.61,457.29,68.02,4.34,0.95,0.61,78.39
2025/08/11T12:34:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.07,0.02,8984,-65,2218931,7.93,10.59,11.84,7.93,10.59,11.84,44,44,1475.79,437.86,64.22,2.98,1.57,0.95,8.78,11.48,12.07,8.78,11.48,12.07,48,48,1626.00,457.24,64.12,3.47,0.91,0.00,75.84
2025/08/11T12:36:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.11,0.02,8984,-68,2219051,7.14,9.93,11.23,7.14,9.93,11.23,41,41,1334.21,393.82,67.05,3.11,2.12,0.77,7.50,10.48,11.78,7.50,10.48,11.78,44,44,1459.60,414.13,68.57,4.40,2.02,0.63,75.41
2025/08/11T12:38:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.12,0.02,8984,-66,2219171,7.04,9.95,10.63,7.04,9.95,10.63,41,41,1344.84,393.44,60.61,2.42,0.54,0.51,7.46,9.92,10.54,7.46,9.92,10.54,41,41,1416.41,394.88,55.49,3.12,0.69,0.29,70.99
2025/08/11T12:40:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.14,0.02,9240,-63,2219291,6.92,9.29,10.59,6.92,9.29,10.59,39,39,1265.69,378.92,53.83,3.56,2.03,0.42,7.65,10.40,10.68,7.65,10.40,10.68,43,43,1423.26,397.05,67.82,2.47,0.49,0.25,67.68
2025/08/11T12:42:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.11,0.02,9240,-68,2219411,6.70,9.17,10.08,6.70,9.17,10.08,38,38,1286.20,374.87,54.82,3.43,1.58,0.20,7.29,10.18,10.79,7.29,10.18,10.79,42,42,1396.82,389.39,63.36,4.12,0.86,0.25,75.11
2025/08/11T12:44:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.13,0.02,9240,-65,2219531,6.46,8.81,9.77,6.46,8.81,9.77,37,37,1311.05,385.96,55.91,1.79,1.44,1.26,6.98,9.65,10.25,6.98,9.65,10.25,40,40,1339.10,381.60,63.33,3.45,1.12,0.68,80.46
2025/08/11T12:46:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.14,0.02,8984,-65,2219651,7.42,10.19,10.61,7.42,10.19,10.61,42,42,1424.74,412.56,55.19,1.89,0.67,0.23,7.90,9.95,10.63,7.90,9.95,10.63,41,41,1403.19,399.39,55.71,3.69,0.90,0.31,83.44
2025/08/11T12:48:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.12,0.02,8984,-66,2219771,7.19,9.58,10.22,7.19,9.58,10.22,40,40,1306.58,378.88,55.27,2.88,1.15,0.20,7.28,10.82,11.21,7.28,10.82,11.21,45,45,1456.95,392.98,66.86,5.91,0.60,0.19,81.85
2025/08/11T12:50:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.14,0.02,8984,-63,2219891,7.36,10.07,10.86,7.36,10.07,10.86,42,42,1434.71,416.47,59.83,2.22,1.17,0.69,7.30,10.30,10.79,7.30,10.30,10.79,43,43,1403.46,390.68,67.62,5.09,0.96,0.00,82.01
2025/08/11T12:52:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.10,0.02,8984,-64,2220011,6.76,8.83,9.97,6.76,8.83,9.97,37,37,1277.48,368.38,56.62,1.74,1.38,0.78,7.43,10.38,11.28,7.43,10.38,11.28,43,43,1437.62,411.79,63.21,4.88,1.31,0.21,85.25
2025/08/11T12:54:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.11,0.02,8984,-63,2220131,7.24,9.55,10.38,7.24,9.55,10.38,40,40,1324.04,395.85,54.47,2.40,1.20,0.51,6.97,9.98,10.68,6.97,9.98,10.68,42,42,1450.60,392.47,65.67,3.05,1.05,0.63,92.71
2025/08/11T12:56:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.14,0.02,8984,-66,2220251,7.08,9.93,11.00,7.08,9.93,11.00,41,41,1316.20,391.60,59.52,4.80,1.22,0.37,7.42,10.05,10.49,7.42,10.05,10.49,42,42,1415.16,395.23,59.95,3.05,0.65,0.00,93.46
2025/08/11T12:58:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.10,0.02,8984,-65,2220371,6.17,9.07,10.27,6.17,9.07,10.27,38,38,1274.24,372.71,58.25,3.64,1.53,0.97,7.33,9.96,11.16,7.33,9.96,11.16,42,42,1470.32,402.74,55.47,4.68,1.67,0.46,83.41
2025/08/11T13:00:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.12,0.02,8984,-66,2220491,6.81,9.83,10.90,6.81,9.83,10.90,41,41,1335.62,385.69,62.05,3.36,1.33,0.50,7.31,10.36,11.10,7.31,10.36,11.10,43,43,1351.14,384.62,60.28,5.93,1.55,0.16,80.23
2025/08/11T13:02:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.12,0.02,9240,-66,2220611,6.89,9.40,10.26,6.89,9.40,10.26,39,39,1289.05,375.68,59.56,1.81,1.12,0.93,7.17,9.65,10.35,7.17,9.65,10.35,40,40,1320.20,371.20,57.80,3.82,1.13,0.18,75.21
2025/08/11T13:04:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.12,0.02,8984,-64,2220731,6.07,8.91,9.77,6.07,8.91,9.77,37,37,1267.37,362.60,56.28,2.68,1.09,0.67,6.98,9.62,10.21,6.98,9.62,10.21,40,40,1381.24,380.28,57.33,3.19,0.95,0.47,77.04
2025/08/11T13:06:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.12,0.02,8984,-66,2220851,6.88,9.83,11.36,6.88,9.83,11.36,41,41,1331.19,390.37,64.85,3.64,2.34,0.41,7.43,9.98,10.68,7.43,9.98,10.68,42,42,1404.86,395.96,62.66,3.32,1.05,0.50,71.30
2025/08/11T13:08:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.09,0.02,9240,-63,2220971,6.95,9.88,11.85,6.95,9.88,11.85,41,41,1331.80,388.00,64.07,4.52,2.60,1.45,7.26,9.42,9.86,7.26,9.42,9.86,39,39,1344.00,380.11,56.67,2.44,0.58,0.14,76.45
2025/08/11T13:10:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.08,0.02,8984,-63,2221091,6.54,9.48,10.54,6.54,9.48,10.54,40,40,1332.32,387.21,63.04,4.29,1.16,0.46,7.15,9.19,9.51,7.15,9.19,9.51,38,38,1331.49,367.90,57.68,1.63,0.51,0.34,78.09
2025/08/11T13:12:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.10,0.02,9240,-65,2221211,5.72,8.49,9.42,5.72,8.49,9.42,35,35,1291.79,370.63,59.81,2.79,1.30,0.37,7.93,11.29,11.64,7.93,11.29,11.64,47,47,1496.54,414.61,62.75,5.15,0.71,0.00,79.69
2025/08/11T13:14:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.11,0.02,8984,-67,2221331,6.25,9.54,10.54,6.25,9.54,10.54,40,40,1241.08,371.02,66.53,3.31,1.53,0.75,8.02,10.96,11.20,8.02,10.96,11.20,46,46,1499.57,421.57,62.98,3.98,0.41,0.23,85.85
2025/08/11T13:16:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.11,0.02,8984,-62,2221451,7.12,10.28,11.72,7.12,10.28,11.72,43,43,1390.40,407.43,64.50,4.53,1.52,1.07,7.90,10.64,11.62,7.90,10.64,11.62,44,44,1536.72,433.10,65.84,4.41,1.19,0.81,114.86
2025/08/11T13:18:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.17,0.02,8816,-67,2221571,7.43,10.07,11.21,7.43,10.07,11.21,42,42,1405.29,410.21,65.18,4.04,0.98,0.52,8.74,11.48,12.03,8.74,11.48,12.03,48,48,1563.52,444.24,62.72,4.52,0.83,0.17,125.76
2025/08/11T13:20:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.13,0.02,8816,-66,2221691,7.43,10.95,11.85,7.43,10.95,11.85,46,46,1419.40,418.13,72.87,2.23,1.13,0.77,8.53,12.20,12.98,8.53,12.20,12.98,51,51,1602.44,454.84,79.04,3.38,1.18,0.56,106.81
2025/08/11T13:22:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.10,0.02,8984,-65,2221811,6.11,9.02,10.26,6.11,9.02,10.26,38,38,1292.00,375.82,61.56,2.95,1.70,1.05,7.59,10.46,11.19,7.59,10.46,11.19,44,44,1453.12,402.34,63.98,4.12,1.07,0.54,94.36
2025/08/11T13:24:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.12,0.02,8984,-66,2221931,6.58,9.60,10.46,6.58,9.60,10.46,40,40,1334.53,389.33,62.47,3.47,0.98,0.61,7.41,9.63,10.37,7.41,9.63,10.37,40,40,1425.25,392.34,58.14,2.49,1.14,0.19,82.29
2025/08/11T13:26:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.13,0.02,8984,-65,2222051,6.53,8.98,9.44,6.53,8.98,9.44,37,37,1287.79,369.09,53.49,2.88,0.68,0.28,7.71,10.69,13.03,7.71,10.69,13.03,45,45,1428.52,407.31,72.66,6.52,3.38,1.69,86.06
2025/08/11T13:28:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.13,0.02,9240,-67,2222171,6.25,9.75,11.31,6.25,9.75,11.31,41,41,1213.63,353.86,57.15,7.95,1.69,1.17,6.57,10.12,10.82,6.57,10.12,10.82,42,42,1328.46,374.29,69.86,5.11,0.96,0.34,89.42
2025/08/11T13:30:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.12,0.02,8984,-64,2222291,6.86,9.41,10.29,6.86,9.41,10.29,39,39,1298.14,374.64,61.85,3.41,1.14,0.37,6.97,9.66,10.41,6.97,9.66,10.41,40,40,1429.03,400.07,56.97,3.47,1.05,0.55,92.20
2025/08/11T13:32:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.13,0.02,9240,-66,2222411,6.65,9.44,10.22,6.65,9.44,10.22,39,39,1305.16,389.02,59.20,2.22,0.87,0.67,8.88,12.07,13.17,8.88,12.07,13.17,51,51,1619.79,460.34,62.88,5.72,1.71,0.91,106.36
2025/08/11T13:34:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.13,0.02,8984,-66,2222531,6.98,10.03,10.86,6.98,10.03,10.86,42,42,1476.00,429.69,70.52,3.71,1.21,0.33,8.18,10.82,11.60,8.18,10.82,11.60,45,45,1568.30,439.73,65.95,2.97,1.27,0.45,110.25
2025/08/11T13:36:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.13,0.02,8984,-67,2222651,7.00,10.12,11.47,7.00,10.12,11.47,42,42,1447.22,421.49,67.58,2.61,2.27,0.42,7.67,11.09,11.60,7.67,11.09,11.60,46,46,1588.04,444.04,79.71,3.36,0.80,0.42,101.82
2025/08/11T13:38:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.19,0.02,8984,-64,2222771,6.75,9.78,10.57,6.75,9.78,10.57,41,41,1295.60,377.80,67.23,2.78,1.37,0.67,6.72,9.69,10.52,6.72,9.69,10.52,40,40,1401.93,391.34,60.10,4.29,1.07,0.64,90.03
2025/08/11T13:40:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.18,0.02,8984,-66,2222891,7.20,9.41,10.62,7.20,9.41,10.62,39,39,1367.25,387.96,54.77,2.50,1.64,1.07,7.03,9.85,10.42,7.03,9.85,10.42,41,41,1380.61,389.15,64.78,2.00,0.80,0.00,95.03
2025/08/11T13:42:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.21,0.02,8984,-64,2223011,6.41,9.05,10.34,6.41,9.05,10.34,38,38,1251.64,368.14,53.16,2.70,2.05,0.41,6.77,8.93,9.67,6.77,8.93,9.67,37,37,1321.70,370.93,54.03,3.75,1.13,0.65,91.90
2025/08/11T13:44:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.22,0.02,8984,-66,2223131,5.90,8.02,8.63,5.90,8.02,8.63,33,33,1203.76,345.69,50.02,1.44,0.78,0.00,7.26,9.77,10.40,7.26,9.77,10.40,41,41,1355.47,393.12,60.21,3.96,0.98,0.26,76.94
2025/08/11T13:46:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.21,0.02,8984,-64,2223251,6.47,9.31,10.28,6.47,9.31,10.28,39,39,1262.07,369.07,52.31,3.79,1.36,0.22,5.91,8.42,9.00,5.91,8.42,9.00,35,35,1216.00,343.96,51.72,4.00,0.96,0.23,77.44
2025/08/11T13:48:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.19,0.02,8984,-65,2223371,5.67,7.53,9.02,5.67,7.53,9.02,31,31,1084.74,318.04,45.47,3.12,1.93,0.84,6.71,9.24,9.90,6.71,9.24,9.90,38,38,1268.34,363.93,56.25,2.90,0.56,0.47,83.91
2025/08/11T13:50:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.20,0.02,8984,-63,2223491,6.07,8.33,9.07,6.07,8.33,9.07,35,35,1202.32,353.61,54.56,2.47,1.11,0.72,6.73,9.22,9.57,6.73,9.22,9.57,38,38,1261.20,355.43,56.92,3.60,0.47,0.22,92.69
2025/08/11T13:52:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.29,0.02,9240,-63,2223611,5.47,8.59,9.17,5.47,8.59,9.17,36,36,1164.71,335.46,54.90,3.83,0.71,0.36,5.76,7.67,8.00,5.76,7.67,8.00,32,32,1147.76,321.76,45.71,2.29,0.47,0.00,92.44
2025/08/11T13:54:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.30,0.02,8984,-64,2223731,5.76,7.85,9.59,5.76,7.85,9.59,33,33,1123.02,330.00,52.25,3.92,2.31,1.39,5.55,7.45,8.07,5.55,7.45,8.07,31,31,1147.82,321.82,44.93,2.71,0.88,0.38,91.43
2025/08/11T13:56:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.33,0.02,8984,-64,2223851,5.22,7.12,7.88,5.22,7.12,7.88,30,30,1087.76,314.14,42.90,2.74,1.10,0.71,5.83,8.24,9.03,5.83,8.24,9.03,34,34,1164.00,325.90,51.78,4.05,1.22,0.81,86.20
2025/08/11T13:58:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.36,0.02,8984,-65,2223971,5.57,7.81,8.48,5.57,7.81,8.48,33,33,1144.66,338.86,53.93,1.53,0.90,0.47,5.93,8.05,8.45,5.93,8.05,8.45,34,34,1134.52,318.90,50.62,2.67,0.64,0.22,88.64
2025/08/11T14:00:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.39,0.02,8984,-65,2224091,5.03,7.22,8.72,5.03,7.22,8.72,30,30,1044.00,305.90,47.69,3.36,2.12,1.57,5.76,7.91,8.74,5.76,7.91,8.74,33,33,1207.66,332.79,57.21,2.81,1.16,0.48,94.51
2025/08/11T14:02:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1003.38,0.02,8984,-63,2224211,5.95,7.44,8.00,5.95,7.44,8.00,31,31,1111.32,325.08,43.80,1.14,0.73,0.58,5.86,7.88,8.79,5.86,7.88,8.79,33,33,1168.39,325.86,51.00,3.61,1.05,0.84,97.03
