UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T18:16:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.81,0.02,9240,-65,94348,6.55,9.59,11.50,6.55,9.59,11.50,40,40,1189.61,362.54,72.39,4.80,2.50,1.96,5.68,8.27,9.10,5.68,8.27,9.10,34,34,1114.78,318.44,57.08,3.14,1.08,0.51,71.89
2025/09/01T18:18:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.81,0.02,8984,-65,94468,6.78,9.33,10.47,6.78,9.33,10.47,39,39,1230.00,371.86,60.62,3.03,1.50,0.50,6.43,9.55,10.47,6.43,9.55,10.47,40,40,1182.93,343.38,64.98,4.71,1.10,0.59,72.20
2025/09/01T18:20:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.81,0.02,8984,-62,94588,6.24,9.29,11.39,6.24,9.29,11.39,39,39,1233.97,360.92,67.63,4.92,2.75,1.05,6.12,8.84,9.50,6.12,8.84,9.50,37,37,1185.86,342.29,64.73,3.07,0.95,0.39,71.02
2025/09/01T18:22:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.78,0.02,8984,-63,94708,6.86,9.98,11.31,6.86,9.98,11.31,42,42,1302.41,386.00,63.25,3.69,1.54,1.15,7.05,9.50,10.52,7.05,9.50,10.52,40,40,1260.21,362.79,62.53,3.22,1.36,0.45,72.16
2025/09/01T18:24:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.74,0.02,9240,-64,94828,8.00,11.70,13.36,8.00,11.70,13.36,49,49,1406.25,419.61,83.61,5.00,2.41,0.91,7.00,10.00,11.31,7.00,10.00,11.31,42,42,1279.93,365.05,73.31,4.46,1.76,1.08,73.77
2025/09/01T18:26:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.74,0.02,8984,-66,94948,7.36,10.31,11.40,7.36,10.31,11.40,43,43,1407.21,415.03,67.26,2.69,1.74,0.97,7.13,10.72,11.32,7.13,10.72,11.32,45,45,1365.30,385.10,79.83,2.97,0.82,0.70,73.74
2025/09/01T18:28:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.71,0.02,9240,-62,95068,7.57,10.22,11.19,7.57,10.22,11.19,43,43,1451.69,424.21,72.38,2.29,1.33,0.43,6.98,10.13,11.04,6.98,10.13,11.04,42,42,1335.16,387.64,70.51,3.44,1.11,0.71,75.51
2025/09/01T18:30:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.71,0.02,8984,-63,95188,7.03,10.18,11.40,7.03,10.18,11.40,42,42,1379.30,408.40,68.43,3.03,1.97,0.43,7.00,9.50,9.59,7.00,9.50,9.59,40,40,1334.17,377.03,60.69,2.09,0.17,0.00,74.95
2025/09/01T18:32:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.70,0.02,9240,-63,95308,7.79,11.12,12.11,7.79,11.12,12.11,46,46,1393.07,415.75,76.12,3.36,1.57,0.62,6.73,9.64,10.27,6.73,9.64,10.27,40,40,1213.42,344.24,68.27,3.15,0.81,0.20,72.42
2025/09/01T18:34:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.72,0.02,8984,-64,95428,8.36,10.87,12.73,8.36,10.87,12.73,45,45,1456.04,432.95,73.91,3.16,2.31,2.07,6.95,10.64,11.53,6.95,10.64,11.53,44,44,1320.93,384.00,74.83,4.95,1.84,0.38,72.52
2025/09/01T18:36:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.69,0.02,8984,-63,95548,7.44,10.37,12.29,7.44,10.37,12.29,43,43,1383.25,405.15,69.59,3.51,2.02,1.27,6.93,10.12,10.68,6.93,10.12,10.68,42,42,1317.68,378.60,69.98,3.89,0.86,0.00,72.50
2025/09/01T18:38:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.66,0.02,9240,-64,95668,7.14,10.19,11.98,7.14,10.19,11.98,42,42,1351.83,400.92,68.44,4.63,2.68,1.75,6.89,9.91,10.77,6.89,9.91,10.77,41,41,1275.05,367.47,72.67,4.63,1.12,0.19,72.17
2025/09/01T18:40:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.66,0.02,9240,-65,95788,7.84,10.53,12.16,7.84,10.53,12.16,44,44,1380.84,410.46,63.67,3.77,2.26,1.39,6.16,9.79,10.41,6.16,9.79,10.41,41,41,1195.86,342.38,69.76,6.81,0.86,0.33,72.61
2025/09/01T18:42:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.68,0.02,8984,-64,95908,7.17,10.12,11.60,7.17,10.12,11.60,42,42,1374.52,402.83,66.88,4.14,2.22,0.64,6.90,9.97,10.71,6.90,9.97,10.71,42,42,1253.08,361.53,71.63,3.46,1.03,0.69,72.61
2025/09/01T18:44:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1004.66,0.02,8984,-63,96028,7.93,10.90,12.50,7.93,10.90,12.50,45,45,1551.83,443.93,76.72,3.45,1.97,1.05,8.17,11.47,11.91,8.17,11.47,11.91,48,48,1477.45,426.69,72.52,3.76,0.47,0.09,72.04
2025/09/01T18:46:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.64,0.02,8984,-65,96148,8.98,12.50,13.80,8.98,12.50,13.80,52,52,1642.00,485.77,75.80,5.02,1.75,0.78,8.96,13.09,14.39,8.96,13.09,14.39,53,53,1688.57,469.54,93.66,6.20,1.79,0.45,72.25
2025/09/01T18:48:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.68,0.02,9240,-63,96268,8.12,10.67,11.89,8.12,10.67,11.89,44,44,1440.00,431.02,65.07,3.51,1.53,0.60,6.85,10.02,10.31,6.85,10.02,10.31,42,42,1351.32,383.73,69.63,2.47,0.54,0.22,73.60
2025/09/01T18:50:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1004.68,0.02,9240,-65,96388,8.36,11.64,13.09,8.36,11.64,13.09,48,48,1447.75,434.91,73.45,5.49,1.69,0.93,7.14,9.72,10.28,7.14,9.72,10.28,41,41,1272.72,362.59,67.41,3.02,0.79,0.24,75.29
2025/09/01T18:52:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.66,0.02,9240,-65,96508,7.39,10.46,11.69,7.39,10.46,11.69,44,44,1357.02,402.75,67.19,3.83,1.29,0.68,7.37,9.93,10.54,7.37,9.93,10.54,41,41,1310.34,383.73,65.73,2.22,1.10,0.19,75.48
2025/09/01T18:54:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.61,0.02,9240,-66,96628,8.56,11.49,12.12,8.56,11.49,12.12,48,48,1506.71,453.29,70.53,2.54,0.68,0.22,6.86,10.16,10.64,6.86,10.16,10.64,42,42,1298.14,372.57,75.77,3.16,0.55,0.27,76.18
2025/09/01T18:56:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.60,0.02,8984,-66,96748,7.63,10.95,11.62,7.63,10.95,11.62,46,46,1419.60,427.47,74.43,1.58,0.98,0.38,7.76,10.29,10.59,7.76,10.29,10.59,43,43,1406.90,402.41,69.43,2.14,0.50,0.00,75.44
2025/09/01T18:58:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.60,0.02,8984,-66,96868,8.24,11.87,12.40,8.24,11.87,12.40,49,49,1522.04,444.11,80.51,2.16,0.96,0.27,7.54,10.39,11.75,7.54,10.39,11.75,43,43,1382.75,396.51,73.00,4.03,1.90,0.56,80.46
2025/09/01T19:00:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.57,0.02,9240,-65,96988,8.32,12.70,13.32,8.32,12.70,13.32,52,52,1556.42,459.82,84.98,3.68,0.79,0.39,7.86,10.41,11.25,7.86,10.41,11.25,43,43,1377.46,393.08,63.25,4.37,1.25,0.85,76.70
2025/09/01T19:02:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1004.56,0.02,9240,-65,97108,8.17,12.32,13.37,8.17,12.32,13.37,52,52,1518.81,454.54,85.53,4.08,1.64,0.76,6.93,11.11,11.68,6.93,11.11,11.68,46,46,1352.68,389.75,82.48,6.21,1.00,0.55,78.73
2025/09/01T19:04:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1004.53,0.02,8984,-66,97228,7.19,10.19,10.86,7.19,10.19,10.86,42,42,1384.34,412.21,65.57,2.16,1.00,0.62,7.39,10.89,11.73,7.39,10.89,11.73,45,45,1381.18,390.75,70.75,6.00,1.00,0.52,75.22
2025/09/01T19:06:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1004.52,0.02,9072,-67,97348,7.04,9.91,11.14,7.04,9.91,11.14,41,41,1386.43,407.46,64.05,3.29,1.45,0.21,7.25,10.02,11.92,7.25,10.02,11.92,42,42,1318.50,383.20,66.82,4.98,2.60,2.02,73.63
2025/09/01T19:08:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1004.50,0.02,8816,-63,97468,7.70,10.73,12.38,7.70,10.73,12.38,45,45,1392.60,415.83,71.02,4.42,2.38,0.85,6.80,9.73,10.95,6.80,9.73,10.95,41,41,1324.25,369.49,67.13,3.87,1.38,0.78,73.98
2025/09/01T19:10:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.46,0.02,9240,-65,97588,7.75,10.38,11.11,7.75,10.38,11.11,43,43,1376.68,413.32,65.48,1.86,1.09,0.54,6.66,9.25,9.98,6.66,9.25,9.98,39,39,1315.02,370.81,68.71,2.73,0.98,0.19,74.70
2025/09/01T19:12:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1004.48,0.02,9240,-63,97708,6.52,9.61,10.52,6.52,9.61,10.52,40,40,1320.00,385.93,62.14,3.02,1.14,0.62,7.07,9.53,10.64,7.07,9.53,10.64,40,40,1307.80,381.53,66.66,2.64,1.85,0.63,74.50
2025/09/01T19:14:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.48,0.02,8984,-64,97828,6.69,9.24,10.09,6.69,9.24,10.09,39,39,1353.62,398.17,55.71,1.74,0.74,0.74,7.22,10.14,11.31,7.22,10.14,11.31,42,42,1348.45,385.28,64.26,3.93,1.59,0.69,75.10
2025/09/01T19:16:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.48,0.02,8984,-64,97948,7.16,10.38,11.33,7.16,10.38,11.33,43,43,1396.45,410.66,70.59,5.29,1.41,0.62,6.57,9.50,9.93,6.57,9.50,9.93,40,40,1228.82,356.00,66.25,3.05,0.75,0.27,74.55
2025/09/01T19:18:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.46,0.02,9240,-65,98068,8.10,11.19,12.36,8.10,11.19,12.36,47,47,1447.42,428.41,72.71,4.34,1.31,0.07,7.66,10.67,11.31,7.66,10.67,11.31,44,44,1430.38,409.45,72.07,3.24,1.00,0.09,74.07
2025/09/01T19:20:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1004.45,0.02,8984,-64,98188,8.32,11.48,12.25,8.32,11.48,12.25,48,48,1552.07,455.32,68.29,3.23,1.61,0.29,8.07,11.52,12.79,8.07,11.52,12.79,48,48,1456.03,415.62,75.60,5.29,1.91,0.90,73.56
2025/09/01T19:22:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.45,0.02,8984,-64,98308,7.72,10.32,11.47,7.72,10.32,11.47,43,43,1420.21,422.84,65.58,2.26,1.40,0.47,8.52,11.40,11.90,8.52,11.40,11.90,47,47,1446.10,423.34,74.48,1.88,0.57,0.36,73.42
2025/09/01T19:24:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1004.44,0.02,9240,-67,98428,8.53,11.98,14.17,8.53,11.98,14.17,50,50,1568.14,462.88,69.73,7.47,3.31,1.36,8.62,11.88,12.27,8.62,11.88,12.27,49,49,1513.93,443.71,74.46,4.45,0.68,0.27,73.10
2025/09/01T19:26:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1004.43,0.02,9240,-67,98548,7.86,10.64,11.53,7.86,10.64,11.53,44,44,1502.54,437.29,65.34,3.27,1.46,0.51,8.15,10.80,11.20,8.15,10.80,11.20,45,45,1430.85,414.78,68.68,3.69,0.64,0.44,72.60
2025/09/01T19:28:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1004.43,0.02,8984,-64,98668,7.65,10.58,13.00,7.65,10.58,13.00,44,44,1455.58,426.32,78.16,6.11,3.19,1.21,7.70,10.83,12.02,7.70,10.83,12.02,45,45,1458.70,404.50,71.50,4.50,1.83,0.57,73.12
2025/09/01T19:30:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.43,0.02,8984,-64,98788,7.91,11.21,12.66,7.91,11.21,12.66,47,47,1413.00,419.24,74.43,3.10,2.12,1.16,7.59,10.71,12.63,7.59,10.71,12.63,45,45,1357.53,387.29,78.95,5.86,2.66,1.47,73.43
2025/09/01T19:32:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.40,0.02,9240,-64,98908,7.38,10.12,11.90,7.38,10.12,11.90,42,42,1404.40,412.17,68.02,3.78,2.35,1.98,7.82,10.61,11.47,7.82,10.61,11.47,44,44,1379.68,400.28,68.98,3.05,0.93,0.47,73.96
2025/09/01T19:34:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.40,0.02,9240,-63,99028,7.87,10.68,11.83,7.87,10.68,11.83,45,45,1417.10,429.00,66.00,3.12,1.57,0.90,7.34,10.59,10.86,7.34,10.59,10.86,44,44,1410.21,402.39,70.57,2.45,0.48,0.25,74.99
2025/09/01T19:36:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.37,0.02,8984,-65,99148,8.36,11.50,14.29,8.36,11.50,14.29,48,48,1575.64,464.57,73.93,5.36,3.93,2.20,8.36,11.58,12.31,8.36,11.58,12.31,48,48,1514.34,433.59,80.49,2.69,0.81,0.25,75.93
2025/09/01T19:38:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.38,0.02,8984,-64,99268,8.61,11.39,13.21,8.61,11.39,13.21,47,47,1517.68,452.39,73.89,4.05,2.86,0.96,7.54,10.14,10.47,7.54,10.14,10.47,42,42,1422.71,395.39,67.64,3.54,0.34,0.00,77.66
2025/09/01T19:40:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.36,0.02,9240,-64,99388,7.60,10.58,12.03,7.60,10.58,12.03,44,44,1427.40,423.17,73.80,3.00,2.10,0.67,8.04,11.04,11.35,8.04,11.04,11.35,46,46,1456.32,408.98,67.58,3.75,0.53,0.00,78.28
2025/09/01T19:42:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.39,0.02,8984,-64,99508,8.32,12.45,13.25,8.32,12.45,13.25,52,52,1541.40,455.63,82.95,4.12,1.05,0.53,7.39,10.39,10.79,7.39,10.39,10.79,43,43,1424.04,411.75,67.29,4.05,0.59,0.00,84.11
2025/09/01T19:44:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1004.39,0.02,8984,-64,99628,7.34,10.45,11.67,7.34,10.45,11.67,44,44,1411.34,417.83,66.50,3.12,1.55,0.95,7.78,10.98,11.90,7.78,10.98,11.90,46,46,1408.47,409.73,78.20,3.22,1.53,0.39,80.53
2025/09/01T19:46:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.37,0.02,9240,-63,99748,7.21,10.21,11.25,7.21,10.21,11.25,43,43,1360.21,399.65,63.16,3.89,1.11,0.67,7.21,9.88,10.17,7.21,9.88,10.17,41,41,1369.14,392.24,68.31,1.86,0.29,0.21,76.47
2025/09/01T19:48:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.34,0.02,8984,-62,99868,8.24,10.85,11.95,8.24,10.85,11.95,45,45,1542.10,449.93,69.44,3.20,1.66,0.34,6.93,9.97,10.53,6.93,9.97,10.53,42,42,1329.56,388.03,65.00,3.27,0.69,0.42,75.87
2025/09/01T19:50:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.33,0.02,8984,-64,99988,7.95,10.40,11.37,7.95,10.40,11.37,43,43,1495.90,440.10,66.68,2.30,1.18,0.48,8.11,11.25,11.75,8.11,11.25,11.75,47,47,1504.69,430.47,67.93,3.27,0.67,0.47,76.36
2025/09/01T19:52:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.31,0.02,8984,-65,100108,8.23,10.95,12.28,8.23,10.95,12.28,46,46,1508.32,440.39,72.79,2.65,1.42,1.02,8.09,11.09,12.00,8.09,11.09,12.00,46,46,1493.38,417.69,72.83,3.67,1.02,0.88,76.13
2025/09/01T19:54:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1004.30,0.02,8984,-65,100228,8.65,11.49,12.42,8.65,11.49,12.42,48,48,1596.00,472.28,71.26,2.47,1.46,0.40,7.90,10.68,10.81,7.90,10.68,10.81,44,44,1413.05,408.14,69.08,2.86,0.25,0.08,76.32
2025/09/01T19:56:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.26,0.02,8984,-68,100348,7.95,11.28,12.82,7.95,11.28,12.82,47,47,1466.63,431.68,78.04,3.11,2.11,1.09,7.86,11.31,11.90,7.86,11.31,11.90,47,47,1451.07,417.21,79.28,3.02,0.69,0.43,74.25
2025/09/01T19:58:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.24,0.02,8984,-65,100468,9.14,14.02,16.08,9.14,14.02,16.08,55,55,1655.90,502.54,88.75,7.88,2.73,1.27,7.96,11.57,12.79,7.96,11.57,12.79,48,48,1453.39,416.32,85.21,3.77,1.43,0.88,72.56
2025/09/01T20:00:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.21,0.02,8984,-63,100588,8.61,11.98,13.15,8.61,11.98,13.15,50,50,1561.93,464.31,79.44,3.41,1.59,0.64,8.70,12.23,13.68,8.70,12.23,13.68,51,51,1512.32,444.77,83.18,6.53,1.54,1.25,72.82
2025/09/01T20:02:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.22,0.02,9240,-65,100708,8.58,12.53,14.64,8.58,12.53,14.64,52,52,1601.89,474.69,83.38,6.85,3.53,0.84,8.79,12.17,13.09,8.79,12.17,13.09,51,51,1605.52,456.66,81.47,5.43,1.40,0.34,72.52
2025/09/01T20:04:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.19,0.02,9240,-63,100828,9.00,12.18,12.81,9.00,12.18,12.81,51,51,1642.00,475.40,76.32,2.60,0.74,0.54,8.12,11.60,11.88,8.12,11.60,11.88,48,48,1527.30,436.80,79.57,4.48,0.50,0.17,72.41
2025/09/01T20:06:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.18,0.02,9072,-66,100950,8.63,11.92,13.39,8.63,11.92,13.39,50,50,1535.39,455.66,70.83,3.85,1.93,1.15,8.04,11.70,12.64,8.04,11.70,12.64,49,49,1550.25,440.43,92.89,4.21,1.45,0.30,73.29
2025/09/01T20:08:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.16,0.02,8816,-65,101069,9.04,12.61,15.09,9.04,12.61,15.09,52,52,1620.96,482.61,84.48,5.57,3.77,1.54,8.26,11.97,12.46,8.26,11.97,12.46,50,50,1524.10,441.74,79.34,4.61,0.41,0.16,72.85
2025/09/01T20:10:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.17,0.02,8984,-65,101189,9.46,12.63,14.37,9.46,12.63,14.37,52,52,1622.03,487.02,81.02,3.69,2.32,0.78,8.68,12.12,12.96,8.68,12.12,12.96,51,51,1545.64,442.75,68.34,5.41,1.50,0.21,72.88
2025/09/01T20:12:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.14,0.02,9240,-64,101309,8.87,12.98,14.65,8.87,12.98,14.65,53,53,1619.70,476.13,85.03,6.03,2.22,1.13,8.36,12.50,13.25,8.36,12.50,13.25,52,52,1504.61,427.14,91.14,5.96,0.95,0.38,79.46
2025/09/01T20:14:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.11,0.02,8984,-66,101429,8.47,11.93,12.67,8.47,11.93,12.67,50,50,1542.42,455.54,74.88,3.95,1.21,0.68,8.31,11.72,12.34,8.31,11.72,12.34,49,49,1563.62,446.66,81.62,3.53,1.07,0.43,80.24
2025/09/01T20:16:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.13,0.02,9240,-67,101549,7.96,11.75,14.61,7.96,11.75,14.61,49,49,1563.75,461.21,81.39,6.30,3.96,2.41,7.90,10.60,10.97,7.90,10.60,10.97,44,44,1519.60,422.23,67.53,4.32,0.77,0.00,74.15
2025/09/01T20:18:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.08,0.02,8984,-65,101669,8.14,11.98,12.86,8.14,11.98,12.86,50,50,1580.59,461.34,86.38,3.90,1.14,0.47,8.72,12.40,13.05,8.72,12.40,13.05,52,52,1609.45,468.03,92.45,3.14,0.90,0.21,73.49
2025/09/01T20:20:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1004.06,0.02,9240,-66,101789,8.88,12.41,13.08,8.88,12.41,13.08,52,52,1624.47,477.32,80.66,2.00,1.34,0.37,8.35,11.74,12.58,8.35,11.74,12.58,49,49,1482.63,439.33,84.70,3.98,1.09,0.44,72.03
2025/09/01T20:22:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.05,0.02,9240,-64,101909,8.69,11.98,13.62,8.69,11.98,13.62,50,50,1612.03,474.24,73.03,3.98,2.28,1.24,8.17,11.43,12.21,8.17,11.43,12.21,48,48,1535.28,436.72,74.47,4.19,1.12,0.53,71.02
