UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T12:19:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.00,0.02,8984,-69,749232,0.00,0.21,0.48,0.00,0.21,0.48,1,1,88.29,27.53,5.47,1.14,0.48,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.14,20.17,3.50,0.47,0.36,0.17,67.66
2025/07/25T12:21:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.01,0.02,9240,-68,749352,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.45,23.79,2.59,0.43,0.26,0.26,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.48,20.21,2.39,0.30,0.20,0.18,67.85
2025/07/25T12:23:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.01,0.02,9240,-69,749472,0.00,0.00,0.22,0.00,0.00,0.22,0,0,114.93,30.98,3.36,0.45,0.22,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,90.21,24.77,3.02,0.21,0.21,0.21,69.30
2025/07/25T12:25:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.01,0.02,8984,-69,749592,0.00,0.00,0.32,0.00,0.00,0.32,0,0,84.48,26.20,2.70,0.88,0.43,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.20,21.86,1.83,0.00,0.00,0.00,68.93
2025/07/25T12:27:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.00,0.02,8984,-69,749712,0.00,0.00,0.33,0.00,0.00,0.33,0,0,76.68,23.46,1.82,0.35,0.35,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.42,21.27,2.54,0.41,0.00,0.00,68.62
2025/07/25T12:29:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.01,0.02,8984,-71,749832,0.00,0.00,0.08,0.00,0.00,0.08,0,0,91.02,26.00,3.81,0.32,0.32,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.14,27.39,2.82,0.18,0.00,0.00,67.93
2025/07/25T12:31:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.02,0.02,8984,-68,749952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.71,26.74,3.19,0.59,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,102.11,28.51,4.32,0.18,0.18,0.18,68.78
2025/07/25T12:33:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.04,0.02,8984,-70,750072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.27,28.54,4.77,0.00,0.00,0.00,0.00,0.12,0.49,0.00,0.12,0.49,0,0,109.88,29.22,2.83,1.22,0.61,0.20,69.11
2025/07/25T12:35:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.07,0.02,8984,-68,750192,0.00,0.00,0.18,0.00,0.00,0.18,0,0,90.26,24.49,4.26,0.56,0.32,0.32,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.58,28.25,3.66,0.19,0.19,0.00,68.83
2025/07/25T12:37:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.06,0.02,8984,-72,750312,0.00,0.00,0.20,0.00,0.00,0.20,0,0,109.65,30.52,4.80,0.60,0.37,0.37,0.00,0.00,0.12,0.00,0.00,0.12,0,0,115.84,34.82,3.02,0.47,0.00,0.00,66.69
2025/07/25T12:39:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.07,0.02,8984,-68,750432,0.00,0.00,0.29,0.00,0.00,0.29,0,0,131.29,37.08,5.14,0.39,0.39,0.00,0.00,0.18,0.30,0.00,0.18,0.30,1,1,114.48,31.86,6.18,0.98,0.18,0.00,66.58
2025/07/25T12:41:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.07,0.02,8984,-71,750552,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.95,29.30,3.23,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.58,31.25,2.73,0.19,0.00,0.00,70.88
2025/07/25T12:43:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.10,0.02,9240,-69,750672,0.00,0.12,0.12,0.00,0.12,0.12,1,1,121.63,35.21,5.11,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.91,34.43,2.72,0.00,0.00,0.00,69.70
2025/07/25T12:45:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.07,0.02,8984,-69,750792,0.00,0.00,0.19,0.00,0.00,0.19,0,0,113.24,31.88,3.64,0.49,0.19,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,126.88,32.12,4.86,0.88,0.24,0.00,68.21
2025/07/25T12:47:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.05,0.02,8984,-68,750912,0.00,0.02,0.02,0.00,0.02,0.02,0,0,118.40,35.03,6.08,0.30,0.00,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,138.32,37.95,4.96,0.30,0.00,0.00,67.74
2025/07/25T12:49:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.05,0.02,8984,-68,751032,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.88,26.10,2.21,0.26,0.19,0.19,0.00,0.00,0.22,0.00,0.00,0.22,0,0,114.46,33.15,4.49,0.37,0.37,0.17,67.10
2025/07/25T12:51:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.07,0.02,8984,-69,751152,0.00,0.11,0.25,0.00,0.11,0.25,0,0,120.16,33.27,4.05,0.35,0.35,0.25,0.00,0.03,0.09,0.00,0.03,0.09,0,0,140.33,40.74,5.97,0.53,0.28,0.28,67.79
2025/07/25T12:53:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.07,0.02,8984,-69,751272,0.00,0.00,0.25,0.00,0.00,0.25,0,0,111.92,33.39,3.78,0.29,0.29,0.17,0.00,0.17,0.17,0.00,0.17,0.17,1,1,109.76,32.66,5.19,0.00,0.00,0.00,68.72
2025/07/25T12:55:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.07,0.02,8984,-69,751392,0.00,0.05,0.38,0.00,0.05,0.38,0,0,123.35,36.82,4.80,1.30,0.65,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,131.79,35.77,6.82,0.45,0.00,0.00,68.33
2025/07/25T12:57:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.07,0.02,8984,-70,751512,0.00,0.12,0.12,0.00,0.12,0.12,1,1,135.21,41.03,3.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.42,36.95,4.35,0.18,0.00,0.00,67.47
2025/07/25T12:59:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.10,0.02,8984,-70,751632,0.00,0.00,0.14,0.00,0.00,0.14,0,0,114.84,33.47,4.72,0.32,0.32,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,141.00,36.20,3.86,0.17,0.17,0.00,67.50
2025/07/25T13:01:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.12,0.02,8984,-69,751752,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.95,32.47,1.95,0.14,0.14,0.00,0.00,0.07,0.10,0.00,0.07,0.10,0,0,132.05,35.26,3.81,0.28,0.03,0.00,67.68
2025/07/25T13:03:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.15,0.02,8984,-69,751872,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.02,36.31,4.15,0.22,0.00,0.00,0.00,0.02,0.12,0.00,0.02,0.12,0,0,130.11,37.12,3.44,0.61,0.25,0.00,68.43
2025/07/25T13:05:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.08,0.02,8984,-70,751992,0.00,0.17,0.33,0.00,0.17,0.33,1,1,127.75,37.25,4.13,0.23,0.20,0.00,0.09,0.28,0.28,0.09,0.28,0.28,1,1,141.84,40.47,4.16,0.44,0.00,0.00,66.99
2025/07/25T13:07:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.11,0.02,8984,-69,752112,0.00,0.09,0.18,0.00,0.09,0.18,0,0,114.86,33.75,3.88,0.18,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,134.90,37.08,6.90,0.00,0.00,0.00,67.66
2025/07/25T13:09:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.13,0.02,8984,-68,752232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.43,34.84,4.62,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.90,31.27,4.15,0.22,0.00,0.00,67.29
2025/07/25T13:11:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.10,0.02,8984,-69,752352,0.00,0.00,0.46,0.00,0.00,0.46,0,0,118.83,35.85,6.02,0.97,0.97,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,109.68,29.40,3.09,0.46,0.23,0.00,67.58
2025/07/25T13:13:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.13,0.02,8984,-72,752472,0.00,0.00,0.25,0.00,0.00,0.25,0,0,131.90,37.25,5.41,0.85,0.63,0.63,0.00,0.00,0.12,0.00,0.00,0.12,0,0,138.05,39.09,3.98,0.20,0.20,0.20,68.32
2025/07/25T13:15:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.11,0.02,8816,-70,752592,0.00,0.00,0.16,0.00,0.00,0.16,0,0,131.42,35.81,2.42,0.25,0.25,0.00,0.03,0.08,0.12,0.03,0.08,0.12,0,0,126.51,34.41,5.58,0.22,0.22,0.00,67.74
2025/07/25T13:17:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.14,0.02,8816,-69,752712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.65,27.43,3.65,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.65,34.55,4.82,0.25,0.00,0.00,68.14
2025/07/25T13:19:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.14,0.02,8984,-70,752832,0.00,0.04,0.04,0.00,0.04,0.04,0,0,113.00,31.61,2.04,0.12,0.00,0.00,0.00,0.03,0.29,0.00,0.03,0.29,0,0,122.59,35.60,5.55,0.60,0.36,0.36,67.06
2025/07/25T13:21:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.14,0.02,9240,-70,752952,0.00,0.11,0.20,0.00,0.11,0.20,0,0,123.21,34.91,3.95,0.20,0.20,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,136.37,38.61,6.34,0.64,0.08,0.08,66.50
2025/07/25T13:23:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.14,0.02,8984,-71,753072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.38,34.05,1.88,0.00,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,118.40,34.83,6.21,0.95,0.26,0.26,68.39
2025/07/25T13:25:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.14,0.02,8984,-69,753192,0.00,0.00,0.27,0.00,0.00,0.27,0,0,131.29,37.17,4.56,0.61,0.61,0.42,0.00,0.21,0.58,0.00,0.21,0.58,1,1,151.84,39.51,5.67,1.65,0.40,0.23,67.30
2025/07/25T13:27:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.11,0.02,8984,-71,753312,0.00,0.11,0.11,0.00,0.11,0.11,0,0,144.05,39.70,4.40,0.26,0.00,0.00,0.00,0.16,0.28,0.00,0.16,0.28,1,1,140.42,41.63,5.21,0.60,0.18,0.00,67.08
2025/07/25T13:29:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.10,0.02,8984,-71,753432,0.00,0.21,0.50,0.00,0.21,0.50,1,1,137.36,39.86,5.07,0.62,0.62,0.20,0.00,0.03,0.40,0.00,0.03,0.40,0,0,125.65,35.47,5.88,0.58,0.42,0.17,65.57
2025/07/25T13:31:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.07,0.02,8984,-68,753552,0.00,0.05,0.14,0.00,0.05,0.14,0,0,135.00,39.98,4.55,0.22,0.22,0.17,0.00,0.12,0.26,0.00,0.12,0.26,1,1,120.10,33.93,5.66,0.57,0.14,0.00,65.37
2025/07/25T13:33:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.09,0.02,8984,-70,753672,0.00,0.17,0.45,0.00,0.17,0.45,1,1,147.57,42.43,6.57,0.67,0.17,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,113.20,32.41,4.34,0.32,0.32,0.00,68.92
2025/07/25T13:35:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1003.12,0.02,9240,-71,753792,0.00,0.29,0.37,0.00,0.29,0.37,1,1,156.10,44.39,5.37,0.08,0.08,0.08,0.04,0.56,1.05,0.04,0.56,1.05,2,2,179.74,50.86,8.53,1.14,0.88,0.63,70.26
2025/07/25T13:37:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.17,0.02,8984,-68,753912,0.00,0.00,0.11,0.00,0.00,0.11,0,0,101.95,28.45,3.11,0.15,0.15,0.15,0.00,0.08,0.08,0.00,0.08,0.08,0,0,145.63,39.00,5.58,0.00,0.00,0.00,66.89
2025/07/25T13:39:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.16,0.02,8984,-68,754032,0.00,0.00,0.51,0.00,0.00,0.51,0,0,147.26,43.16,7.39,1.02,0.84,0.63,0.00,0.27,0.76,0.00,0.27,0.76,1,1,149.59,40.85,6.75,0.92,0.51,0.51,67.04
2025/07/25T13:41:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.16,0.02,8984,-71,754152,0.10,0.29,0.66,0.10,0.29,0.66,1,1,169.27,50.66,6.63,0.53,0.53,0.20,0.19,0.45,0.69,0.19,0.45,0.69,2,2,217.50,60.60,7.05,0.52,0.28,0.28,66.50
2025/07/25T13:43:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.18,0.02,9240,-69,754272,0.00,0.21,0.37,0.00,0.21,0.37,1,1,178.37,51.04,5.04,0.75,0.58,0.40,0.05,0.27,0.57,0.05,0.27,0.57,1,1,192.64,47.82,3.95,1.12,0.45,0.21,66.40
2025/07/25T13:45:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.18,0.02,8984,-71,754392,0.05,0.11,0.88,0.05,0.11,0.88,0,0,168.74,51.00,7.53,1.21,1.00,0.53,0.00,0.10,0.59,0.00,0.10,0.59,0,0,160.27,44.44,5.00,0.97,0.78,0.78,65.79
2025/07/25T13:47:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.19,0.02,9240,-71,754512,0.00,0.51,1.04,0.00,0.51,1.04,2,2,189.47,54.72,7.72,1.70,0.68,0.42,0.05,0.59,1.02,0.05,0.59,1.02,2,2,181.68,51.85,10.17,1.27,0.69,0.44,65.03
2025/07/25T13:49:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.13,0.02,9240,-70,754632,0.14,0.64,1.36,0.14,0.64,1.36,3,3,201.81,59.41,9.76,1.34,0.95,0.71,0.07,0.42,0.42,0.07,0.42,0.42,2,2,190.26,51.61,7.26,0.19,0.00,0.00,73.34
2025/07/25T13:51:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.14,0.02,9240,-69,754752,0.05,0.46,0.49,0.05,0.46,0.49,2,2,173.59,50.85,9.44,0.68,0.19,0.00,0.21,0.34,1.16,0.21,0.34,1.16,1,1,194.68,53.84,9.93,1.43,1.43,0.77,73.26
2025/07/25T13:53:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.12,0.02,8984,-69,754872,0.16,0.40,0.90,0.16,0.40,0.90,2,2,184.14,54.41,9.02,1.57,1.07,0.17,0.03,0.29,0.47,0.03,0.29,0.47,1,1,171.61,50.66,8.10,0.78,0.39,0.19,72.00
2025/07/25T13:55:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.13,0.02,8984,-70,754992,0.00,0.18,0.84,0.00,0.18,0.84,1,1,151.77,42.59,6.02,1.12,0.66,0.66,0.17,0.41,0.68,0.17,0.41,0.68,2,2,165.36,47.15,7.12,1.08,0.42,0.24,71.18
2025/07/25T13:57:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1003.11,0.02,9240,-68,755112,0.22,0.62,1.14,0.22,0.62,1.14,3,3,193.55,58.17,9.90,0.91,0.62,0.22,0.00,0.38,0.72,0.00,0.38,0.72,2,2,187.14,52.07,5.28,0.88,0.47,0.22,70.27
2025/07/25T13:59:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.12,0.02,9240,-71,755232,0.00,0.24,1.42,0.00,0.24,1.42,1,1,145.02,44.68,6.54,2.14,1.10,0.54,0.00,0.07,0.62,0.00,0.07,0.62,0,0,164.30,47.02,7.23,1.05,0.62,0.43,71.96
2025/07/25T14:01:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.15,0.02,8984,-69,755352,0.00,0.17,0.52,0.00,0.17,0.52,1,1,133.71,39.12,4.21,0.52,0.52,0.36,0.00,0.31,0.60,0.00,0.31,0.60,1,1,150.57,43.33,6.17,0.34,0.21,0.21,66.38
2025/07/25T14:03:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.17,0.02,9240,-67,755472,0.00,0.00,0.61,0.00,0.00,0.61,0,0,130.00,35.77,5.60,1.11,1.11,0.88,0.00,0.00,0.80,0.00,0.00,0.80,0,0,130.32,36.41,4.51,1.19,0.83,0.24,66.33
2025/07/25T14:05:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.17,0.02,9240,-71,755592,0.00,0.00,0.67,0.00,0.00,0.67,0,0,108.05,28.37,3.88,0.75,0.75,0.75,0.00,0.21,0.78,0.00,0.21,0.78,1,1,153.72,43.71,7.53,1.67,0.78,0.31,65.69
2025/07/25T14:07:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.20,0.02,8984,-71,755712,0.08,0.25,1.15,0.08,0.25,1.15,1,1,149.00,44.95,5.42,0.93,0.93,0.77,0.14,0.36,0.91,0.14,0.36,0.91,2,2,152.48,44.34,6.33,1.29,0.84,0.72,68.56
2025/07/25T14:09:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.23,0.02,8984,-69,755832,0.00,0.36,0.46,0.00,0.36,0.46,1,1,143.64,42.66,5.27,0.78,0.41,0.19,0.00,0.16,0.76,0.00,0.16,0.76,1,1,119.95,34.78,9.17,1.09,0.62,0.55,66.70
2025/07/25T14:11:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.20,0.02,8984,-69,755952,0.00,0.21,0.55,0.00,0.21,0.55,1,1,120.00,34.38,6.66,0.96,0.45,0.27,0.00,0.00,0.22,0.00,0.00,0.22,0,0,121.47,33.44,4.73,0.46,0.22,0.22,65.58
2025/07/25T14:13:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.24,0.02,9240,-69,756072,0.00,0.02,0.14,0.00,0.02,0.14,0,0,112.19,30.53,4.31,0.43,0.19,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,141.05,36.43,5.38,0.47,0.31,0.00,67.37
2025/07/25T14:15:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.26,0.02,9072,-69,756193,0.00,0.12,0.21,0.00,0.12,0.21,1,1,115.55,32.48,4.57,0.59,0.22,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,131.79,33.33,4.25,0.49,0.18,0.00,68.50
2025/07/25T14:17:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.30,0.02,8816,-68,756313,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.95,34.38,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.19,30.03,4.80,0.00,0.00,0.00,66.37
2025/07/25T14:19:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.27,0.02,9240,-67,756433,0.00,0.05,0.05,0.00,0.05,0.05,0,0,132.25,40.20,3.32,0.25,0.00,0.00,0.00,0.09,0.42,0.00,0.09,0.42,0,0,142.84,39.61,5.32,1.00,0.74,0.74,69.87
2025/07/25T14:21:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.29,0.02,9240,-69,756553,0.00,0.08,0.25,0.00,0.08,0.25,0,0,122.14,33.71,5.63,0.56,0.17,0.17,0.00,0.05,0.05,0.00,0.05,0.05,0,0,135.31,34.55,4.34,0.62,0.00,0.00,70.61
2025/07/25T14:23:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1003.30,0.02,9240,-69,756673,0.00,0.00,0.40,0.00,0.00,0.40,0,0,110.90,31.71,3.50,0.90,0.74,0.40,0.00,0.00,0.24,0.00,0.00,0.24,0,0,118.76,31.98,3.67,0.43,0.24,0.24,70.25
2025/07/25T14:25:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.34,0.02,8984,-68,756793,0.00,0.04,0.52,0.00,0.04,0.52,0,0,110.25,30.59,4.64,1.04,0.68,0.34,0.00,0.08,0.42,0.00,0.08,0.42,0,0,127.63,33.69,6.31,1.15,0.51,0.51,68.92
2025/07/25T14:27:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.38,0.02,9240,-70,756913,0.00,0.07,0.24,0.00,0.07,0.24,0,0,115.29,34.81,4.28,0.53,0.53,0.29,0.00,0.00,0.50,0.00,0.00,0.50,0,0,135.21,37.76,4.17,0.86,0.38,0.19,67.05
