UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T17:52:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.31,0.02,8984,-61,1374028,1.73,2.02,2.27,1.73,2.02,2.27,8,8,404.40,118.04,11.71,0.44,0.18,0.18,1.66,2.37,2.42,1.66,2.37,2.42,10,10,447.15,126.31,16.59,0.97,0.17,0.00,64.18
2025/08/01T17:54:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1008.32,0.02,9240,-62,1374148,2.05,2.42,2.47,2.05,2.42,2.47,10,10,463.58,138.25,13.07,0.21,0.00,0.00,1.44,1.86,2.17,1.44,1.86,2.17,8,8,390.81,110.20,13.15,0.68,0.42,0.22,63.27
2025/08/01T17:56:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.34,0.02,8984,-63,1374268,1.68,2.05,2.05,1.68,2.05,2.05,9,9,448.20,133.33,12.88,0.23,0.00,0.00,1.79,2.42,2.46,1.79,2.42,2.46,10,10,492.84,138.53,17.04,0.16,0.16,0.00,62.67
2025/08/01T17:58:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.36,0.02,8984,-61,1374388,2.69,3.73,5.44,2.69,3.73,5.44,16,16,587.49,170.20,23.20,4.14,2.68,0.64,2.53,3.47,3.91,2.53,3.47,3.91,14,14,596.18,163.56,24.56,1.38,0.67,0.40,102.68
2025/08/01T18:00:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.36,0.02,8984,-61,1374508,2.00,2.28,2.28,2.00,2.28,2.28,10,10,478.63,139.58,9.53,0.23,0.00,0.00,2.63,3.00,3.52,2.63,3.00,3.52,13,13,602.90,163.40,12.70,1.23,0.77,0.22,80.42
2025/08/01T18:02:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.41,0.02,8984,-62,1374628,2.04,2.71,3.11,2.04,2.71,3.11,11,11,518.07,154.07,18.18,0.84,0.38,0.20,2.02,2.49,3.08,2.02,2.49,3.08,10,10,499.53,143.56,15.25,1.47,0.83,0.47,69.19
2025/08/01T18:04:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.39,0.02,9240,-64,1374748,1.72,2.28,2.36,1.72,2.28,2.36,9,9,467.38,134.45,12.66,0.81,0.17,0.17,1.71,2.20,2.52,1.71,2.20,2.52,9,9,482.36,134.46,15.66,1.05,0.62,0.00,64.42
2025/08/01T18:06:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1008.36,0.02,8984,-63,1374868,1.59,2.37,2.73,1.59,2.37,2.73,10,10,479.39,137.20,14.24,0.90,0.47,0.00,2.04,2.53,2.74,2.04,2.53,2.74,11,11,471.79,132.02,16.82,0.79,0.21,0.18,62.92
2025/08/01T18:08:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.38,0.02,8984,-63,1374988,1.81,2.69,3.03,1.81,2.69,3.03,11,11,499.03,143.66,16.02,0.91,0.52,0.17,1.85,2.64,2.64,1.85,2.64,2.64,11,11,490.47,136.71,16.20,1.22,0.00,0.00,61.93
2025/08/01T18:10:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.35,0.02,8984,-63,1375108,1.85,2.62,3.15,1.85,2.62,3.15,11,11,504.55,145.13,16.00,1.00,0.80,0.24,1.90,2.46,2.69,1.90,2.46,2.69,10,10,484.88,137.63,16.17,1.05,0.37,0.22,62.95
2025/08/01T18:12:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.35,0.02,8984,-63,1375228,1.88,2.49,2.69,1.88,2.49,2.69,10,10,461.39,134.71,12.76,0.29,0.20,0.20,1.49,2.00,2.29,1.49,2.00,2.29,8,8,492.41,134.41,12.61,0.95,0.58,0.07,62.59
2025/08/01T18:14:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1008.32,0.02,9240,-65,1375348,1.27,1.73,2.43,1.27,1.73,2.43,7,7,455.80,128.67,14.52,1.33,0.87,0.17,1.76,2.31,2.65,1.76,2.31,2.65,10,10,453.27,128.69,16.82,0.65,0.36,0.15,61.13
2025/08/01T18:16:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1008.34,0.02,9072,-66,1375468,1.85,2.49,2.58,1.85,2.49,2.58,10,10,470.64,143.05,11.51,0.80,0.34,0.00,2.14,2.66,2.78,2.14,2.66,2.78,11,11,529.02,145.97,20.61,0.81,0.19,0.19,60.13
2025/08/01T18:18:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.33,0.02,8816,-61,1375588,2.08,2.53,2.69,2.08,2.53,2.69,11,11,470.54,141.29,11.12,0.46,0.17,0.17,1.53,2.13,2.33,1.53,2.13,2.33,9,9,438.22,118.13,11.84,1.07,0.44,0.22,60.12
2025/08/01T18:20:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1008.39,0.02,8984,-64,1375708,1.62,2.22,2.47,1.62,2.22,2.47,9,9,494.90,144.28,15.52,0.45,0.29,0.07,1.28,2.07,2.39,1.28,2.07,2.39,9,9,496.00,134.21,15.95,1.23,0.40,0.00,61.76
2025/08/01T18:22:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1008.36,0.02,8984,-63,1375828,1.56,2.35,2.65,1.56,2.35,2.65,10,10,502.53,137.09,15.86,1.53,0.58,0.19,1.50,2.13,2.13,1.50,2.13,2.13,9,9,523.50,145.87,16.93,0.73,0.00,0.00,68.36
2025/08/01T18:24:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.39,0.02,9240,-63,1375948,2.16,2.79,3.05,2.16,2.79,3.05,12,12,479.89,139.79,16.11,0.81,0.44,0.39,2.12,2.69,2.95,2.12,2.69,2.95,11,11,522.52,148.21,17.86,0.66,0.45,0.22,62.58
2025/08/01T18:26:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1008.33,0.02,8984,-65,1376068,1.69,1.95,2.33,1.69,1.95,2.33,8,8,517.34,147.38,12.34,0.41,0.41,0.21,2.23,2.71,3.54,2.23,2.71,3.54,11,11,587.79,167.50,21.14,1.12,0.89,0.71,60.50
2025/08/01T18:28:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1008.34,0.02,9240,-66,1376188,1.46,1.98,2.42,1.46,1.98,2.42,8,8,481.83,140.27,13.98,1.15,0.68,0.00,1.61,2.79,2.88,1.61,2.79,2.88,12,12,530.53,146.28,22.30,1.04,0.00,0.00,59.71
2025/08/01T18:30:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.32,0.02,8984,-63,1376308,1.41,2.29,2.32,1.41,2.29,2.32,10,10,424.93,126.00,15.00,0.71,0.21,0.00,1.90,2.34,2.38,1.90,2.34,2.38,10,10,479.07,133.48,15.48,0.57,0.00,0.00,61.34
2025/08/01T18:32:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.31,0.02,8984,-61,1376428,2.12,2.61,2.95,2.12,2.61,2.95,11,11,515.58,144.28,12.46,1.11,0.49,0.25,1.87,2.43,2.68,1.87,2.43,2.68,10,10,469.00,136.30,15.02,0.65,0.37,0.37,63.91
2025/08/01T18:34:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.31,0.02,8984,-62,1376548,1.98,2.53,2.68,1.98,2.53,2.68,11,11,528.61,146.78,12.76,0.58,0.58,0.17,1.79,2.40,2.79,1.79,2.40,2.79,10,10,478.34,128.72,13.36,1.09,0.78,0.60,65.45
2025/08/01T18:36:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.30,0.02,8984,-63,1376668,1.57,2.17,2.42,1.57,2.17,2.42,9,9,470.20,136.43,11.70,0.43,0.43,0.43,1.84,2.59,2.86,1.84,2.59,2.86,11,11,525.00,146.18,15.43,1.05,0.27,0.00,61.78
2025/08/01T18:38:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.29,0.02,9240,-62,1376788,2.05,2.72,3.23,2.05,2.72,3.23,11,11,497.58,145.68,16.61,0.72,0.72,0.72,1.58,2.42,2.59,1.58,2.42,2.59,10,10,450.31,127.46,13.29,1.02,0.25,0.25,62.23
2025/08/01T18:40:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.36,0.02,9240,-65,1376908,2.19,3.02,3.19,2.19,3.02,3.19,13,13,511.24,152.28,15.29,0.67,0.48,0.10,1.90,2.54,3.19,1.90,2.54,3.19,11,11,494.85,135.59,19.47,1.80,1.03,0.42,59.29
2025/08/01T18:42:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.30,0.02,8984,-66,1377028,1.90,2.20,2.64,1.90,2.20,2.64,9,9,477.56,140.44,12.53,0.61,0.53,0.53,1.96,2.68,2.81,1.96,2.68,2.81,11,11,484.42,134.91,16.11,0.40,0.18,0.09,59.24
2025/08/01T18:44:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.26,0.02,8984,-63,1377148,1.81,2.37,2.64,1.81,2.37,2.64,10,10,483.05,137.73,9.36,1.07,0.54,0.37,2.30,3.07,3.11,2.30,3.07,3.11,13,13,575.46,158.29,20.21,0.96,0.11,0.11,61.83
2025/08/01T18:46:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.30,0.02,9240,-62,1377268,1.66,2.09,2.29,1.66,2.09,2.29,9,9,484.66,141.00,10.33,0.71,0.24,0.00,2.24,2.61,3.03,2.24,2.61,3.03,11,11,539.29,147.76,14.81,0.58,0.51,0.25,63.24
2025/08/01T18:48:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.27,0.02,9240,-65,1377388,2.09,2.43,2.95,2.09,2.43,2.95,10,10,528.43,151.71,14.29,1.41,0.89,0.25,2.29,3.07,3.12,2.29,3.07,3.12,13,13,518.64,144.75,19.17,0.80,0.24,0.00,62.98
2025/08/01T18:50:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1008.29,0.02,9240,-63,1377508,1.81,2.58,2.84,1.81,2.58,2.84,11,11,501.79,149.16,15.86,0.67,0.44,0.23,2.21,2.69,2.78,2.21,2.69,2.78,11,11,531.93,146.34,17.81,0.60,0.17,0.17,62.84
2025/08/01T18:52:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1008.25,0.02,9240,-64,1377628,1.63,2.42,2.59,1.63,2.42,2.59,10,10,470.95,135.46,15.59,1.02,0.20,0.20,2.11,2.62,2.78,2.11,2.62,2.78,11,11,527.35,152.22,16.76,0.67,0.25,0.25,62.68
2025/08/01T18:54:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.21,0.02,8984,-63,1377748,1.78,2.05,2.31,1.78,2.05,2.31,9,9,441.31,127.28,14.95,0.64,0.45,0.19,2.15,2.97,3.20,2.15,2.97,3.20,12,12,506.85,146.00,18.37,0.92,0.47,0.25,63.49
2025/08/01T18:56:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.16,0.02,8984,-63,1377868,1.88,2.25,2.75,1.88,2.25,2.75,9,9,518.21,146.32,10.28,0.91,0.70,0.51,1.49,2.05,2.32,1.49,2.05,2.32,9,9,517.22,143.36,16.20,0.63,0.42,0.25,61.70
2025/08/01T18:58:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.13,0.02,8984,-62,1377988,2.37,2.74,3.44,2.37,2.74,3.44,11,11,539.58,151.30,15.26,1.09,0.88,0.42,2.33,3.07,3.12,2.33,3.07,3.12,13,13,593.70,164.87,19.03,0.50,0.07,0.00,60.42
2025/08/01T19:00:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.11,0.02,9240,-64,1378108,2.24,2.55,2.72,2.24,2.55,2.72,11,11,521.69,152.14,11.53,0.69,0.22,0.07,2.00,2.61,2.84,2.00,2.61,2.84,11,11,565.26,149.68,18.11,0.82,0.26,0.00,64.73
2025/08/01T19:02:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.12,0.02,8984,-65,1378228,1.76,2.68,3.02,1.76,2.68,3.02,11,11,521.39,152.81,18.69,1.12,0.64,0.41,2.11,2.35,2.56,2.11,2.35,2.56,10,10,464.73,133.27,18.40,0.73,0.25,0.00,62.35
2025/08/01T19:04:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.13,0.02,8984,-65,1378348,1.82,2.39,2.45,1.82,2.39,2.45,10,10,466.29,136.07,12.96,0.73,0.00,0.00,1.27,1.75,1.97,1.27,1.75,1.97,7,7,395.35,106.85,10.58,1.13,0.22,0.22,62.09
2025/08/01T19:06:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.16,0.02,8984,-64,1378468,1.53,1.88,2.40,1.53,1.88,2.40,8,8,452.74,131.09,11.04,1.12,0.56,0.56,1.60,2.13,2.43,1.60,2.13,2.43,9,9,511.60,142.57,15.95,0.55,0.17,0.17,66.51
2025/08/01T19:08:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.16,0.02,9240,-63,1378588,1.82,2.63,3.58,1.82,2.63,3.58,11,11,515.20,151.33,17.13,2.05,1.72,0.90,2.02,2.50,2.66,2.02,2.50,2.66,10,10,543.21,156.11,16.04,0.84,0.21,0.00,63.47
2025/08/01T19:10:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.19,0.02,8984,-63,1378708,1.93,2.78,3.18,1.93,2.78,3.18,12,12,511.10,144.90,15.40,0.77,0.57,0.43,1.91,2.51,2.81,1.91,2.51,2.81,10,10,494.00,137.30,15.19,1.74,0.40,0.23,61.16
2025/08/01T19:12:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.14,0.02,8984,-61,1378828,2.03,2.53,3.03,2.03,2.53,3.03,11,11,502.86,144.69,16.26,0.93,0.48,0.17,1.83,2.51,2.51,1.83,2.51,2.51,10,10,464.24,134.85,15.32,0.71,0.00,0.00,61.87
2025/08/01T19:14:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.14,0.02,8984,-63,1378948,2.07,2.55,2.66,2.07,2.55,2.66,11,11,510.75,148.11,14.05,0.45,0.20,0.20,1.68,2.25,2.52,1.68,2.25,2.52,9,9,461.30,121.87,13.13,1.50,0.22,0.22,61.91
2025/08/01T19:16:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.21,0.02,8816,-69,1379069,1.67,2.22,2.50,1.67,2.22,2.50,9,9,485.69,144.38,15.83,0.67,0.45,0.21,1.86,2.76,2.76,1.86,2.76,2.76,11,11,546.10,148.48,17.07,1.07,0.00,0.00,61.90
2025/08/01T19:18:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.21,0.02,8816,-63,1379189,1.82,2.25,3.13,1.82,2.25,3.13,9,9,498.44,134.40,14.62,1.85,0.91,0.44,1.68,2.42,2.59,1.68,2.42,2.59,10,10,493.73,136.51,15.19,0.75,0.42,0.00,61.20
2025/08/01T19:20:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1008.20,0.02,9240,-60,1379309,1.93,2.41,2.61,1.93,2.41,2.61,10,10,490.17,139.42,13.81,0.66,0.20,0.20,2.17,2.55,2.83,2.17,2.55,2.83,11,11,535.76,149.28,13.38,0.43,0.43,0.24,62.59
2025/08/01T19:22:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1008.15,0.02,9240,-60,1379429,1.88,2.47,2.47,1.88,2.47,2.47,10,10,527.19,149.49,18.12,0.59,0.00,0.00,1.98,2.40,2.54,1.98,2.40,2.54,10,10,541.37,150.49,16.54,0.58,0.18,0.18,64.38
2025/08/01T19:24:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.19,0.02,9240,-62,1379549,2.40,3.10,3.36,2.40,3.10,3.36,13,13,538.86,155.28,17.69,0.95,0.50,0.24,2.28,2.97,3.05,2.28,2.97,3.05,12,12,573.83,160.55,16.81,0.98,0.09,0.09,64.74
2025/08/01T19:26:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1008.16,0.02,9240,-65,1379669,2.09,2.39,2.96,2.09,2.39,2.96,10,10,484.71,141.89,9.89,0.64,0.62,0.45,2.58,3.07,3.47,2.58,3.07,3.47,13,13,586.98,161.02,16.80,0.85,0.64,0.27,64.12
2025/08/01T19:28:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.17,0.02,8984,-63,1379789,1.47,1.89,2.12,1.47,1.89,2.12,8,8,434.11,127.75,14.42,0.54,0.23,0.23,2.08,2.73,2.88,2.08,2.73,2.88,11,11,525.25,142.34,17.29,1.12,0.20,0.20,63.05
2025/08/01T19:30:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1008.18,0.02,8984,-61,1379909,2.12,2.71,3.10,2.12,2.71,3.10,11,11,531.97,157.90,16.36,1.03,0.42,0.25,2.09,2.86,3.05,2.09,2.86,3.05,12,12,570.00,155.86,17.41,0.91,0.23,0.23,63.51
2025/08/01T19:32:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.09,0.02,8984,-62,1380029,1.88,2.29,2.58,1.88,2.29,2.58,10,10,498.31,146.92,13.42,0.66,0.42,0.19,2.26,3.05,3.17,2.26,3.05,3.17,13,13,540.21,150.93,16.84,0.83,0.43,0.00,65.32
2025/08/01T19:34:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.06,0.02,8984,-61,1380149,1.52,2.02,2.55,1.52,2.02,2.55,8,8,524.14,150.71,14.79,0.86,0.57,0.27,2.36,3.16,3.19,2.36,3.16,3.19,13,13,537.83,148.66,20.05,0.76,0.19,0.00,63.46
2025/08/01T19:36:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1008.05,0.02,9240,-64,1380269,2.04,2.54,2.64,2.04,2.54,2.64,11,11,536.46,153.64,16.18,0.32,0.12,0.00,2.05,2.92,3.10,2.05,2.92,3.10,12,12,617.08,170.71,16.78,1.00,0.39,0.00,63.04
2025/08/01T19:38:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1008.03,0.02,8984,-61,1380389,2.41,3.10,3.71,2.41,3.10,3.71,13,13,575.29,167.42,15.17,0.97,0.56,0.47,2.50,3.19,3.71,2.50,3.19,3.71,13,13,600.10,167.97,18.74,1.19,0.67,0.67,63.81
2025/08/01T19:40:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.03,0.02,9240,-63,1380509,2.24,2.78,2.95,2.24,2.78,2.95,12,12,545.07,157.66,10.79,0.17,0.17,0.00,2.69,3.21,3.21,2.69,3.21,3.21,13,13,596.17,167.59,17.10,0.86,0.00,0.00,63.88
2025/08/01T19:42:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.02,0.02,8984,-63,1380629,1.91,2.79,3.75,1.91,2.79,3.75,12,12,539.79,159.40,17.46,2.25,1.65,0.23,2.07,3.05,4.63,2.07,3.05,4.63,13,13,528.56,143.00,18.15,4.39,2.27,1.00,61.62
2025/08/01T19:44:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.03,0.02,8984,-63,1380749,1.79,2.20,2.45,1.79,2.20,2.45,9,9,516.21,147.79,11.71,0.25,0.25,0.25,2.02,2.68,2.93,2.02,2.68,2.93,11,11,537.86,148.07,17.76,1.03,0.41,0.24,62.74
2025/08/01T19:46:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.00,0.02,8984,-62,1380869,1.97,2.40,2.48,1.97,2.40,2.48,10,10,551.07,161.66,13.53,0.38,0.00,0.00,2.22,2.78,2.81,2.22,2.78,2.81,12,12,527.48,146.07,15.17,0.76,0.17,0.00,62.11
2025/08/01T19:48:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.07,0.02,9240,-66,1380989,2.58,2.86,3.12,2.58,2.86,3.12,12,12,546.71,159.08,12.58,0.49,0.25,0.25,1.38,1.73,2.12,1.38,1.73,2.12,7,7,409.23,109.98,12.30,0.96,0.20,0.00,61.30
2025/08/01T19:50:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1008.05,0.02,9240,-64,1381109,2.36,2.98,3.22,2.36,2.98,3.22,12,12,579.21,165.38,13.67,0.47,0.47,0.14,2.48,3.48,3.53,2.48,3.48,3.53,15,15,597.31,171.41,21.57,1.14,0.00,0.00,63.24
2025/08/01T19:52:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.06,0.02,8984,-64,1381229,2.32,2.70,3.05,2.32,2.70,3.05,11,11,536.32,149.89,14.53,0.84,0.60,0.25,2.34,2.93,3.15,2.34,2.93,3.15,12,12,539.80,152.34,19.34,0.51,0.42,0.00,63.10
2025/08/01T19:54:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.08,0.02,9240,-65,1381349,2.24,2.71,2.95,2.24,2.71,2.95,11,11,560.38,159.48,13.78,0.67,0.41,0.05,2.40,3.09,3.09,2.40,3.09,3.09,13,13,550.45,150.03,19.74,0.72,0.03,0.00,61.16
2025/08/01T19:56:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.09,0.02,8984,-61,1381469,1.78,2.20,3.00,1.78,2.20,3.00,9,9,504.31,145.15,12.85,1.37,1.05,0.80,2.49,2.91,3.22,2.49,2.91,3.22,12,12,578.18,162.51,17.20,1.36,0.60,0.00,62.69
2025/08/01T19:58:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1008.05,0.02,9240,-63,1381589,2.41,2.81,2.81,2.41,2.81,2.81,12,12,575.29,162.31,9.12,0.08,0.00,0.00,2.02,2.44,3.02,2.02,2.44,3.02,10,10,597.56,168.10,15.85,0.98,0.75,0.51,67.64
