UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T18:42:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.63,0.02,9696,-73,340222,3.79,4.91,5.05,3.79,4.91,5.05,20,20,770.11,226.28,27.67,1.05,0.00,0.00,4.40,6.09,6.43,4.40,6.09,6.43,25,25,865.34,247.72,39.47,2.64,0.48,0.00,70.87
2025/07/20T18:44:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1002.60,0.02,9440,-74,340342,3.72,4.93,5.19,3.72,4.93,5.19,21,21,825.58,247.79,27.74,1.84,0.67,0.09,4.57,5.63,6.07,4.57,5.63,6.07,23,23,882.20,245.50,34.83,1.57,0.82,0.37,70.85
2025/07/20T18:46:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.59,0.02,9440,-73,340462,4.24,5.22,5.44,4.24,5.22,5.44,22,22,818.75,243.73,23.59,1.00,0.39,0.08,4.23,5.46,6.51,4.23,5.46,6.51,23,23,884.95,248.81,37.74,2.07,1.51,0.84,71.13
2025/07/20T18:48:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1002.62,0.02,9440,-72,340582,3.57,4.57,5.30,3.57,4.57,5.30,19,19,791.80,237.23,24.65,1.77,0.78,0.62,3.84,5.39,5.84,3.84,5.39,5.84,22,22,823.58,233.68,30.14,2.89,0.81,0.37,71.14
2025/07/20T18:50:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1002.62,0.02,9696,-74,340702,3.97,5.40,6.02,3.97,5.40,6.02,22,22,863.28,245.76,35.03,2.57,0.97,0.40,4.28,5.26,6.47,4.28,5.26,6.47,22,22,872.07,250.72,30.29,2.78,1.95,0.84,71.04
2025/07/20T18:52:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.58,0.02,9440,-72,340822,4.02,5.05,5.25,4.02,5.05,5.25,21,21,797.68,236.39,26.45,0.75,0.29,0.00,4.75,5.97,6.49,4.75,5.97,6.49,25,25,900.92,258.78,37.69,2.47,0.83,0.17,70.93
2025/07/20T18:54:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1002.58,0.02,9440,-73,340942,4.16,5.09,5.62,4.16,5.09,5.62,21,21,815.69,240.79,25.78,0.78,0.62,0.62,4.35,5.84,6.86,4.35,5.84,6.86,24,24,905.58,255.19,35.58,3.09,1.30,0.53,71.24
2025/07/20T18:56:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1002.55,0.02,9440,-71,341062,4.05,5.27,5.40,4.05,5.27,5.40,22,22,859.60,255.00,27.30,0.43,0.43,0.00,4.29,5.84,7.25,4.29,5.84,7.25,24,24,878.57,250.57,33.96,3.05,1.89,1.48,72.82
2025/07/20T18:58:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.51,0.02,9696,-71,341182,3.80,5.27,6.53,3.80,5.27,6.53,22,22,843.15,243.83,31.49,3.85,1.51,0.68,3.29,4.66,5.28,3.29,4.66,5.28,19,19,769.45,215.45,35.14,2.84,0.86,0.29,72.96
2025/07/20T19:00:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1002.48,0.02,9440,-73,341302,4.02,5.54,6.25,4.02,5.54,6.25,23,23,843.16,242.81,32.93,2.44,1.14,0.46,4.20,5.49,5.53,4.20,5.49,5.53,23,23,887.59,243.29,33.07,0.68,0.08,0.08,73.18
2025/07/20T19:02:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1002.39,0.02,9440,-73,341422,4.30,5.53,5.95,4.30,5.53,5.95,23,23,869.89,251.33,24.72,1.79,0.70,0.30,3.93,5.35,5.47,3.93,5.35,5.47,22,22,833.80,235.47,29.98,1.55,0.23,0.23,74.17
2025/07/20T19:04:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1002.41,0.02,9696,-72,341542,3.71,4.88,5.50,3.71,4.88,5.50,20,20,826.66,234.93,28.81,1.55,0.98,0.55,4.43,5.89,6.38,4.43,5.89,6.38,25,25,870.96,243.71,37.05,2.29,0.45,0.45,72.50
2025/07/20T19:06:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1002.36,0.02,9440,-75,341662,3.95,5.19,6.22,3.95,5.19,6.22,22,22,806.95,238.61,28.27,2.42,1.17,0.98,3.76,5.16,5.50,3.76,5.16,5.50,21,21,864.93,245.17,37.31,1.57,0.47,0.00,72.00
2025/07/20T19:08:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1002.37,0.02,9440,-73,341782,3.70,5.23,5.59,3.70,5.23,5.59,22,22,748.93,225.14,37.12,1.07,0.73,0.05,4.05,5.56,5.95,4.05,5.56,5.95,23,23,870.20,244.17,33.54,2.54,0.71,0.00,72.44
2025/07/20T19:10:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1002.38,0.02,9440,-77,341902,3.75,4.65,5.56,3.75,4.65,5.56,19,19,800.32,230.95,29.47,1.89,1.51,0.65,4.55,5.95,6.38,4.55,5.95,6.38,25,25,840.40,245.57,39.05,1.88,0.72,0.22,74.02
2025/07/20T19:12:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.35,0.02,9440,-73,342022,4.10,5.38,5.72,4.10,5.38,5.72,22,22,845.69,239.24,30.50,1.28,0.45,0.22,4.46,6.23,6.88,4.46,6.23,6.88,26,26,904.11,256.56,38.74,3.23,1.16,0.21,72.07
2025/07/20T19:14:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.33,0.02,9528,-72,342142,3.98,5.29,6.56,3.98,5.29,6.56,22,22,834.31,237.42,26.69,3.15,1.88,0.92,4.37,6.04,7.25,4.37,6.04,7.25,25,25,874.11,241.23,41.75,3.35,1.77,1.09,73.39
2025/07/20T19:16:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1002.35,0.02,9272,-71,342262,4.07,5.63,6.95,4.07,5.63,6.95,23,23,870.11,255.44,34.28,2.18,1.46,1.25,4.36,5.34,5.62,4.36,5.34,5.62,22,22,859.24,245.34,33.76,0.48,0.26,0.24,71.33
2025/07/20T19:18:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.28,0.02,9696,-74,342382,4.08,5.10,5.32,4.08,5.10,5.32,21,21,857.60,253.87,28.58,0.40,0.32,0.08,4.30,5.82,6.27,4.30,5.82,6.27,24,24,903.96,257.93,33.75,2.30,0.62,0.41,71.96
2025/07/20T19:20:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1002.25,0.02,9440,-73,342502,4.39,5.77,6.75,4.39,5.77,6.75,24,24,884.84,260.18,32.19,2.07,1.63,0.53,4.58,5.48,5.98,4.58,5.48,5.98,23,23,877.40,248.57,31.18,1.72,0.72,0.27,72.53
2025/07/20T19:22:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.24,0.02,9440,-72,342622,4.36,5.23,6.12,4.36,5.23,6.12,22,22,832.61,240.14,27.48,1.55,1.12,1.11,3.66,4.71,5.64,3.66,4.71,5.64,20,20,824.34,225.59,27.07,2.69,1.27,0.24,73.09
2025/07/20T19:24:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.21,0.02,9440,-72,342742,4.03,5.38,6.55,4.03,5.38,6.55,22,22,821.48,243.52,34.71,2.19,1.62,0.74,3.75,4.88,5.61,3.75,4.88,5.61,20,20,761.49,212.85,33.95,1.81,0.83,0.59,73.68
2025/07/20T19:26:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.24,0.02,9440,-71,342862,4.00,5.13,6.37,4.00,5.13,6.37,21,21,852.20,250.00,25.65,2.67,1.55,0.73,4.56,5.70,6.46,4.56,5.70,6.46,24,24,876.95,256.07,36.28,2.46,0.96,0.60,73.55
2025/07/20T19:28:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1002.29,0.02,9440,-71,342982,3.66,4.81,5.72,3.66,4.81,5.72,20,20,780.31,227.72,26.84,2.16,0.91,0.66,3.95,5.39,5.65,3.95,5.39,5.65,22,22,781.79,227.61,32.84,1.98,0.51,0.07,72.92
2025/07/20T19:30:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1002.29,0.02,9696,-74,343102,4.16,5.16,7.29,4.16,5.16,7.29,22,22,871.07,257.64,32.41,3.16,2.82,1.66,3.98,5.52,5.81,3.98,5.52,5.81,23,23,863.90,238.41,35.17,3.60,0.33,0.00,73.31
2025/07/20T19:32:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1002.25,0.02,9440,-70,343222,4.08,5.51,6.54,4.08,5.51,6.54,23,23,880.37,261.69,31.02,2.42,1.71,0.69,3.95,5.36,5.47,3.95,5.36,5.47,22,22,831.86,234.51,33.63,1.51,0.44,0.00,74.50
2025/07/20T19:34:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.30,0.02,9440,-75,343342,4.12,5.32,5.78,4.12,5.32,5.78,22,22,850.40,248.97,29.08,2.17,0.88,0.08,3.93,5.51,5.70,3.93,5.51,5.70,23,23,830.11,229.12,37.00,2.19,0.19,0.19,72.20
2025/07/20T19:36:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.28,0.02,9440,-73,343462,3.42,4.31,4.92,3.42,4.31,4.92,18,18,836.14,242.75,24.05,1.00,1.00,0.39,3.79,5.16,6.26,3.79,5.16,6.26,21,21,855.26,239.05,33.68,3.47,1.32,0.60,72.32
2025/07/20T19:38:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.28,0.02,9440,-70,343582,4.12,5.38,6.18,4.12,5.38,6.18,22,22,845.04,248.75,29.82,2.07,0.88,0.41,4.47,5.86,6.14,4.47,5.86,6.14,24,24,950.48,262.55,37.05,1.34,0.48,0.07,72.29
2025/07/20T19:40:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.24,0.02,9696,-72,343702,4.42,5.37,5.82,4.42,5.37,5.82,22,22,890.42,255.93,27.14,1.58,0.67,0.58,4.64,5.93,6.58,4.64,5.93,6.58,25,25,892.68,250.24,38.83,1.63,0.93,0.93,72.12
2025/07/20T19:42:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.22,0.02,9696,-73,343822,4.38,5.91,6.19,4.38,5.91,6.19,25,25,853.45,252.52,27.60,2.55,0.50,0.16,4.14,5.88,6.82,4.14,5.88,6.82,24,24,846.00,239.04,40.25,3.52,1.04,0.93,73.64
2025/07/20T19:44:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1002.23,0.02,9440,-72,343942,3.75,5.13,5.23,3.75,5.13,5.23,21,21,773.30,229.70,27.63,0.45,0.25,0.00,3.37,4.47,5.04,3.37,4.47,5.04,19,19,692.42,193.54,26.77,2.35,0.67,0.54,74.59
2025/07/20T19:46:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1002.20,0.02,9440,-73,344062,3.59,4.59,5.48,3.59,4.59,5.48,19,19,755.48,226.03,24.38,2.74,1.10,0.48,4.03,5.15,6.46,4.03,5.15,6.46,21,21,820.27,229.25,30.98,3.42,2.37,0.80,72.96
2025/07/20T19:48:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.17,0.02,9696,-73,344182,2.84,3.87,5.00,2.84,3.87,5.00,16,16,736.15,210.62,23.45,1.85,1.62,0.87,4.20,5.54,5.97,4.20,5.54,5.97,23,23,814.78,236.81,32.98,1.54,0.63,0.00,73.50
2025/07/20T19:50:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.13,0.02,9440,-72,344302,3.86,4.46,5.93,3.86,4.46,5.93,19,19,769.73,224.00,21.25,2.37,1.86,1.19,4.28,5.33,5.33,4.28,5.33,5.33,22,22,818.59,228.00,33.21,0.55,0.05,0.00,72.08
2025/07/20T19:52:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.12,0.02,9440,-71,344422,3.72,4.76,5.40,3.72,4.76,5.40,20,20,791.59,231.03,24.59,1.81,0.91,0.09,3.65,4.84,5.36,3.65,4.84,5.36,20,20,801.38,229.31,30.75,2.78,0.78,0.40,73.12
2025/07/20T19:54:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1002.10,0.02,9440,-68,344542,3.97,5.24,6.00,3.97,5.24,6.00,22,22,804.21,234.97,30.48,1.41,0.84,0.84,3.23,4.23,4.23,3.23,4.23,4.23,18,18,673.30,188.17,23.05,0.88,0.00,0.00,74.56
2025/07/20T19:56:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1002.13,0.02,9440,-74,344662,3.93,4.98,5.16,3.93,4.98,5.16,21,21,790.04,236.25,24.18,0.45,0.25,0.09,3.50,4.19,4.47,3.50,4.19,4.47,17,17,709.45,200.55,24.36,0.95,0.41,0.22,75.61
2025/07/20T19:58:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1002.15,0.02,9440,-74,344782,3.73,4.67,5.68,3.73,4.67,5.68,19,19,828.60,244.10,26.40,1.47,1.47,0.63,3.71,4.64,5.12,3.71,4.64,5.12,19,19,821.19,229.73,30.12,2.59,0.39,0.39,88.39
2025/07/20T20:00:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1002.14,0.02,9440,-74,344902,3.93,4.88,5.32,3.93,4.88,5.32,20,20,790.30,231.93,23.95,1.13,0.48,0.32,4.25,5.79,7.11,4.25,5.79,7.11,24,24,871.82,249.14,38.14,3.66,1.79,0.89,79.31
2025/07/20T20:02:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1002.17,0.02,9696,-72,345022,3.83,4.83,5.76,3.83,4.83,5.76,20,20,811.55,239.69,30.84,2.05,1.14,0.78,4.09,5.22,5.74,4.09,5.22,5.74,22,22,808.97,230.24,35.38,1.74,0.83,0.00,77.16
2025/07/20T20:04:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.15,0.02,9440,-72,345142,3.95,5.04,5.61,3.95,5.04,5.61,21,21,798.11,236.57,30.71,1.30,0.84,0.75,4.20,5.39,6.00,4.20,5.39,6.00,22,22,823.53,234.27,31.75,1.56,0.80,0.36,73.52
2025/07/20T20:06:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.16,0.02,9440,-74,345262,4.04,5.37,6.28,4.04,5.37,6.28,22,22,901.05,257.12,31.16,1.91,1.07,0.84,4.19,5.47,5.81,4.19,5.47,5.81,23,23,869.80,241.66,29.97,1.47,0.69,0.42,72.85
2025/07/20T20:08:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.14,0.02,9696,-73,345382,3.34,4.26,5.62,3.34,4.26,5.62,18,18,724.45,207.86,21.78,2.36,1.71,0.84,3.77,4.50,5.46,3.77,4.50,5.46,19,19,772.82,218.11,23.07,2.20,1.48,0.18,73.45
2025/07/20T20:10:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.13,0.02,9696,-74,345502,3.90,5.08,5.92,3.90,5.08,5.92,21,21,829.20,234.90,28.23,1.52,1.12,0.43,4.38,5.69,6.57,4.38,5.69,6.57,24,24,877.66,247.21,35.91,2.28,1.45,0.62,73.49
2025/07/20T20:12:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.14,0.02,9440,-70,345622,4.16,5.14,5.82,4.16,5.14,5.82,21,21,840.21,242.50,28.96,1.25,1.04,0.73,3.58,4.72,5.02,3.58,4.72,5.02,20,20,822.80,234.43,31.35,0.98,0.45,0.00,74.78
2025/07/20T20:14:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1002.17,0.02,9272,-74,345743,3.77,4.56,5.77,3.77,4.56,5.77,19,19,800.21,233.68,24.32,2.02,1.77,0.54,4.08,5.20,5.62,4.08,5.20,5.62,22,22,823.40,234.73,36.57,1.02,0.50,0.08,75.93
2025/07/20T20:16:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1002.15,0.02,9272,-72,345863,4.45,5.47,6.03,4.45,5.47,6.03,23,23,850.66,252.79,30.57,0.95,0.74,0.60,4.16,5.50,6.09,4.16,5.50,6.09,23,23,866.90,240.69,27.60,1.81,0.98,0.16,74.45
2025/07/20T20:18:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1002.15,0.02,9440,-72,345983,4.51,5.60,6.25,4.51,5.60,6.25,23,23,859.68,252.42,31.81,1.70,1.12,0.44,3.77,5.37,5.82,3.77,5.37,5.82,22,22,758.80,219.57,35.65,1.53,0.58,0.50,76.96
2025/07/20T20:20:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.17,0.02,9696,-73,346103,4.00,5.61,6.14,4.00,5.61,6.14,23,23,841.53,251.12,32.66,1.53,0.71,0.42,3.77,4.93,5.54,3.77,4.93,5.54,21,21,825.68,237.65,29.42,1.72,0.74,0.51,74.54
2025/07/20T20:22:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.19,0.02,9440,-76,346223,4.46,5.78,6.00,4.46,5.78,6.00,24,24,895.12,260.85,33.98,0.81,0.41,0.00,4.68,6.27,6.43,4.68,6.27,6.43,26,26,904.61,250.96,39.09,2.43,0.39,0.00,75.62
2025/07/20T20:24:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1002.13,0.02,9440,-75,346343,4.56,6.23,7.39,4.56,6.23,7.39,26,26,940.00,277.58,38.21,2.44,1.91,0.61,4.36,6.00,6.32,4.36,6.00,6.32,25,25,964.17,269.32,41.14,0.93,0.47,0.47,75.24
2025/07/20T20:26:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.11,0.02,9440,-73,346463,4.38,5.96,6.68,4.38,5.96,6.68,25,25,943.29,277.32,31.46,1.66,0.84,0.59,4.70,5.97,6.57,4.70,5.97,6.57,25,25,890.60,261.80,36.70,1.83,0.68,0.47,74.87
2025/07/20T20:28:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.08,0.02,9696,-74,346583,4.60,5.72,6.61,4.60,5.72,6.61,24,24,864.95,258.81,28.89,2.18,1.04,0.86,5.26,7.00,7.62,5.26,7.00,7.62,29,29,1009.45,288.72,46.09,2.57,0.95,0.50,74.23
2025/07/20T20:30:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.12,0.02,9440,-75,346703,4.69,6.00,7.54,4.69,6.00,7.54,25,25,881.80,265.59,32.31,2.46,2.12,1.42,5.37,6.44,7.63,5.37,6.44,7.63,27,27,996.53,286.81,39.11,2.18,1.74,0.46,73.59
2025/07/20T20:32:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1002.07,0.02,9440,-73,346823,4.28,5.88,6.07,4.28,5.88,6.07,24,24,873.10,261.03,33.69,1.19,0.26,0.26,4.37,5.61,5.86,4.37,5.61,5.86,23,23,860.95,238.42,34.16,1.21,0.51,0.05,74.12
2025/07/20T20:34:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.04,0.02,9440,-70,346943,3.91,5.44,6.18,3.91,5.44,6.18,23,23,853.47,257.86,34.02,2.09,1.12,0.21,4.20,5.53,5.53,4.20,5.53,5.53,23,23,848.00,242.80,38.37,1.20,0.00,0.00,74.55
2025/07/20T20:36:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.01,0.02,9696,-74,347063,4.65,5.72,6.21,4.65,5.72,6.21,24,24,921.47,268.70,32.05,0.84,0.61,0.61,4.91,6.40,7.84,4.91,6.40,7.84,27,27,939.00,264.21,40.26,3.86,2.05,0.59,75.61
2025/07/20T20:38:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.96,0.02,9440,-72,347183,4.38,6.10,7.00,4.38,6.10,7.00,25,25,865.97,258.31,32.29,2.47,1.10,0.91,4.29,5.27,5.88,4.29,5.27,5.88,22,22,865.29,237.68,30.86,1.91,0.86,0.23,77.29
2025/07/20T20:40:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.91,0.02,9696,-72,347303,3.63,5.05,5.47,3.63,5.05,5.47,21,21,831.80,243.87,26.23,1.32,0.65,0.23,4.44,6.44,7.16,4.44,6.44,7.16,27,27,904.53,260.21,42.25,2.42,0.96,0.44,73.24
2025/07/20T20:42:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.89,0.02,9696,-73,347423,4.30,5.55,6.30,4.30,5.55,6.30,23,23,875.04,259.57,35.27,1.91,0.82,0.59,4.95,6.55,7.16,4.95,6.55,7.16,27,27,938.28,270.59,44.19,1.79,0.74,0.50,72.90
2025/07/20T20:44:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.86,0.02,9440,-75,347543,3.60,4.96,5.88,3.60,4.96,5.88,21,21,875.26,250.95,30.25,1.79,1.07,0.81,4.20,5.34,6.36,4.20,5.34,6.36,22,22,897.25,255.22,34.93,3.29,1.46,0.51,73.54
2025/07/20T20:46:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.86,0.02,9440,-73,347663,3.53,5.35,5.63,3.53,5.35,5.63,22,22,811.50,238.87,37.37,1.33,0.58,0.37,4.05,5.59,6.46,4.05,5.59,6.46,23,23,886.82,249.11,41.96,3.09,1.20,0.27,72.50
2025/07/20T20:48:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1001.88,0.02,9440,-72,347783,4.37,6.07,6.57,4.37,6.07,6.57,25,25,888.20,262.83,39.80,1.33,0.80,0.18,3.68,5.37,5.75,3.68,5.37,5.75,22,22,830.32,237.61,33.47,2.00,0.63,0.21,75.61
2025/07/20T20:50:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1001.84,0.02,9440,-73,347903,4.26,6.03,7.19,4.26,6.03,7.19,25,25,883.34,255.76,36.53,3.16,1.79,0.84,5.12,6.76,7.60,5.12,6.76,7.60,28,28,985.55,279.62,37.95,3.38,1.05,0.31,77.69
