UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T17:42:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.18,0.02,8984,-66,2252326,2.75,3.76,5.04,2.75,3.76,5.04,16,16,696.44,196.18,23.89,2.25,1.96,1.11,3.19,4.22,4.95,3.19,4.22,4.95,18,18,670.47,191.25,29.46,1.95,1.37,0.15,75.00
2025/09/26T17:44:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.24,0.02,9240,-64,2252446,2.20,3.12,4.07,2.20,3.12,4.07,13,13,530.10,157.72,16.93,1.92,1.47,1.22,1.93,2.84,3.54,1.93,2.84,3.54,12,12,493.05,134.63,19.00,2.25,0.81,0.58,74.98
2025/09/26T17:46:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.26,0.02,8984,-64,2252566,2.93,3.36,4.08,2.93,3.36,4.08,14,14,607.02,176.64,20.25,1.37,0.98,0.80,1.88,2.89,3.82,1.88,2.89,3.82,12,12,485.14,137.68,23.91,2.86,1.39,0.62,75.97
2025/09/26T17:48:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.26,0.02,9240,-66,2252686,2.39,3.02,4.21,2.39,3.02,4.21,13,13,568.74,169.09,19.65,2.39,1.79,0.89,2.31,3.08,4.51,2.31,3.08,4.51,13,13,574.47,162.10,20.76,2.66,1.98,1.12,74.72
2025/09/26T17:50:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.23,0.02,8984,-66,2252806,2.74,3.81,5.07,2.74,3.81,5.07,16,16,656.00,191.96,29.74,2.79,1.54,1.11,2.91,4.34,5.55,2.91,4.34,5.55,18,18,674.38,193.69,31.59,3.47,2.14,0.72,76.31
2025/09/26T17:52:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.25,0.02,9240,-66,2252926,2.32,3.56,5.22,2.32,3.56,5.22,15,15,661.93,192.34,28.17,3.19,1.75,1.49,2.57,3.95,5.67,2.57,3.95,5.67,16,16,699.93,197.90,30.36,3.36,2.66,1.07,75.15
2025/09/26T17:54:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.22,0.02,8984,-65,2253046,3.31,4.64,5.10,3.31,4.64,5.10,19,19,670.45,197.28,23.47,2.50,0.79,0.45,2.19,3.19,3.58,2.19,3.19,3.58,13,13,573.79,152.67,20.14,2.32,0.58,0.14,75.61
2025/09/26T17:56:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.20,0.02,8984,-66,2253166,2.44,3.42,4.10,2.44,3.42,4.10,14,14,615.86,176.95,19.71,1.46,1.00,0.75,2.66,3.63,4.51,2.66,3.63,4.51,15,15,575.29,167.05,25.10,2.41,1.46,0.47,75.04
2025/09/26T17:58:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.23,0.02,8984,-67,2253286,3.25,4.34,4.73,3.25,4.34,4.73,18,18,668.68,200.79,27.29,1.41,0.77,0.25,2.72,3.60,3.83,2.72,3.60,3.83,15,15,637.45,177.69,21.71,1.52,0.50,0.07,75.50
2025/09/26T18:00:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.27,0.02,8984,-69,2253406,3.21,4.18,4.88,3.21,4.18,4.88,17,17,655.05,197.79,22.60,1.84,0.98,0.54,2.78,4.05,5.07,2.78,4.05,5.07,17,17,626.75,184.00,26.71,3.44,1.63,0.37,80.62
2025/09/26T18:02:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.26,0.02,8984,-67,2253526,2.68,3.97,5.37,2.68,3.97,5.37,17,17,651.56,186.78,29.78,3.53,2.05,1.42,3.11,4.20,4.77,3.11,4.20,4.77,17,17,640.93,184.39,29.11,2.12,0.82,0.45,78.70
2025/09/26T18:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.23,0.02,8984,-67,2253646,3.00,4.08,4.81,3.00,4.08,4.81,17,17,660.92,201.12,25.03,2.03,1.10,0.49,3.03,4.29,5.09,3.03,4.29,5.09,18,18,700.24,189.28,30.84,2.14,0.95,0.60,76.83
2025/09/26T18:06:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.17,0.02,8984,-66,2253766,2.41,3.70,5.62,2.41,3.70,5.62,15,15,611.04,176.89,23.39,3.64,2.91,1.46,2.78,3.85,5.05,2.78,3.85,5.05,16,16,633.05,178.24,28.71,2.95,1.93,0.59,75.02
2025/09/26T18:08:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.15,0.02,8984,-65,2253886,2.69,3.83,5.19,2.69,3.83,5.19,16,16,648.31,187.79,25.55,3.14,2.12,0.45,2.78,3.73,3.83,2.78,3.73,3.83,16,16,603.66,175.08,26.29,0.97,0.08,0.08,80.20
2025/09/26T18:10:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.11,0.02,9240,-67,2254006,2.40,3.59,5.57,2.40,3.59,5.57,15,15,643.03,181.97,28.14,3.17,2.93,1.69,2.95,3.88,4.41,2.95,3.88,4.41,16,16,615.96,172.50,28.77,1.84,0.50,0.00,75.59
2025/09/26T18:12:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.08,0.02,8984,-67,2254126,2.25,3.27,4.75,2.25,3.27,4.75,14,14,637.32,184.03,22.61,3.98,1.86,0.93,2.33,3.26,4.18,2.33,3.26,4.18,14,14,588.11,166.56,23.82,2.44,1.14,0.79,75.03
2025/09/26T18:14:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.99,0.02,9240,-68,2254246,2.28,2.91,3.74,2.28,2.91,3.74,12,12,614.59,175.03,19.64,1.62,0.90,0.84,2.31,3.08,3.66,2.31,3.08,3.66,13,13,620.44,172.54,19.66,1.29,0.81,0.61,74.44
2025/09/26T18:16:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.94,0.02,8984,-70,2254366,2.54,3.61,4.80,2.54,3.61,4.80,15,15,615.00,180.07,19.68,3.00,1.89,0.80,3.19,4.22,4.75,3.19,4.22,4.75,18,18,673.63,196.81,25.10,2.03,0.75,0.08,73.89
2025/09/26T18:18:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.91,0.02,8984,-69,2254486,2.25,3.03,4.03,2.25,3.03,4.03,13,13,620.24,177.76,18.39,1.47,1.37,0.97,2.71,3.79,4.50,2.71,3.79,4.50,16,16,624.72,174.52,22.88,2.40,1.14,0.22,73.19
2025/09/26T18:20:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.93,0.02,8984,-70,2254606,2.63,3.90,5.41,2.63,3.90,5.41,16,16,648.81,189.19,25.49,3.31,1.95,1.29,2.59,3.34,3.86,2.59,3.34,3.86,14,14,621.21,173.93,19.45,1.45,0.84,0.39,73.31
2025/09/26T18:22:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.97,0.02,8984,-71,2254726,2.73,3.76,5.47,2.73,3.76,5.47,16,16,639.66,188.51,25.34,3.29,2.31,1.47,2.69,3.34,3.79,2.69,3.34,3.79,14,14,630.62,178.31,17.47,1.67,0.64,0.64,73.55
2025/09/26T18:24:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.01,0.02,9240,-74,2254846,2.05,2.96,4.32,2.05,2.96,4.32,12,12,572.04,166.50,20.79,2.77,2.11,0.43,1.95,2.86,3.49,1.95,2.86,3.49,12,12,512.64,140.90,15.61,2.22,0.93,0.66,74.35
2025/09/26T18:26:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.05,0.02,8816,-72,2254966,2.25,2.98,3.67,2.25,2.98,3.67,12,12,505.16,153.30,16.14,1.95,1.28,0.19,1.86,2.60,3.42,1.86,2.60,3.42,11,11,488.74,137.65,15.68,1.82,1.35,0.25,75.55
2025/09/26T18:28:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.02,0.02,8816,-70,2255086,2.47,3.36,4.98,2.47,3.36,4.98,14,14,586.91,170.58,24.49,3.89,1.96,1.20,2.57,3.52,5.00,2.57,3.52,5.00,15,15,609.30,174.23,24.42,3.27,2.25,0.72,77.53
2025/09/26T18:30:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.00,0.02,8984,-73,2255206,2.58,3.76,4.68,2.58,3.76,4.68,16,16,641.49,183.93,27.81,2.49,1.29,0.85,2.71,3.69,4.44,2.71,3.69,4.44,15,15,604.88,169.42,27.07,2.03,1.05,0.44,78.68
2025/09/26T18:32:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.92,0.02,9240,-70,2255326,2.40,3.02,4.88,2.40,3.02,4.88,13,13,623.28,182.31,20.05,3.05,2.64,1.09,2.58,3.53,4.62,2.58,3.53,4.62,15,15,638.51,183.38,21.44,2.69,1.15,0.73,76.06
2025/09/26T18:34:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.91,0.02,9240,-71,2255446,2.32,3.12,4.58,2.32,3.12,4.58,13,13,628.68,178.58,21.24,3.37,2.31,0.69,2.62,3.55,4.22,2.62,3.55,4.22,15,15,651.00,185.79,26.26,1.55,0.95,0.00,74.14
2025/09/26T18:36:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.81,0.02,8984,-69,2255566,2.19,3.04,3.84,2.19,3.04,3.84,13,13,617.16,173.82,20.95,1.82,1.12,0.35,3.30,4.48,5.55,3.30,4.48,5.55,19,19,688.00,190.17,28.50,2.93,1.55,1.02,73.90
2025/09/26T18:38:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.77,0.02,9240,-75,2255686,2.55,3.43,4.32,2.55,3.43,4.32,14,14,625.07,179.25,21.20,2.62,1.29,0.77,2.90,3.98,4.28,2.90,3.98,4.28,17,17,685.30,191.20,25.90,1.60,0.43,0.20,73.96
2025/09/26T18:40:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.79,0.02,9240,-70,2255806,2.32,3.18,3.97,2.32,3.18,3.97,13,13,570.80,161.00,19.58,1.35,1.00,1.00,2.30,3.05,3.57,2.30,3.05,3.57,13,13,635.79,169.11,21.30,1.71,0.70,0.12,73.90
2025/09/26T18:42:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.75,0.02,9240,-69,2255926,2.83,4.03,4.93,2.83,4.03,4.93,17,17,601.20,178.90,24.72,2.93,0.88,0.30,2.52,3.45,4.34,2.52,3.45,4.34,14,14,628.18,175.96,22.98,1.88,1.29,0.80,74.48
2025/09/26T18:44:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.70,0.02,8984,-72,2256046,2.46,3.68,4.51,2.46,3.68,4.51,15,15,614.84,178.18,24.58,2.39,1.07,0.70,2.35,3.38,4.97,2.35,3.38,4.97,14,14,615.80,173.27,25.93,3.72,2.05,0.58,74.02
2025/09/26T18:46:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.69,0.02,9240,-72,2256166,2.73,3.93,4.68,2.73,3.93,4.68,16,16,615.96,180.93,28.95,1.66,1.07,0.30,3.05,4.31,5.98,3.05,4.31,5.98,18,18,642.52,178.24,27.33,5.17,2.12,1.24,75.75
2025/09/26T18:48:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.67,0.02,9240,-70,2256286,2.86,4.26,5.26,2.86,4.26,5.26,18,18,605.28,180.97,29.16,1.95,1.40,1.24,2.79,3.62,4.10,2.79,3.62,4.10,15,15,609.72,177.83,23.98,1.34,0.60,0.16,76.18
2025/09/26T18:50:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.70,0.02,8984,-71,2256406,2.13,2.85,3.90,2.13,2.85,3.90,12,12,603.20,175.43,19.60,2.33,1.52,0.67,2.67,3.58,4.62,2.67,3.58,4.62,15,15,620.40,185.56,20.71,2.36,1.45,1.22,77.16
2025/09/26T18:52:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.67,0.02,8984,-70,2256526,3.12,3.88,5.00,3.12,3.88,5.00,16,16,677.68,194.88,20.53,2.00,1.44,1.00,2.82,3.48,4.25,2.82,3.48,4.25,15,15,646.50,181.50,22.82,1.88,1.00,0.82,76.45
2025/09/26T18:54:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.65,0.02,8984,-70,2256646,2.48,3.21,3.54,2.48,3.21,3.54,13,13,577.82,168.32,17.18,0.98,0.54,0.02,2.36,3.29,3.71,2.36,3.29,3.71,14,14,541.76,159.07,18.67,2.74,0.47,0.21,76.69
2025/09/26T18:56:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.65,0.02,9152,-69,2256766,2.60,3.45,4.98,2.60,3.45,4.98,14,14,604.66,176.72,19.76,3.40,2.00,0.84,2.34,3.20,3.37,2.34,3.20,3.37,13,13,624.31,172.44,19.05,1.07,0.36,0.00,82.40
2025/09/26T18:58:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.63,0.02,8984,-71,2256886,2.62,3.67,4.43,2.62,3.67,4.43,15,15,621.21,178.24,20.16,2.40,1.05,0.47,2.25,3.70,4.54,2.25,3.70,4.54,15,15,570.00,159.82,27.42,3.35,1.60,0.39,79.40
2025/09/26T19:00:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.60,0.02,8984,-70,2257006,2.26,3.47,4.71,2.26,3.47,4.71,14,14,637.55,181.97,23.41,2.55,1.66,0.93,2.75,3.74,4.67,2.75,3.74,4.67,16,16,627.05,182.18,25.07,2.96,1.09,0.49,79.75
2025/09/26T19:02:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.58,0.02,8984,-72,2257126,2.54,3.49,4.79,2.54,3.49,4.79,15,15,605.37,178.42,20.79,2.33,1.95,1.12,2.44,3.34,3.81,2.44,3.34,3.81,14,14,598.98,173.69,21.39,1.03,0.61,0.19,79.21
2025/09/26T19:04:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.56,0.02,8984,-70,2257246,2.02,2.88,3.93,2.02,2.88,3.93,12,12,539.48,157.17,21.38,2.03,1.67,0.43,2.38,3.25,3.55,2.38,3.25,3.55,14,14,597.60,172.37,20.32,0.87,0.50,0.17,77.25
2025/09/26T19:06:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.53,0.02,9240,-73,2257366,2.19,2.88,3.31,2.19,2.88,3.31,12,12,556.88,160.71,18.92,0.69,0.69,0.22,2.18,3.11,3.61,2.18,3.11,3.61,13,13,541.71,158.25,22.95,1.07,0.77,0.57,77.61
2025/09/26T19:08:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.51,0.02,8984,-71,2257486,1.58,2.54,3.78,1.58,2.54,3.78,11,11,515.69,147.80,19.22,2.76,1.68,0.88,2.00,3.30,4.91,2.00,3.30,4.91,14,14,544.42,157.23,24.16,4.51,2.68,1.04,77.18
2025/09/26T19:10:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.44,0.02,8984,-71,2257606,1.39,2.05,3.02,1.39,2.05,3.02,9,9,458.46,137.36,14.50,2.38,1.25,0.70,1.44,1.75,2.27,1.44,1.75,2.27,7,7,423.46,120.20,10.20,0.75,0.66,0.46,78.05
2025/09/26T19:12:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1008.44,0.02,9240,-72,2257726,1.74,2.60,3.19,1.74,2.60,3.19,11,11,451.34,131.69,17.57,1.48,0.91,0.34,1.93,2.69,3.42,1.93,2.69,3.42,11,11,485.90,135.66,17.97,2.07,0.81,0.81,78.46
2025/09/26T19:14:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.38,0.02,8984,-69,2257846,1.55,2.64,3.28,1.55,2.64,3.28,11,11,490.03,145.66,17.97,2.12,0.90,0.71,2.36,3.27,4.07,2.36,3.27,4.07,14,14,576.96,162.50,19.91,1.80,0.98,0.34,78.04
2025/09/26T19:16:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.36,0.02,9240,-69,2257966,1.68,2.14,2.76,1.68,2.14,2.76,9,9,456.71,132.24,14.34,1.47,0.66,0.66,2.43,2.96,4.27,2.43,2.96,4.27,12,12,551.46,158.46,19.46,2.70,2.02,0.82,79.48
2025/09/26T19:18:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1008.33,0.02,9240,-73,2258086,1.55,2.30,3.36,1.55,2.30,3.36,10,10,507.11,144.82,16.84,2.21,1.82,0.96,2.30,2.95,3.82,2.30,2.95,3.82,12,12,519.05,149.28,18.55,1.95,0.87,0.43,79.13
2025/09/26T19:20:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.29,0.02,8984,-71,2258206,1.93,2.61,3.18,1.93,2.61,3.18,11,11,531.89,154.00,14.12,1.23,0.63,0.63,1.47,2.27,2.97,1.47,2.27,2.97,9,9,499.42,145.19,15.68,1.85,0.61,0.24,79.43
2025/09/26T19:22:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.31,0.02,8984,-72,2258326,2.20,2.80,3.98,2.20,2.80,3.98,12,12,522.00,150.61,16.88,1.85,1.49,1.31,1.59,2.36,3.10,1.59,2.36,3.10,10,10,469.97,134.34,18.52,2.21,0.98,0.72,80.11
2025/09/26T19:24:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.32,0.02,8984,-71,2258446,1.81,2.52,4.16,1.81,2.52,4.16,10,10,469.14,141.17,20.67,2.72,2.52,1.17,1.56,2.36,2.85,1.56,2.36,2.85,10,10,504.98,145.96,19.24,1.76,0.20,0.20,78.98
2025/09/26T19:26:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1008.28,0.02,8816,-71,2258566,1.64,2.36,2.78,1.64,2.36,2.78,10,10,489.93,146.38,16.02,0.97,0.50,0.26,2.58,3.32,3.88,2.58,3.32,3.88,14,14,630.61,179.46,22.34,1.73,0.58,0.22,78.17
2025/09/26T19:28:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.24,0.02,9072,-71,2258686,2.56,3.37,4.78,2.56,3.37,4.78,14,14,565.93,167.08,21.10,2.76,2.03,0.97,2.07,2.75,3.93,2.07,2.75,3.93,11,11,527.04,149.57,17.80,2.61,1.57,0.71,78.79
2025/09/26T19:30:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1008.22,0.02,8984,-72,2258806,1.57,2.52,3.85,1.57,2.52,3.85,10,10,522.90,146.80,17.10,2.68,1.48,1.05,2.66,3.38,4.26,2.66,3.38,4.26,14,14,578.38,167.21,19.83,1.69,1.19,0.53,78.11
2025/09/26T19:32:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.24,0.02,8984,-72,2258926,2.59,3.50,3.80,2.59,3.50,3.80,15,15,579.86,171.04,16.09,1.02,0.45,0.45,1.83,2.53,3.19,1.83,2.53,3.19,11,11,480.71,135.32,17.14,1.64,0.83,0.46,79.96
2025/09/26T19:34:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.22,0.02,8984,-70,2259046,2.00,2.98,3.80,2.00,2.98,3.80,12,12,499.71,145.43,13.89,2.95,1.27,0.82,1.45,1.95,2.45,1.45,1.95,2.45,8,8,432.21,118.31,14.97,1.41,0.67,0.19,79.18
2025/09/26T19:36:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.18,0.02,8984,-70,2259166,1.72,2.62,3.40,1.72,2.62,3.40,11,11,526.50,154.90,16.98,1.80,1.22,0.23,1.48,2.36,2.66,1.48,2.36,2.66,10,10,507.32,138.96,13.43,2.00,0.48,0.25,78.87
2025/09/26T19:38:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.16,0.02,8984,-70,2259286,1.93,2.82,3.62,1.93,2.82,3.62,12,12,505.10,150.80,17.62,1.72,1.13,0.97,2.42,3.39,3.84,2.42,3.39,3.84,14,14,572.32,163.44,20.98,1.40,0.39,0.39,79.78
2025/09/26T19:40:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.19,0.02,9240,-72,2259406,2.12,2.86,3.36,2.12,2.86,3.36,12,12,548.38,155.34,12.45,1.57,0.69,0.69,1.59,2.44,2.44,1.59,2.44,2.44,10,10,480.71,133.15,16.31,0.81,0.00,0.00,79.00
2025/09/26T19:42:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.08,0.02,9240,-73,2259526,2.40,3.09,4.07,2.40,3.09,4.07,13,13,555.05,161.79,16.88,2.16,1.42,0.74,2.29,3.29,3.78,2.29,3.29,3.78,14,14,588.21,159.45,19.72,2.12,0.62,0.45,83.71
2025/09/26T19:44:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.13,0.02,8984,-71,2259646,2.19,2.95,4.03,2.19,2.95,4.03,12,12,555.21,161.83,18.09,2.41,1.91,0.53,2.19,2.78,3.95,2.19,2.78,3.95,12,12,577.45,163.52,18.41,1.50,1.40,1.34,83.55
2025/09/26T19:46:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.07,0.02,9240,-71,2259766,1.90,2.88,3.58,1.90,2.88,3.58,12,12,583.42,163.32,18.27,1.98,1.20,0.34,2.54,3.52,4.43,2.54,3.52,4.43,15,15,643.29,181.36,21.30,2.88,1.34,0.80,80.81
2025/09/26T19:48:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.05,0.02,9240,-72,2259886,1.33,2.28,2.86,1.33,2.28,2.86,9,9,494.48,140.90,18.17,2.38,0.71,0.22,2.03,2.98,4.14,2.03,2.98,4.14,12,12,566.34,162.00,18.75,3.05,1.58,0.90,89.84
