UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T12:21:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.42,0.02,9240,-75,677858,6.25,8.44,9.37,6.25,8.44,9.37,35,35,1177.02,340.20,47.37,3.29,1.25,0.68,6.24,8.14,8.36,6.24,8.14,8.36,34,34,1127.69,323.83,49.28,0.98,0.22,0.22,67.60
2025/09/08T12:23:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.39,0.02,8984,-75,677978,6.59,8.96,10.02,6.59,8.96,10.02,37,37,1222.82,366.21,56.29,2.50,1.43,0.41,5.95,8.51,9.15,5.95,8.51,9.15,35,35,1125.76,326.10,55.39,3.73,0.85,0.19,69.54
2025/09/08T12:25:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.39,0.02,8984,-75,678098,5.78,7.85,8.76,5.78,7.85,8.76,33,33,1156.88,336.78,47.95,2.78,1.27,0.93,6.03,8.03,8.57,6.03,8.03,8.57,33,33,1147.97,326.45,55.97,2.05,0.59,0.21,70.80
2025/09/08T12:27:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.41,0.02,9240,-75,678218,5.72,7.78,8.64,5.72,7.78,8.64,32,32,1098.10,325.59,48.00,2.41,1.07,0.36,6.32,8.51,8.72,6.32,8.51,8.72,35,35,1185.16,334.07,56.70,2.30,0.11,0.11,68.13
2025/09/08T12:29:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.40,0.02,8984,-74,678338,6.02,8.35,8.43,6.02,8.35,8.43,35,35,1136.00,342.37,48.02,1.68,0.22,0.00,6.40,9.31,9.97,6.40,9.31,9.97,39,39,1233.52,351.45,59.16,4.79,0.78,0.34,73.63
2025/09/08T12:31:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.38,0.02,9240,-75,678458,5.27,7.70,8.14,5.27,7.70,8.14,32,32,1077.54,321.50,46.64,2.18,0.43,0.43,6.24,8.39,8.86,6.24,8.39,8.86,35,35,1150.98,328.95,48.25,2.34,0.49,0.00,79.66
2025/09/08T12:33:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.41,0.02,9240,-77,678578,5.63,7.42,7.72,5.63,7.42,7.72,31,31,1115.79,328.60,43.07,1.53,0.35,0.35,6.36,8.66,9.33,6.36,8.66,9.33,36,36,1198.66,345.66,54.76,3.34,0.84,0.24,76.10
2025/09/08T12:35:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.42,0.02,9240,-76,678698,6.24,8.27,9.44,6.24,8.27,9.44,34,34,1178.75,345.19,50.31,2.93,1.63,0.88,6.65,8.88,9.49,6.65,8.88,9.49,37,37,1215.37,350.46,55.46,3.02,1.00,0.14,72.62
2025/09/08T12:37:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.46,0.02,8984,-75,678818,6.30,7.92,8.85,6.30,7.92,8.85,33,33,1136.50,335.17,41.47,2.70,1.28,0.63,6.84,9.05,9.61,6.84,9.05,9.61,38,38,1223.68,350.50,59.75,2.23,0.57,0.32,73.42
2025/09/08T12:39:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.46,0.02,9240,-76,678938,6.14,8.47,8.88,6.14,8.47,8.88,35,35,1228.00,359.65,55.07,1.88,0.63,0.18,5.95,8.19,8.54,5.95,8.19,8.54,34,34,1117.32,316.24,50.41,3.54,0.63,0.00,73.15
2025/09/08T12:41:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.46,0.02,8984,-74,679058,6.56,9.05,9.42,6.56,9.05,9.42,38,38,1223.58,363.68,55.88,1.30,0.37,0.37,6.15,8.71,8.86,6.15,8.71,8.86,36,36,1164.61,336.31,60.03,1.69,0.36,0.00,71.06
2025/09/08T12:43:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.47,0.02,8984,-74,679178,5.86,7.83,8.36,5.86,7.83,8.36,33,33,1110.81,326.20,49.56,1.80,0.97,0.66,6.54,8.26,9.04,6.54,8.26,9.04,34,34,1269.89,361.23,49.56,2.96,1.07,0.30,72.26
2025/09/08T12:45:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.45,0.02,9240,-76,679298,6.00,8.80,9.64,6.00,8.80,9.64,37,37,1234.98,359.22,50.37,3.97,0.88,0.37,6.87,8.69,8.98,6.87,8.69,8.98,36,36,1156.91,338.22,49.78,2.98,0.62,0.11,69.30
2025/09/08T12:47:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.43,0.02,8984,-75,679418,6.42,9.46,10.61,6.42,9.46,10.61,39,39,1252.42,366.21,61.49,3.33,1.35,0.91,6.09,8.33,8.43,6.09,8.33,8.43,35,35,1224.93,341.97,52.95,1.31,0.24,0.00,68.06
2025/09/08T12:49:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.41,0.02,8984,-77,679538,6.05,8.57,9.02,6.05,8.57,9.02,36,36,1222.18,353.29,54.11,2.27,0.88,0.00,6.51,9.00,9.27,6.51,9.00,9.27,38,38,1186.17,347.36,59.75,2.17,0.64,0.22,71.24
2025/09/08T12:51:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.45,0.02,8984,-75,679658,6.97,9.07,10.15,6.97,9.07,10.15,38,38,1240.27,368.54,49.42,2.51,1.54,0.47,6.26,8.55,8.55,6.26,8.55,8.55,36,36,1197.21,338.28,53.59,1.28,0.00,0.00,71.88
2025/09/08T12:53:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.40,0.02,9240,-76,679778,6.81,8.86,9.54,6.81,8.86,9.54,37,37,1235.49,367.12,46.32,2.68,1.24,0.46,6.61,9.00,9.50,6.61,9.00,9.50,38,38,1188.43,341.82,54.91,2.68,0.66,0.18,70.75
2025/09/08T12:55:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.40,0.02,8984,-75,679898,6.90,9.24,10.36,6.90,9.24,10.36,39,39,1293.21,380.31,59.34,2.55,1.69,0.67,6.66,9.66,10.69,6.66,9.66,10.69,40,40,1326.81,371.29,67.81,4.64,1.78,0.42,70.05
2025/09/08T12:57:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.41,0.02,8984,-75,680018,5.98,8.68,9.14,5.98,8.68,9.14,36,36,1176.00,347.09,55.93,2.21,0.63,0.28,6.69,8.95,9.64,6.69,8.95,9.64,37,37,1213.93,350.78,51.90,2.54,0.97,0.39,66.63
2025/09/08T12:59:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.40,0.02,8984,-77,680138,6.33,8.60,9.07,6.33,8.60,9.07,36,36,1196.32,347.86,49.53,2.26,0.53,0.32,6.98,9.76,10.16,6.98,9.76,10.16,41,41,1291.14,363.52,63.72,4.50,0.66,0.26,64.66
2025/09/08T13:01:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.38,0.02,8984,-75,680258,7.08,9.12,10.27,7.08,9.12,10.27,38,38,1243.63,374.44,51.78,3.46,1.58,0.98,6.89,9.38,9.66,6.89,9.38,9.66,39,39,1282.07,365.57,62.09,2.02,0.43,0.00,69.02
2025/09/08T13:03:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.36,0.02,8984,-76,680378,6.33,8.19,9.93,6.33,8.19,9.93,34,34,1246.03,361.59,48.64,3.86,2.41,0.83,7.09,10.26,10.89,7.09,10.26,10.89,43,43,1250.53,362.21,67.14,6.16,0.98,0.11,69.34
2025/09/08T13:05:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.37,0.02,8984,-76,680498,7.20,9.12,10.09,7.20,9.12,10.09,38,38,1325.89,387.57,47.11,2.04,1.11,0.62,6.45,9.38,9.85,6.45,9.38,9.85,39,39,1234.20,355.67,64.63,2.28,0.72,0.00,68.34
2025/09/08T13:07:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.37,0.02,8816,-73,680618,6.42,8.35,9.33,6.42,8.35,9.33,35,35,1226.74,362.88,53.02,2.07,1.12,1.12,6.75,9.27,10.25,6.75,9.27,10.25,39,39,1259.29,364.44,67.42,3.54,1.42,0.71,68.45
2025/09/08T13:09:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.38,0.02,9072,-75,680738,6.70,8.91,9.35,6.70,8.91,9.35,37,37,1260.42,371.54,50.91,1.32,0.49,0.49,7.03,10.00,11.21,7.03,10.00,11.21,42,42,1256.90,357.34,71.84,5.22,1.57,0.81,66.14
2025/09/08T13:11:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.40,0.02,8984,-75,680858,6.64,8.87,9.49,6.64,8.87,9.49,37,37,1254.22,361.93,56.80,1.96,0.58,0.22,6.71,9.64,10.14,6.71,9.64,10.14,40,40,1236.31,354.37,61.86,3.51,0.80,0.41,65.57
2025/09/08T13:13:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.39,0.02,9240,-73,680978,7.05,9.42,10.56,7.05,9.42,10.56,39,39,1290.31,379.12,59.49,2.22,1.56,0.61,6.67,9.12,9.46,6.67,9.12,9.46,38,38,1261.16,351.30,54.47,3.54,0.63,0.19,65.47
2025/09/08T13:15:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.40,0.02,8984,-74,681098,6.90,9.00,9.93,6.90,9.00,9.93,38,38,1249.42,366.17,56.41,2.56,1.20,0.42,7.09,8.88,9.51,7.09,8.88,9.51,37,37,1260.00,366.91,43.26,3.56,0.82,0.60,64.95
2025/09/08T13:17:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.38,0.02,8984,-74,681218,6.35,9.12,9.54,6.35,9.12,9.54,38,38,1276.42,375.75,53.46,2.18,0.40,0.00,6.41,9.66,10.66,6.41,9.66,10.66,40,40,1225.24,357.93,67.05,3.26,1.40,0.45,65.13
2025/09/08T13:19:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.37,0.02,9240,-75,681338,7.07,9.39,10.28,7.07,9.39,10.28,39,39,1281.16,377.12,52.47,3.25,1.28,0.89,6.78,10.09,10.67,6.78,10.09,10.67,42,42,1271.79,362.62,59.05,6.33,1.00,0.33,65.90
2025/09/08T13:21:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.35,0.02,8984,-74,681458,7.57,9.76,10.76,7.57,9.76,10.76,41,41,1322.38,395.55,54.81,2.40,1.38,0.78,6.64,9.28,9.41,6.64,9.28,9.41,39,39,1214.59,350.52,58.43,2.28,0.24,0.24,66.81
2025/09/08T13:23:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.32,0.02,8984,-74,681578,6.95,9.68,10.39,6.95,9.68,10.39,40,40,1275.86,382.47,57.68,3.44,0.64,0.22,6.27,8.88,9.12,6.27,8.88,9.12,37,37,1262.14,351.29,57.54,1.45,0.23,0.00,68.50
2025/09/08T13:25:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.37,0.02,8984,-74,681698,7.15,9.75,11.07,7.15,9.75,11.07,41,41,1342.60,389.67,62.27,3.45,1.77,0.63,7.52,10.33,11.29,7.52,10.33,11.29,43,43,1308.52,378.93,69.03,4.10,1.26,0.64,68.00
2025/09/08T13:27:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.32,0.02,9240,-76,681818,7.11,9.07,10.42,7.11,9.07,10.42,38,38,1274.95,376.80,56.56,2.45,1.76,0.89,7.38,10.30,10.90,7.38,10.30,10.90,43,43,1325.00,379.13,66.60,3.68,0.85,0.22,70.65
2025/09/08T13:29:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.35,0.02,8984,-76,681938,7.47,9.68,10.31,7.47,9.68,10.31,40,40,1316.95,390.47,55.63,1.76,0.95,0.32,7.48,9.79,10.98,7.48,9.79,10.98,41,41,1305.10,372.48,63.55,4.55,1.66,1.07,71.63
2025/09/08T13:31:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.34,0.02,8984,-75,682058,6.68,9.42,9.62,6.68,9.42,9.62,39,39,1296.20,380.17,56.33,2.07,0.45,0.45,6.96,8.84,9.38,6.96,8.84,9.38,37,37,1255.71,360.61,55.88,2.52,0.73,0.32,71.08
2025/09/08T13:33:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.38,0.02,9240,-75,682178,6.19,8.88,9.85,6.19,8.88,9.85,37,37,1200.61,361.59,54.61,3.42,1.32,0.59,7.47,9.61,10.61,7.47,9.61,10.61,40,40,1325.68,379.09,57.51,2.30,1.32,0.77,66.68
2025/09/08T13:35:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.41,0.02,8984,-73,682298,6.91,9.46,9.88,6.91,9.46,9.88,39,39,1290.00,379.86,61.56,1.51,0.60,0.00,7.56,10.47,10.92,7.56,10.47,10.92,44,44,1339.93,388.47,66.61,3.02,0.85,0.53,65.12
2025/09/08T13:37:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.41,0.02,8984,-74,682418,7.04,10.30,11.75,7.04,10.30,11.75,43,43,1319.36,391.43,62.20,3.82,2.04,0.91,7.43,9.60,10.20,7.43,9.60,10.20,40,40,1335.40,383.93,59.68,2.75,0.65,0.50,65.50
2025/09/08T13:39:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.40,0.02,9240,-75,682538,7.65,10.23,11.60,7.65,10.23,11.60,43,43,1404.10,412.37,62.85,3.60,1.98,0.83,7.34,9.66,10.59,7.34,9.66,10.59,40,40,1345.50,384.14,60.77,3.84,1.12,0.59,66.43
2025/09/08T13:41:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.40,0.02,8984,-76,682658,8.05,10.41,11.25,8.05,10.41,11.25,43,43,1380.92,410.81,61.39,3.56,1.34,0.31,7.55,10.34,10.88,7.55,10.34,10.88,43,43,1322.14,382.93,64.96,3.38,0.66,0.00,65.93
2025/09/08T13:43:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.39,0.02,8984,-76,682778,6.09,8.60,9.23,6.09,8.60,9.23,36,36,1235.58,361.19,50.96,2.00,0.93,0.44,6.05,8.54,9.29,6.05,8.54,9.29,36,36,1216.17,349.32,61.14,3.41,0.95,0.20,64.05
2025/09/08T13:45:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.39,0.02,9240,-74,682898,6.82,9.09,9.57,6.82,9.09,9.57,38,38,1275.86,374.86,52.54,1.45,0.62,0.18,7.10,10.14,10.58,7.10,10.14,10.58,42,42,1338.00,390.41,65.20,3.63,0.64,0.56,65.53
2025/09/08T13:47:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.41,0.02,8984,-74,683018,6.93,9.14,10.05,6.93,9.14,10.05,38,38,1330.55,390.14,51.64,2.76,1.52,0.48,7.84,9.86,10.12,7.84,9.86,10.12,41,41,1326.32,381.54,62.61,1.58,0.21,0.21,69.96
2025/09/08T13:49:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.44,0.02,8984,-74,683138,6.90,9.07,10.60,6.90,9.07,10.60,38,38,1275.30,373.77,54.83,2.92,2.07,1.15,7.00,9.61,10.05,7.00,9.61,10.05,40,40,1265.14,366.57,57.93,3.41,0.52,0.25,69.38
2025/09/08T13:51:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.46,0.02,9240,-75,683258,7.84,10.70,11.05,7.84,10.70,11.05,45,45,1452.21,421.72,59.98,2.65,0.63,0.40,7.39,10.44,10.80,7.39,10.44,10.80,44,44,1354.47,386.78,73.25,2.47,0.49,0.17,70.87
2025/09/08T13:53:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.46,0.02,8984,-75,683378,6.86,9.56,9.72,6.86,9.56,9.72,40,40,1290.63,382.35,54.00,2.70,0.40,0.16,6.53,8.98,9.53,6.53,8.98,9.53,37,37,1253.29,360.20,51.95,3.12,0.78,0.46,72.10
2025/09/08T13:55:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.45,0.02,9240,-75,683498,7.16,10.22,11.33,7.16,10.22,11.33,43,43,1336.34,393.52,65.16,4.21,1.40,0.93,8.07,10.85,11.14,8.07,10.85,11.14,45,45,1433.39,404.31,72.58,2.73,0.42,0.00,65.24
2025/09/08T13:57:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.45,0.02,9240,-75,683618,7.51,9.86,10.29,7.51,9.86,10.29,41,41,1343.80,399.59,57.61,1.63,0.59,0.42,7.32,10.23,10.82,7.32,10.23,10.82,43,43,1330.84,380.70,67.07,2.32,0.93,0.60,66.32
2025/09/08T13:59:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.45,0.02,8984,-75,683738,6.46,8.58,9.07,6.46,8.58,9.07,36,36,1281.05,377.46,48.90,2.00,0.66,0.42,7.64,10.03,10.50,7.64,10.03,10.50,42,42,1376.79,391.66,58.43,2.81,0.48,0.34,62.81
2025/09/08T14:01:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.44,0.02,8984,-75,683858,6.85,9.49,10.38,6.85,9.49,10.38,40,40,1329.05,392.25,56.38,3.18,1.33,0.55,7.14,9.64,9.76,7.14,9.64,9.76,40,40,1326.20,373.59,61.42,1.78,0.20,0.00,72.33
2025/09/08T14:03:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.43,0.02,8984,-74,683978,6.86,9.54,10.46,6.86,9.54,10.46,40,40,1316.42,387.58,64.49,2.88,1.14,0.19,7.10,8.81,9.22,7.10,8.81,9.22,37,37,1247.49,354.75,55.02,1.42,0.44,0.44,66.70
2025/09/08T14:05:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.40,0.02,8984,-74,684098,6.48,8.35,9.63,6.48,8.35,9.63,35,35,1245.20,362.80,46.07,3.20,1.67,1.33,7.38,9.71,10.33,7.38,9.71,10.33,40,40,1295.35,371.45,57.02,3.56,0.98,0.71,64.70
2025/09/08T14:07:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.41,0.02,9072,-71,684219,7.41,10.12,10.93,7.41,10.12,10.93,42,42,1334.85,396.24,63.90,2.53,1.08,0.83,7.60,10.52,11.67,7.60,10.52,11.67,44,44,1372.45,401.72,67.38,5.48,1.38,0.40,65.16
2025/09/08T14:09:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.39,0.02,9072,-75,684339,6.88,9.02,9.36,6.88,9.02,9.36,38,38,1313.79,387.66,55.48,1.12,0.47,0.26,7.12,9.72,10.42,7.12,9.72,10.42,40,40,1334.42,384.88,62.56,2.46,0.86,0.49,67.90
2025/09/08T14:11:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.40,0.02,8984,-76,684459,6.80,9.15,9.63,6.80,9.15,9.63,38,38,1238.64,358.64,54.92,2.58,0.75,0.19,7.59,10.00,10.52,7.59,10.00,10.52,42,42,1412.36,388.86,64.68,2.41,0.71,0.25,67.92
2025/09/08T14:13:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.38,0.02,8984,-74,684579,7.00,9.67,10.44,7.00,9.67,10.44,40,40,1269.89,377.30,56.60,3.70,1.04,0.23,7.31,9.08,9.86,7.31,9.08,9.86,38,38,1281.76,371.93,54.66,2.42,1.08,0.19,65.05
2025/09/08T14:15:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.37,0.02,9240,-75,684699,6.63,9.33,10.12,6.63,9.33,10.12,39,39,1301.89,372.35,61.18,1.95,1.00,0.96,7.25,9.86,10.49,7.25,9.86,10.49,41,41,1361.29,392.27,67.71,3.19,1.34,0.46,64.95
2025/09/08T14:17:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.37,0.02,9240,-75,684819,7.02,9.52,9.78,7.02,9.52,9.78,40,40,1319.79,381.10,57.97,1.43,0.55,0.41,6.75,10.28,11.04,6.75,10.28,11.04,43,43,1307.68,376.60,64.98,6.65,0.81,0.35,77.25
2025/09/08T14:19:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.40,0.02,9240,-77,684939,7.47,9.63,10.64,7.47,9.63,10.64,40,40,1333.73,398.98,54.58,2.51,1.36,0.42,6.93,9.25,10.44,6.93,9.25,10.44,39,39,1248.65,360.91,56.85,4.69,1.62,0.56,78.30
2025/09/08T14:21:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.39,0.02,8984,-76,685059,7.45,10.03,11.47,7.45,10.03,11.47,42,42,1355.38,400.69,56.02,3.98,1.72,1.09,6.97,9.59,10.31,6.97,9.59,10.31,40,40,1290.31,372.88,64.83,3.27,0.42,0.19,72.38
2025/09/08T14:23:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.41,0.02,8984,-75,685179,6.52,8.71,9.89,6.52,8.71,9.89,36,36,1232.79,365.36,55.23,2.66,1.48,1.00,6.69,9.45,9.50,6.69,9.45,9.50,39,39,1279.55,363.55,61.34,2.83,0.07,0.00,66.93
2025/09/08T14:25:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.42,0.02,8984,-73,685299,6.91,8.79,9.59,6.91,8.79,9.59,37,37,1351.76,390.00,50.90,2.95,1.05,0.43,7.00,9.69,9.95,7.00,9.69,9.95,40,40,1302.93,364.62,55.45,3.16,0.50,0.00,61.79
2025/09/08T14:27:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.41,0.02,8984,-75,685419,7.75,10.22,10.98,7.75,10.22,10.98,43,43,1440.71,419.05,61.98,2.58,0.83,0.39,7.14,9.77,10.68,7.14,9.77,10.68,41,41,1338.54,380.96,67.46,2.66,1.59,0.68,62.56
