UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T17:57:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.54,0.02,8984,-62,2497485,1.84,2.66,3.12,1.84,2.66,3.12,11,11,502.66,141.07,17.93,1.07,0.88,0.22,2.22,3.02,3.36,2.22,3.02,3.36,13,13,573.10,158.38,17.91,2.05,0.47,0.31,81.90
2025/08/14T17:59:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.56,0.02,9240,-62,2497605,1.80,2.27,2.71,1.80,2.27,2.71,9,9,506.14,145.97,15.97,0.64,0.64,0.41,1.95,2.61,2.80,1.95,2.61,2.80,11,11,526.39,144.25,15.75,0.98,0.20,0.20,79.88
2025/08/14T18:01:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.54,0.02,8984,-62,2497725,2.33,3.29,3.90,2.33,3.29,3.90,14,14,586.55,173.31,23.16,1.78,0.91,0.26,2.53,3.02,3.46,2.53,3.02,3.46,13,13,561.76,152.31,23.03,0.63,0.63,0.25,79.00
2025/08/14T18:03:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.55,0.02,8984,-64,2497845,2.07,2.73,3.78,2.07,2.73,3.78,11,11,577.42,170.73,17.18,2.49,1.38,0.78,2.14,2.81,3.07,2.14,2.81,3.07,12,12,544.88,155.02,16.56,1.31,0.37,0.17,79.74
2025/08/14T18:05:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.56,0.02,8984,-62,2497965,2.31,3.42,3.71,2.31,3.42,3.71,14,14,580.88,169.69,23.78,1.19,0.44,0.00,2.53,3.15,3.68,2.53,3.15,3.68,13,13,582.70,163.97,21.13,1.50,0.57,0.00,80.57
2025/08/14T18:07:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.56,0.02,8984,-63,2498085,2.36,3.02,3.49,2.36,3.02,3.49,13,13,573.76,164.34,17.07,1.07,0.64,0.25,2.11,3.04,3.60,2.11,3.04,3.60,13,13,544.74,157.72,23.25,1.58,0.61,0.21,81.53
2025/08/14T18:09:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.53,0.02,8984,-61,2498205,2.88,3.80,4.28,2.88,3.80,4.28,16,16,637.30,187.23,22.10,1.10,0.55,0.18,2.67,3.47,3.89,2.67,3.47,3.89,14,14,602.11,168.18,16.12,2.77,0.74,0.25,80.23
2025/08/14T18:11:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.57,0.02,8984,-63,2498325,2.38,3.34,4.45,2.38,3.34,4.45,14,14,578.25,170.00,20.00,2.71,1.48,0.80,2.80,3.64,3.64,2.80,3.64,3.64,15,15,615.46,173.12,24.41,0.31,0.00,0.00,79.79
2025/08/14T18:13:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.58,0.02,8984,-63,2498445,2.39,3.45,4.29,2.39,3.45,4.29,14,14,649.07,187.93,22.79,1.91,0.96,0.48,2.51,3.53,3.69,2.51,3.53,3.69,15,15,581.49,168.88,20.07,0.90,0.42,0.17,82.13
2025/08/14T18:15:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.53,0.02,8984,-63,2498565,2.15,3.23,3.43,2.15,3.23,3.43,13,13,589.00,169.63,19.60,1.22,0.57,0.17,2.86,3.84,3.96,2.86,3.84,3.96,16,16,613.71,176.96,20.52,1.02,0.43,0.04,80.57
2025/08/14T18:17:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.52,0.02,8984,-64,2498685,2.34,2.73,3.03,2.34,2.73,3.03,11,11,555.66,162.24,13.49,0.44,0.29,0.20,2.55,3.29,3.71,2.55,3.29,3.71,14,14,629.89,179.54,18.55,1.86,0.48,0.39,82.08
2025/08/14T18:19:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.51,0.02,8816,-67,2498805,2.07,2.63,3.53,2.07,2.63,3.53,11,11,558.32,162.11,14.19,1.25,1.14,0.67,2.32,3.13,3.83,2.32,3.13,3.83,13,13,619.10,174.03,24.82,1.40,0.82,0.68,80.44
2025/08/14T18:21:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.43,0.02,8816,-63,2498925,2.72,3.75,4.65,2.72,3.75,4.65,16,16,634.30,187.10,23.22,2.28,1.48,0.70,2.51,2.95,3.51,2.51,2.95,3.51,12,12,563.56,159.09,16.04,0.82,0.82,0.82,79.19
2025/08/14T18:23:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.37,0.02,8984,-62,2499045,2.98,4.23,4.77,2.98,4.23,4.77,18,18,675.58,194.53,23.81,0.88,0.88,0.46,3.08,4.13,4.57,3.08,4.13,4.57,17,17,629.30,177.23,26.23,2.55,0.85,0.00,78.88
2025/08/14T18:25:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.35,0.02,9240,-63,2499165,3.20,4.29,4.88,3.20,4.29,4.88,18,18,679.82,202.89,25.07,1.23,0.70,0.68,2.83,3.85,4.24,2.83,3.85,4.24,16,16,671.54,184.97,26.34,1.00,0.58,0.00,79.69
2025/08/14T18:27:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.34,0.02,8984,-64,2499285,2.57,3.52,4.97,2.57,3.52,4.97,15,15,595.86,177.72,22.60,3.03,1.64,0.95,2.50,3.41,3.43,2.50,3.41,3.43,14,14,621.52,178.34,30.91,0.34,0.10,0.00,80.15
2025/08/14T18:29:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.32,0.02,9240,-64,2499405,2.91,3.66,4.48,2.91,3.66,4.48,15,15,643.34,189.79,18.16,1.64,1.43,0.60,3.07,3.96,4.32,3.07,3.96,4.32,17,17,692.84,195.65,27.89,1.51,0.40,0.00,79.57
2025/08/14T18:31:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.33,0.02,8984,-63,2499525,2.59,3.31,3.93,2.59,3.31,3.93,14,14,675.52,195.34,21.21,0.95,0.50,0.50,2.96,3.30,3.91,2.96,3.30,3.91,14,14,651.58,190.25,16.14,1.26,0.89,0.00,80.80
2025/08/14T18:33:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.32,0.02,9240,-63,2499645,3.23,4.23,4.66,3.23,4.23,4.66,18,18,709.93,212.46,20.07,2.25,0.70,0.70,2.83,3.81,4.14,2.83,3.81,4.14,16,16,680.64,193.83,24.92,1.05,0.41,0.24,82.98
2025/08/14T18:35:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.26,0.02,8984,-61,2499765,3.31,4.48,4.98,3.31,4.48,4.98,19,19,738.21,219.48,30.21,1.62,0.67,0.22,2.90,3.88,4.28,2.90,3.88,4.28,16,16,668.07,185.97,22.00,1.22,0.33,0.26,83.71
2025/08/14T18:37:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.26,0.02,8984,-63,2499885,3.75,4.93,5.31,3.75,4.93,5.31,21,21,741.15,220.98,26.49,0.93,0.42,0.25,2.65,4.36,5.02,2.65,4.36,5.02,18,18,605.29,171.04,24.82,5.00,0.84,0.51,79.82
2025/08/14T18:39:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.23,0.02,8984,-64,2500005,3.68,4.73,5.59,3.68,4.73,5.59,20,20,774.51,234.17,27.27,1.46,1.14,0.68,3.26,4.04,4.18,3.26,4.04,4.18,17,17,752.84,209.16,22.89,0.51,0.14,0.14,79.22
2025/08/14T18:41:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.24,0.02,8984,-65,2500125,2.88,4.29,4.64,2.88,4.29,4.64,18,18,711.00,208.75,30.64,2.05,0.52,0.32,3.05,4.17,5.19,3.05,4.17,5.19,17,17,712.17,202.95,31.15,3.02,1.29,0.25,78.75
2025/08/14T18:43:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.22,0.02,8984,-64,2500245,2.71,3.59,4.11,2.71,3.59,4.11,15,15,661.18,192.79,18.41,1.48,0.73,0.57,3.29,3.84,4.29,3.29,3.84,4.29,16,16,684.52,197.31,24.86,1.03,0.59,0.17,78.65
2025/08/14T18:45:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.24,0.02,8984,-62,2500365,3.02,4.03,4.34,3.02,4.03,4.34,17,17,656.54,188.14,22.00,0.85,0.41,0.41,3.26,4.47,5.02,3.26,4.47,5.02,19,19,709.68,205.12,31.40,2.23,0.60,0.00,81.26
2025/08/14T18:47:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.17,0.02,8984,-63,2500485,2.66,3.59,3.59,2.66,3.59,3.59,15,15,661.63,186.10,24.46,0.22,0.00,0.00,3.28,3.89,4.42,3.28,3.89,4.42,16,16,726.63,201.86,20.28,1.46,1.02,0.39,82.65
2025/08/14T18:49:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.11,0.02,8984,-62,2500605,3.91,5.29,5.91,3.91,5.29,5.91,22,22,797.68,232.71,33.39,1.57,0.82,0.50,3.81,5.12,5.46,3.81,5.12,5.46,21,21,774.31,222.81,34.85,1.31,0.37,0.00,89.49
2025/08/14T18:51:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.10,0.02,9240,-63,2500725,4.23,5.71,6.27,4.23,5.71,6.27,24,24,865.50,254.14,31.50,1.86,0.98,0.61,3.63,4.83,6.17,3.63,4.83,6.17,20,20,769.32,218.34,32.44,3.12,1.59,0.69,84.60
2025/08/14T18:53:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.07,0.02,9240,-62,2500845,3.51,4.68,5.34,3.51,4.68,5.34,19,19,715.22,211.12,26.76,1.20,0.83,0.58,3.62,4.69,4.78,3.62,4.69,4.78,20,20,746.69,207.72,26.14,1.62,0.14,0.09,79.90
2025/08/14T18:55:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.03,0.02,8984,-61,2500965,3.27,4.22,4.56,3.27,4.22,4.56,18,18,736.07,214.81,27.76,1.25,0.46,0.34,3.54,5.75,6.46,3.54,5.75,6.46,24,24,839.46,241.89,38.61,5.27,1.09,0.27,77.59
2025/08/14T18:57:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.01,0.02,8984,-63,2501085,4.39,6.28,7.46,4.39,6.28,7.46,26,26,857.89,258.91,35.21,3.30,1.44,0.68,4.76,6.51,7.46,4.76,6.51,7.46,27,27,884.95,260.17,40.32,3.97,1.44,0.00,87.81
2025/08/14T18:59:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1002.99,0.02,9240,-63,2501205,4.32,6.26,6.82,4.32,6.26,6.82,26,26,871.47,256.18,39.39,1.79,0.88,0.70,3.05,4.85,5.83,3.05,4.85,5.83,20,20,718.68,203.36,32.47,4.17,1.61,0.24,87.10
2025/08/14T19:01:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1002.96,0.02,9240,-62,2501325,4.00,5.46,6.54,4.00,5.46,6.54,23,23,823.53,245.22,31.97,2.46,1.53,0.63,4.00,5.60,6.07,4.00,5.60,6.07,23,23,827.79,243.00,39.12,1.48,0.79,0.22,82.03
2025/08/14T19:03:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.98,0.02,8984,-66,2501445,4.44,6.12,6.54,4.44,6.12,6.54,25,25,939.46,276.71,35.02,1.39,0.56,0.17,4.68,6.48,6.75,4.68,6.48,6.75,27,27,928.82,269.36,40.79,3.11,0.66,0.11,79.91
2025/08/14T19:05:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.00,0.02,9240,-64,2501565,4.37,5.54,5.76,4.37,5.54,5.76,23,23,839.90,252.31,33.00,0.46,0.25,0.25,4.35,5.63,6.49,4.35,5.63,6.49,23,23,877.05,252.14,33.77,2.93,1.49,0.40,79.20
2025/08/14T19:07:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.95,0.02,8984,-61,2501685,4.37,6.04,6.91,4.37,6.04,6.91,25,25,887.89,257.75,39.04,2.47,0.84,0.42,3.98,5.80,6.44,3.98,5.80,6.44,24,24,808.47,230.85,38.59,2.25,0.97,0.71,79.65
2025/08/14T19:09:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1002.86,0.02,9240,-64,2501805,5.31,7.56,8.12,5.31,7.56,8.12,31,31,1083.15,325.80,45.05,3.34,0.80,0.31,6.20,8.83,9.17,6.20,8.83,9.17,37,37,1155.36,331.53,53.10,3.64,0.71,0.37,80.85
2025/08/14T19:11:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1002.84,0.02,9240,-62,2501925,7.34,9.76,10.42,7.34,9.76,10.42,41,41,1321.32,389.25,62.97,1.93,0.97,0.46,6.53,9.02,10.00,6.53,9.02,10.00,38,38,1228.42,350.18,59.54,3.53,1.47,0.47,82.88
2025/08/14T19:13:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.83,0.02,9240,-64,2502045,7.19,8.98,10.29,7.19,8.98,10.29,37,37,1311.76,388.20,51.24,3.93,1.78,0.86,7.16,10.07,10.76,7.16,10.07,10.76,42,42,1328.28,383.17,64.31,3.38,0.72,0.17,85.81
2025/08/14T19:15:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.83,0.02,9240,-65,2502165,5.07,6.96,7.79,5.07,6.96,7.79,29,29,1053.00,313.29,41.80,3.05,1.57,0.39,4.61,6.58,6.85,4.61,6.58,6.85,27,27,959.69,274.44,43.03,2.61,0.80,0.00,81.00
2025/08/14T19:17:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.76,0.02,8984,-65,2502285,4.00,4.79,5.11,4.00,4.79,5.11,20,20,826.32,243.30,25.84,0.68,0.39,0.00,4.17,5.88,6.25,4.17,5.88,6.25,25,25,809.20,236.53,41.45,2.93,0.70,0.00,79.72
2025/08/14T19:19:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.69,0.02,9072,-66,2502406,3.84,4.72,5.52,3.84,4.72,5.52,20,20,844.76,248.38,30.38,1.83,1.22,1.05,2.74,4.56,4.74,2.74,4.56,4.74,19,19,715.26,199.19,41.30,1.35,0.39,0.00,79.99
2025/08/14T19:21:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.64,0.02,8816,-61,2502526,3.38,4.45,5.04,3.38,4.45,5.04,19,19,753.93,215.60,25.78,1.65,0.62,0.38,3.41,4.49,5.23,3.41,4.49,5.23,19,19,743.70,215.34,29.56,1.72,0.89,0.41,79.87
2025/08/14T19:23:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.60,0.02,8984,-64,2502646,3.51,4.46,5.17,3.51,4.46,5.17,19,19,767.08,223.59,26.31,1.08,1.08,0.24,3.81,5.60,5.90,3.81,5.60,5.90,23,23,841.66,243.07,35.53,2.09,0.33,0.00,81.13
2025/08/14T19:25:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.54,0.02,8984,-64,2502766,4.62,6.50,7.13,4.62,6.50,7.13,27,27,983.90,292.20,41.13,1.43,0.98,0.73,4.36,5.84,6.22,4.36,5.84,6.22,24,24,970.69,268.84,37.51,1.22,0.55,0.00,79.90
2025/08/14T19:27:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.45,0.02,8984,-64,2502886,7.53,11.42,12.56,7.53,11.42,12.56,48,48,1416.42,416.88,71.82,4.47,1.32,1.05,8.10,11.43,12.17,8.10,11.43,12.17,48,48,1482.52,422.52,76.97,5.14,1.02,0.43,79.26
2025/08/14T19:29:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1002.48,0.02,8984,-66,2503006,7.47,10.78,11.13,7.47,10.78,11.13,45,45,1413.60,410.95,60.36,2.76,0.65,0.35,6.92,9.77,10.00,6.92,9.77,10.00,41,41,1285.90,360.67,67.45,4.23,0.18,0.00,79.33
2025/08/14T19:31:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1002.49,0.02,8984,-65,2503126,7.69,10.90,12.17,7.69,10.90,12.17,45,45,1399.76,420.79,65.93,4.45,1.53,0.66,7.84,11.81,13.16,7.84,11.81,13.16,49,49,1446.00,411.24,74.90,8.09,1.95,0.53,79.51
2025/08/14T19:33:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.52,0.02,8984,-65,2503246,6.75,9.36,10.34,6.75,9.36,10.34,39,39,1324.78,394.88,59.12,3.41,1.32,0.61,7.23,10.29,11.05,7.23,10.29,11.05,43,43,1380.43,393.61,68.00,3.84,1.07,0.68,85.34
2025/08/14T19:35:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.49,0.02,9240,-65,2503366,5.15,7.02,8.49,5.15,7.02,8.49,29,29,1087.63,314.98,45.86,3.98,2.14,0.98,5.59,7.49,8.39,5.59,7.49,8.39,31,31,1088.24,310.20,44.83,3.31,1.41,0.58,83.75
2025/08/14T19:37:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.45,0.02,9240,-66,2503486,5.11,6.46,7.53,5.11,6.46,7.53,27,27,962.53,285.54,38.44,1.89,1.28,0.84,4.45,5.79,6.26,4.45,5.79,6.26,24,24,882.00,248.55,38.19,2.16,0.93,0.33,81.72
2025/08/14T19:39:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1002.43,0.02,9240,-67,2503606,5.81,7.46,9.12,5.81,7.46,9.12,31,31,1078.95,322.74,47.28,3.70,2.11,1.75,5.58,7.59,8.19,5.58,7.59,8.19,32,32,1056.61,307.80,49.85,2.19,0.64,0.00,81.39
2025/08/14T19:41:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.43,0.02,8984,-66,2503726,4.90,6.51,6.86,4.90,6.51,6.86,27,27,980.85,284.00,40.61,1.61,0.58,0.00,4.69,6.38,7.69,4.69,6.38,7.69,27,27,904.36,260.15,47.64,3.98,1.55,0.45,80.85
2025/08/14T19:43:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.44,0.02,8984,-68,2503846,4.63,6.62,6.80,4.63,6.62,6.80,28,28,930.20,275.07,38.35,1.47,0.18,0.18,4.05,5.47,5.83,4.05,5.47,5.83,23,23,859.03,242.45,36.76,2.07,0.43,0.19,79.95
2025/08/14T19:45:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1002.37,0.02,9240,-67,2503966,5.67,7.51,8.39,5.67,7.51,8.39,31,31,1221.37,353.54,45.07,2.35,1.07,0.28,6.58,8.68,9.25,6.58,8.68,9.25,36,36,1225.93,358.71,54.47,3.31,0.58,0.37,79.70
2025/08/14T19:47:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.35,0.02,8984,-69,2504086,4.98,7.25,7.72,4.98,7.25,7.72,30,30,1059.47,309.82,47.60,1.28,0.61,0.32,5.00,7.07,8.00,5.00,7.07,8.00,29,29,1012.97,288.55,46.03,2.60,1.34,0.66,80.78
2025/08/14T19:49:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1002.31,0.02,8984,-63,2504206,4.29,5.17,5.54,4.29,5.17,5.54,22,22,877.42,254.98,27.44,1.27,0.63,0.00,3.86,5.05,6.00,3.86,5.05,6.00,21,21,871.76,253.28,31.69,2.07,1.48,0.66,82.41
2025/08/14T19:51:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.36,0.02,8984,-62,2504326,3.83,4.57,4.97,3.83,4.57,4.97,19,19,759.21,222.90,23.24,0.69,0.40,0.40,3.02,4.20,4.66,3.02,4.20,4.66,17,17,680.25,194.29,25.05,1.79,0.50,0.27,81.47
2025/08/14T19:53:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.40,0.02,9240,-65,2504446,3.49,5.00,5.02,3.49,5.00,5.02,21,21,773.05,228.77,26.18,1.32,0.00,0.00,3.56,5.03,5.53,3.56,5.03,5.53,21,21,740.44,210.78,30.80,2.29,0.66,0.66,80.22
2025/08/14T19:55:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.32,0.02,8984,-66,2504566,3.98,5.64,6.18,3.98,5.64,6.18,23,23,864.87,254.04,39.71,1.27,0.95,0.00,4.97,6.64,7.46,4.97,6.64,7.46,28,28,953.08,274.92,41.39,2.88,1.12,0.66,80.10
2025/08/14T19:57:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.31,0.02,8984,-65,2504686,3.86,5.40,5.64,3.86,5.40,5.64,22,22,891.00,262.59,28.41,1.10,0.41,0.17,4.91,6.93,7.40,4.91,6.93,7.40,29,29,1026.00,296.14,41.89,3.54,0.81,0.00,78.75
2025/08/14T19:59:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.28,0.02,9240,-63,2504806,3.95,4.98,5.60,3.95,4.98,5.60,21,21,816.52,240.17,27.03,1.69,0.88,0.21,4.03,5.60,6.07,4.03,5.60,6.07,23,23,884.28,252.66,37.09,1.90,0.59,0.41,80.66
2025/08/14T20:01:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.32,0.02,9240,-66,2504926,3.69,5.53,6.76,3.69,5.53,6.76,23,23,837.72,243.14,36.62,3.03,1.74,0.88,4.33,6.57,7.00,4.33,6.57,7.00,27,27,873.10,248.72,44.62,5.09,0.67,0.31,80.27
2025/08/14T20:03:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.26,0.02,9240,-63,2505046,5.05,6.82,7.15,5.05,6.82,7.15,28,28,983.13,285.45,37.91,2.35,0.49,0.22,4.07,5.28,5.62,4.07,5.28,5.62,22,22,787.14,228.21,28.91,2.28,0.34,0.00,80.01
