UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T11:53:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.97,0.02,9240,-64,3512448,11.38,14.70,17.27,11.38,14.70,17.27,57,57,2029.61,594.39,81.04,6.18,3.91,1.30,11.32,13.95,15.15,11.32,13.95,15.15,55,55,1947.86,549.83,72.03,3.95,1.95,0.56,58.10
2025/08/26T11:55:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.92,0.02,8984,-66,3512568,11.00,15.02,17.39,11.00,15.02,17.39,57,57,2027.19,591.80,80.95,7.41,3.37,1.71,10.93,14.49,16.23,10.93,14.49,16.23,56,56,1999.58,564.98,76.54,8.19,2.40,0.72,59.77
2025/08/26T11:57:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.94,0.02,9240,-63,3512688,11.03,14.47,17.55,11.03,14.47,17.55,56,56,2041.00,598.50,83.30,7.32,3.95,2.13,11.52,14.89,15.84,11.52,14.89,15.84,57,57,2024.25,572.43,80.18,4.36,1.29,1.02,66.45
2025/08/26T11:59:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.97,0.02,9240,-65,3512808,10.97,14.38,16.19,10.97,14.38,16.19,56,56,2091.62,612.17,70.38,5.91,2.86,0.91,11.61,15.25,17.10,11.61,15.25,17.10,58,58,2071.12,584.37,78.85,8.53,2.47,0.73,71.19
2025/08/26T12:01:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.99,0.02,8984,-63,3512928,11.26,14.63,16.30,11.26,14.63,16.30,57,57,2079.68,605.02,72.65,3.30,2.16,2.12,12.17,15.83,17.75,12.17,15.83,17.75,59,59,2152.47,602.88,82.85,7.69,3.07,1.05,70.92
2025/08/26T12:03:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.96,0.02,8984,-65,3513048,11.27,15.15,17.95,11.27,15.15,17.95,58,58,2053.32,598.47,72.80,9.80,3.83,1.98,12.36,15.92,17.92,12.36,15.92,17.92,59,59,2219.80,629.53,86.02,6.39,2.66,1.14,69.19
2025/08/26T12:05:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.96,0.02,8984,-63,3513168,11.33,15.52,19.17,11.33,15.52,19.17,58,58,2086.14,604.34,80.10,11.52,5.10,3.16,12.47,15.27,17.18,12.47,15.27,17.18,58,58,2172.55,611.96,80.58,5.42,2.35,1.75,74.03
2025/08/26T12:07:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.98,0.02,8984,-64,3513288,9.98,12.64,16.24,9.98,12.64,16.24,52,52,1880.07,539.10,67.84,7.14,5.81,1.47,10.95,13.73,16.05,10.95,13.73,16.05,55,55,2020.60,577.00,78.70,5.75,2.93,1.20,73.86
2025/08/26T12:09:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.96,0.02,9240,-63,3513408,10.68,13.25,15.46,10.68,13.25,15.46,54,54,1906.63,566.04,66.44,4.51,2.95,1.35,10.79,13.88,15.03,10.79,13.88,15.03,55,55,1992.52,558.52,74.48,4.53,1.47,0.98,69.87
2025/08/26T12:11:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.94,0.02,8984,-65,3513528,10.25,13.19,15.97,10.25,13.19,15.97,54,54,1888.17,547.22,66.44,5.83,3.98,1.80,11.22,14.83,17.19,11.22,14.83,17.19,57,57,2048.75,573.46,79.25,8.63,3.64,1.24,67.19
2025/08/26T12:13:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.93,0.02,8984,-63,3513648,11.07,14.12,15.88,11.07,14.12,15.88,56,56,1922.34,571.42,73.76,4.61,2.34,1.20,11.39,14.77,17.19,11.39,14.77,17.19,57,57,2030.00,569.86,84.18,7.88,3.68,1.54,62.72
2025/08/26T12:15:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.90,0.02,8984,-63,3513768,10.78,13.76,16.90,10.78,13.76,16.90,55,55,1911.21,564.28,63.33,6.90,4.81,2.21,11.18,14.26,16.19,11.18,14.26,16.19,56,56,1924.32,546.53,68.98,7.79,2.91,1.04,61.23
2025/08/26T12:17:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.87,0.02,8984,-65,3513888,10.53,12.81,15.18,10.53,12.81,15.18,53,53,1921.16,554.28,61.18,4.51,3.42,1.60,10.76,14.44,16.00,10.76,14.44,16.00,56,56,1936.07,546.41,83.66,7.17,2.37,0.42,61.87
2025/08/26T12:19:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.88,0.02,8984,-62,3514008,10.11,13.14,15.18,10.11,13.14,15.18,53,53,1900.95,556.39,67.33,4.70,2.58,1.89,10.93,13.91,15.14,10.93,13.91,15.14,55,55,1928.79,555.28,79.72,3.67,1.41,0.91,58.79
2025/08/26T12:21:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.86,0.02,8816,-67,3514129,10.50,12.88,14.91,10.50,12.88,14.91,53,53,1894.45,555.45,61.22,5.34,2.62,1.28,11.51,14.82,16.65,11.51,14.82,16.65,57,57,2018.95,576.67,80.79,6.02,2.25,1.70,58.84
2025/08/26T12:23:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.87,0.02,9072,-62,3514249,10.80,13.45,15.30,10.80,13.45,15.30,54,54,1893.54,554.86,63.89,3.86,2.64,1.21,10.28,12.72,13.93,10.28,12.72,13.93,53,53,1837.30,515.47,60.35,4.57,1.93,0.97,60.43
2025/08/26T12:25:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.80,0.02,8984,-64,3514369,9.90,12.90,14.08,9.90,12.90,14.08,53,53,1862.54,540.41,62.49,3.49,1.80,0.81,11.58,14.51,15.93,11.58,14.51,15.93,56,56,1993.05,557.40,67.75,5.96,2.07,1.16,59.87
2025/08/26T12:27:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.78,0.02,8984,-64,3514489,9.92,12.17,13.64,9.92,12.17,13.64,51,51,1831.53,528.14,58.34,3.24,2.05,0.90,10.07,12.89,14.38,10.07,12.89,14.38,53,53,1924.18,538.46,71.96,4.71,2.11,0.73,59.65
2025/08/26T12:29:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.82,0.02,8984,-65,3514609,9.54,12.35,14.37,9.54,12.35,14.37,52,52,1873.05,539.12,62.70,5.16,3.33,1.09,10.34,12.56,13.36,10.34,12.56,13.36,52,52,1857.15,520.00,61.95,3.03,1.31,0.24,60.58
2025/08/26T12:31:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.82,0.02,9240,-64,3514729,10.05,13.18,14.73,10.05,13.18,14.73,54,54,1825.31,529.60,64.73,3.82,2.15,1.49,11.16,14.03,15.31,11.16,14.03,15.31,55,55,1993.55,559.17,72.40,3.74,1.84,0.71,61.51
2025/08/26T12:33:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.79,0.02,8984,-65,3514849,9.53,12.54,13.90,9.53,12.54,13.90,52,52,1873.22,531.86,63.69,4.61,1.76,0.88,10.53,14.46,15.70,10.53,14.46,15.70,56,56,1925.58,545.86,86.25,7.00,1.72,0.77,63.53
2025/08/26T12:35:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.79,0.02,8984,-66,3514969,11.69,14.56,17.10,11.69,14.56,17.10,56,56,2078.64,614.78,69.46,5.36,3.47,1.92,11.21,14.40,16.70,11.21,14.40,16.70,56,56,1939.26,559.89,80.81,8.23,3.68,0.93,62.43
2025/08/26T12:37:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.77,0.02,8984,-67,3515089,10.81,13.47,16.28,10.81,13.47,16.28,54,54,1924.76,560.97,68.98,4.95,3.95,2.31,11.56,15.11,17.00,11.56,15.11,17.00,58,58,2044.74,579.33,85.65,6.77,2.42,1.61,61.57
2025/08/26T12:39:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.77,0.02,8984,-66,3515209,11.12,14.30,16.04,11.12,14.30,16.04,56,56,2010.54,588.79,72.45,4.66,1.95,1.23,10.75,14.15,15.50,10.75,14.15,15.50,56,56,2005.60,564.30,71.27,5.50,1.97,0.90,63.47
2025/08/26T12:41:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.81,0.02,8984,-66,3515329,11.84,16.19,17.98,11.84,16.19,17.98,60,60,2082.21,622.48,83.16,7.41,2.72,1.17,12.04,15.88,17.42,12.04,15.88,17.42,59,59,2138.32,612.00,83.30,6.84,2.39,0.16,68.10
2025/08/26T12:43:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.77,0.02,9240,-64,3515449,11.35,14.47,16.77,11.35,14.47,16.77,56,56,2148.60,626.10,72.47,5.92,2.65,1.62,11.57,15.20,16.27,11.57,15.20,16.27,58,58,2142.43,601.68,78.46,5.82,1.41,0.46,74.12
2025/08/26T12:45:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.78,0.02,8984,-65,3515569,10.90,14.62,18.36,10.90,14.62,18.36,57,57,2031.93,595.31,82.41,8.21,5.40,2.53,11.62,15.88,17.47,11.62,15.88,17.47,59,59,2060.28,589.03,89.72,7.62,2.71,0.60,69.07
2025/08/26T12:47:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.79,0.02,9240,-66,3515689,11.72,15.53,17.93,11.72,15.53,17.93,59,59,2152.11,626.21,80.89,5.67,3.00,2.09,11.31,14.31,16.28,11.31,14.31,16.28,56,56,2034.00,576.48,70.90,6.22,2.79,1.43,69.30
2025/08/26T12:49:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.83,0.02,9240,-64,3515809,11.09,13.95,16.84,11.09,13.95,16.84,55,55,2026.45,591.69,68.95,5.64,3.97,1.57,11.05,14.10,15.71,11.05,14.10,15.71,55,55,1986.71,555.15,74.61,6.49,2.58,0.97,71.03
2025/08/26T12:51:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.88,0.02,9240,-63,3515929,10.74,13.33,14.86,10.74,13.33,14.86,54,54,1917.72,556.10,64.97,3.52,2.28,0.95,11.55,15.25,17.43,11.55,15.25,17.43,58,58,2066.89,582.57,92.54,7.02,3.30,1.45,71.20
2025/08/26T12:53:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.90,0.02,9240,-65,3516049,11.49,14.59,17.54,11.49,14.59,17.54,57,57,2061.46,615.80,70.73,5.53,3.92,3.00,11.38,15.39,17.59,11.38,15.39,17.59,58,58,2064.64,575.14,84.25,7.82,2.98,1.88,74.81
2025/08/26T12:55:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.90,0.02,9240,-67,3516169,11.46,14.66,16.57,11.46,14.66,16.57,57,57,2061.00,600.82,66.88,5.41,2.29,0.82,11.33,14.93,16.25,11.33,14.93,16.25,57,57,2067.40,579.93,74.75,6.57,2.23,0.57,75.12
2025/08/26T12:57:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.93,0.02,8984,-67,3516289,10.14,12.52,14.50,10.14,12.52,14.50,52,52,1831.71,530.61,53.12,5.82,2.86,1.16,10.95,13.98,15.71,10.95,13.98,15.71,55,55,1953.76,551.02,78.90,5.47,2.19,1.31,72.22
2025/08/26T12:59:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.94,0.02,8984,-67,3516409,10.07,12.92,14.88,10.07,12.92,14.88,53,53,1895.80,554.17,62.58,5.59,2.78,1.08,10.40,13.61,14.72,10.40,13.61,14.72,54,54,2026.42,565.51,69.89,5.53,1.46,0.51,83.64
2025/08/26T13:01:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.95,0.02,8984,-63,3516529,11.59,14.39,16.95,11.59,14.39,16.95,56,56,2014.27,597.83,70.54,5.63,2.92,2.29,11.32,14.56,16.40,11.32,14.56,16.40,56,56,2027.89,566.39,67.32,4.75,2.53,1.89,83.86
2025/08/26T13:03:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.95,0.02,8984,-63,3516649,10.53,14.00,15.48,10.53,14.00,15.48,55,55,1933.45,567.52,74.67,4.28,1.95,1.31,10.73,13.69,15.46,10.73,13.69,15.46,55,55,1945.42,547.49,74.75,3.97,2.68,1.69,78.32
2025/08/26T13:05:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.98,0.02,8984,-66,3516769,10.88,14.75,16.11,10.88,14.75,16.11,57,57,1994.36,589.96,76.43,6.71,2.05,0.82,10.36,13.31,14.58,10.36,13.31,14.58,54,54,1878.31,528.03,74.27,3.81,1.88,1.03,80.65
2025/08/26T13:07:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.99,0.02,9240,-66,3516889,10.62,13.52,15.62,10.62,13.52,15.62,54,54,1906.45,555.21,71.24,4.57,2.83,1.66,10.63,12.93,14.28,10.63,12.93,14.28,53,53,1915.05,534.00,66.21,3.00,1.84,0.65,85.88
2025/08/26T13:09:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.01,0.02,8984,-65,3517009,11.93,15.55,18.63,11.93,15.55,18.63,59,59,2043.80,607.03,81.63,7.63,4.32,1.97,11.88,15.67,16.86,11.88,15.67,16.86,59,59,2077.68,594.84,85.09,7.05,1.63,0.74,76.26
2025/08/26T13:11:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.99,0.02,9240,-65,3517129,11.36,14.00,15.53,11.36,14.00,15.53,55,55,2012.48,580.62,61.66,3.64,2.05,1.14,11.13,15.72,17.40,11.13,15.72,17.40,59,59,2000.70,578.93,92.60,10.95,2.55,0.85,72.46
2025/08/26T13:13:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.00,0.02,9240,-65,3517249,10.65,13.46,15.25,10.65,13.46,15.25,54,54,1979.89,580.35,60.04,4.91,2.56,0.81,10.53,13.52,15.48,10.53,13.52,15.48,54,54,1983.72,562.24,70.71,5.62,2.55,1.36,70.80
2025/08/26T13:15:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.97,0.02,8984,-63,3517369,9.95,13.62,15.03,9.95,13.62,15.03,54,54,1915.34,545.86,62.76,4.64,1.98,0.93,9.12,11.54,11.90,9.12,11.54,11.90,48,48,1815.15,506.44,57.93,2.22,0.44,0.20,68.32
2025/08/26T13:17:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.98,0.02,8984,-64,3517489,10.57,12.71,13.97,10.57,12.71,13.97,53,53,1904.07,545.66,56.52,3.02,1.71,1.28,10.46,12.34,13.79,10.46,12.34,13.79,52,52,1852.71,524.64,64.86,3.73,1.75,0.80,57.66
2025/08/26T13:19:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.01,0.02,9240,-65,3517609,10.59,13.43,15.21,10.59,13.43,15.21,54,54,1879.24,548.97,57.47,5.69,2.67,1.24,11.28,13.95,15.10,11.28,13.95,15.10,55,55,1960.55,552.72,77.57,4.38,1.64,0.28,68.99
2025/08/26T13:21:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.02,0.02,9072,-68,3517729,10.33,13.47,15.96,10.33,13.47,15.96,54,54,1926.32,565.05,72.28,6.26,3.28,2.23,11.32,14.10,15.53,11.32,14.10,15.53,55,55,1940.40,555.07,76.68,5.63,1.88,0.82,72.74
2025/08/26T13:23:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.02,0.02,8816,-66,3517849,10.70,13.47,15.25,10.70,13.47,15.25,54,54,1928.10,560.53,71.72,4.20,2.02,0.83,11.05,14.72,16.04,11.05,14.72,16.04,57,57,2001.47,559.82,78.39,5.93,1.63,0.93,70.20
2025/08/26T13:25:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.02,0.02,9240,-68,3517969,10.93,14.16,16.16,10.93,14.16,16.16,56,56,1990.21,581.44,69.16,5.19,3.11,1.21,11.24,15.76,17.17,11.24,15.76,17.17,59,59,2037.15,575.25,82.53,10.80,2.10,1.22,70.61
2025/08/26T13:27:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.96,0.02,8984,-66,3518089,11.04,13.93,16.20,11.04,13.93,16.20,55,55,2040.00,592.96,72.71,5.30,3.20,1.39,11.25,13.92,16.05,11.25,13.92,16.05,55,55,2032.47,566.95,71.76,5.46,3.07,1.69,78.45
2025/08/26T13:29:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.99,0.02,9240,-64,3518209,11.08,13.28,16.78,11.08,13.28,16.78,54,54,2008.40,584.20,68.02,6.28,5.10,2.43,10.96,14.12,16.09,10.96,14.12,16.09,56,56,2033.58,566.60,79.40,6.02,3.09,1.23,78.20
2025/08/26T13:31:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.02,0.02,8984,-65,3518329,10.86,13.34,15.10,10.86,13.34,15.10,54,54,1984.37,573.02,60.05,3.64,2.46,1.15,10.60,13.09,14.31,10.60,13.09,14.31,53,53,1940.18,531.35,62.22,5.05,1.85,0.24,75.89
2025/08/26T13:33:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.05,0.02,8984,-66,3518449,10.86,14.10,16.57,10.86,14.10,16.57,55,55,1960.66,584.38,74.02,4.62,2.71,1.55,10.64,13.90,15.03,10.64,13.90,15.03,55,55,1881.66,539.39,81.58,5.14,1.53,0.83,72.83
2025/08/26T13:35:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.07,0.02,9240,-64,3518569,10.80,13.88,15.77,10.80,13.88,15.77,55,55,1945.50,570.04,70.11,5.02,2.73,0.86,11.34,13.81,15.53,11.34,13.81,15.53,55,55,2009.69,574.27,73.07,4.93,2.14,0.75,71.04
2025/08/26T13:37:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.05,0.02,9240,-62,3518689,11.27,14.41,16.02,11.27,14.41,16.02,56,56,2079.36,595.66,72.54,4.29,2.41,0.85,11.19,14.21,15.65,11.19,14.21,15.65,56,56,1970.11,565.40,76.89,5.79,2.19,0.32,69.14
2025/08/26T13:39:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.09,0.02,8984,-63,3518809,11.51,14.71,16.53,11.51,14.71,16.53,57,57,1986.92,582.58,78.64,5.54,2.31,1.42,11.40,15.31,17.64,11.40,15.31,17.64,58,58,1967.35,566.22,87.02,10.38,3.53,1.56,70.26
2025/08/26T13:41:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.07,0.02,8984,-64,3518929,10.81,14.19,15.98,10.81,14.19,15.98,56,56,1989.26,576.18,71.47,4.61,2.26,1.21,11.76,15.41,16.66,11.76,15.41,16.66,58,58,2071.86,595.45,79.26,4.78,1.88,0.74,72.16
2025/08/26T13:43:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.09,0.02,9240,-65,3519049,10.68,14.21,17.71,10.68,14.21,17.71,56,56,1907.79,565.11,77.46,7.27,5.00,3.30,10.80,13.38,13.75,10.80,13.38,13.75,54,54,1944.10,553.27,67.65,1.60,0.67,0.00,72.56
2025/08/26T13:45:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.08,0.02,8984,-65,3519169,10.86,14.56,17.19,10.86,14.56,17.19,56,56,1997.68,592.53,80.49,5.02,2.96,2.23,12.03,15.32,16.25,12.03,15.32,16.25,58,58,2150.03,604.64,85.05,4.56,1.25,0.80,72.63
2025/08/26T13:47:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.10,0.02,8984,-63,3519289,10.71,13.86,16.22,10.71,13.86,16.22,55,55,1940.34,569.08,71.02,5.24,2.83,1.93,11.29,14.02,14.93,11.29,14.02,14.93,55,55,2033.36,572.93,73.61,3.61,1.43,0.18,70.37
2025/08/26T13:49:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.09,0.02,8984,-64,3519409,10.76,14.86,17.93,10.76,14.86,17.93,57,57,1988.90,569.21,76.66,9.36,3.81,2.59,10.33,12.95,14.52,10.33,12.95,14.52,53,53,1984.34,554.38,64.97,4.57,2.10,0.59,65.11
2025/08/26T13:51:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.10,0.02,8984,-64,3519529,10.51,14.02,15.91,10.51,14.02,15.91,55,55,1906.15,566.58,63.73,7.82,2.75,1.80,10.69,13.90,16.29,10.69,13.90,16.29,55,55,2002.07,571.12,77.81,6.78,3.61,1.75,60.37
2025/08/26T13:53:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.13,0.02,9240,-67,3519649,10.16,12.37,13.46,10.16,12.37,13.46,52,52,1848.42,528.11,55.21,3.56,1.60,0.46,10.81,13.92,15.27,10.81,13.92,15.27,55,55,1966.47,554.68,71.90,4.88,2.10,1.61,58.00
2025/08/26T13:55:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.15,0.02,8984,-63,3519769,10.38,13.81,15.86,10.38,13.81,15.86,55,55,1952.69,567.41,69.26,5.10,3.29,1.50,11.32,14.27,15.09,11.32,14.27,15.09,56,56,1977.64,562.86,69.98,5.00,1.32,0.07,60.86
2025/08/26T13:57:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.15,0.02,8984,-67,3519889,10.75,13.73,15.60,10.75,13.73,15.60,55,55,2054.70,592.03,67.28,4.23,2.52,1.00,10.59,13.93,15.76,10.59,13.93,15.76,55,55,1947.62,540.86,76.00,6.19,2.81,0.74,69.35
2025/08/26T13:59:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.18,0.02,8984,-66,3520009,10.33,13.19,15.33,10.33,13.19,15.33,54,54,1950.62,559.62,60.79,4.97,2.83,1.71,11.25,13.92,15.81,11.25,13.92,15.81,55,55,1988.85,562.41,69.56,5.02,2.59,1.17,71.78
